Iteration,0,340,747.688257,2.178241
Iteration,0,341,749.872919,2.184662
Iteration,0,342,752.062577,2.189658
Iteration,0,343,754.248112,2.185535
Iteration,0,344,756.423725,2.175613
Iteration,0,345,758.603863,2.180138
Iteration,0,346,760.785851,2.181988
Iteration,0,347,762.969777,2.183926
Iteration,0,348,765.155458,2.185681
Iteration,0,349,767.334028,2.178570
Iteration,0,350,769.512889,2.178861
Iteration,0,351,771.687605,2.174716
Iteration,0,352,773.869564,2.181959
Iteration,0,353,776.052499,2.182935
Iteration,0,354,778.235214,2.182715
Iteration,0,355,780.413051,2.177837
Iteration,0,356,782.590048,2.176997
Iteration,0,357,784.771982,2.181934
Iteration,0,358,786.960581,2.188599
Iteration,0,359,789.148360,2.187779
Iteration,0,360,791.331897,2.183537
Iteration,0,361,793.511953,2.180056
Iteration,0,362,795.692378,2.180425
Iteration,0,363,797.875523,2.183145
Iteration,0,364,800.063709,2.188186
Iteration,0,365,802.253739,2.190030
Iteration,0,366,804.435675,2.181936
Iteration,0,367,806.619179,2.183504
Iteration,0,368,808.799977,2.180798
Iteration,0,369,810.984393,2.184416
Iteration,0,370,813.168637,2.184244
Iteration,0,371,815.348432,2.179795
Iteration,0,372,817.535250,2.186818
Iteration,0,373,819.715300,2.180050
Iteration,0,374,821.895821,2.180521
Iteration,0,375,824.084700,2.188879
Iteration,0,376,826.266540,2.181840
Iteration,0,377,828.447973,2.181433
Iteration,0,378,830.626418,2.178445
Iteration,0,379,832.807672,2.181254
Iteration,0,380,834.988629,2.180957
Iteration,0,381,837.169178,2.180549
Iteration,0,382,839.348353,2.179175
Iteration,0,383,841.526198,2.177845
Iteration,0,384,843.703052,2.176854
Iteration,0,385,845.891599,2.188547
Iteration,0,386,848.083009,2.191410
Iteration,0,387,850.271824,2.188815
Iteration,0,388,852.450306,2.178482
Iteration,0,389,854.628850,2.178544
Iteration,0,390,856.810383,2.181533
Iteration,0,391,858.994700,2.184317
Iteration,0,392,861.182347,2.187647
Iteration,0,393,863.369561,2.187214
Iteration,0,394,865.552927,2.183366
Iteration,0,395,867.731493,2.178566
Iteration,0,396,869.916670,2.185177
Iteration,0,397,872.103707,2.187037
Iteration,0,398,874.287752,2.184045
Iteration,0,399,876.468699,2.180947
