Iteration,1,15,9.507865,0.556046
Iteration,3,15,9.508086,0.556480
Iteration,2,15,9.510042,0.557059
Iteration,0,15,9.518802,0.557390
Iteration,3,16,10.066540,0.558454
Iteration,1,16,10.066579,0.558714
Iteration,2,16,10.067800,0.557758
Iteration,0,16,10.076628,0.557826
Iteration,3,17,10.622871,0.556331
Iteration,1,17,10.623280,0.556701
Iteration,0,17,10.633282,0.556654
Iteration,2,17,10.625146,0.557346
Iteration,3,18,11.180130,0.557259
Iteration,1,18,11.180740,0.557460
Iteration,0,18,11.189402,0.556120
Iteration,2,18,11.181132,0.555986
Iteration,3,19,11.735279,0.555149
Iteration,1,19,11.736923,0.556183
Iteration,0,19,11.745374,0.555972
Iteration,2,19,11.737678,0.556546
Iteration,3,20,12.291612,0.556333
Iteration,1,20,12.292371,0.555448
Iteration,2,20,12.293208,0.555530
Iteration,0,20,12.301874,0.556500
Iteration,3,21,12.848878,0.557266
Iteration,1,21,12.849394,0.557023
Iteration,2,21,12.850352,0.557144
Iteration,0,21,12.858986,0.557112
Iteration,3,22,13.405244,0.556366
Iteration,1,22,13.406089,0.556695
Iteration,2,22,13.406817,0.556465
Iteration,0,22,13.415633,0.556647
Iteration,3,23,13.963410,0.558166
Iteration,1,23,13.965015,0.558926
Iteration,0,23,13.973874,0.558241
Iteration,2,23,13.965632,0.558815
Iteration,3,24,14.521918,0.558508
Iteration,1,24,14.522169,0.557154
Iteration,0,24,14.531682,0.557808
Iteration,2,24,14.523890,0.558258
Iteration,3,25,15.078009,0.556091
Iteration,1,25,15.078442,0.556273
Iteration,0,25,15.087495,0.555813
Iteration,2,25,15.079583,0.555693
Iteration,3,26,15.635537,0.557528
Iteration,1,26,15.636299,0.557857
Iteration,0,26,15.644929,0.557434
Iteration,2,26,15.636671,0.557088
Iteration,3,27,16.194589,0.559052
Iteration,1,27,16.195648,0.559349
Iteration,2,27,16.196074,0.559403
Iteration,0,27,16.204700,0.559771
Iteration,3,28,16.753553,0.558964
Iteration,1,28,16.753632,0.557984
Iteration,2,28,16.754697,0.558623
Iteration,0,28,16.763443,0.558743
Iteration,3,29,17.311503,0.557950
Iteration,1,29,17.311987,0.558355
Iteration,0,29,17.321720,0.558277
Iteration,2,29,17.313355,0.558658
Iteration,3,30,17.869348,0.557845
Iteration,1,30,17.869563,0.557576
Iteration,0,30,17.878843,0.557123
Iteration,2,30,17.870747,0.557392
Iteration,3,31,18.426732,0.557384
Iteration,1,31,18.427431,0.557868
Iteration,2,31,18.428670,0.557923
Iteration,0,31,18.437998,0.559155
Iteration,3,32,18.986804,0.560072
Iteration,1,32,18.987887,0.560456
Iteration,2,32,18.988091,0.559421
Iteration,0,32,18.997004,0.559006
Iteration,3,33,19.542600,0.555796
Iteration,1,33,19.543262,0.555375
Iteration,0,33,19.552187,0.555183
Iteration,2,33,19.544760,0.556669
Iteration,3,34,20.100830,0.558230
Iteration,1,34,20.101959,0.558697
Iteration,0,34,20.110375,0.558188
Iteration,2,34,20.102013,0.557253
Iteration,3,35,20.658065,0.557235
Iteration,1,35,20.659049,0.557090
Iteration,2,35,20.659304,0.557291
Iteration,0,35,20.668299,0.557924
Iteration,3,36,21.216731,0.558666
Iteration,1,36,21.217346,0.558297
Iteration,2,36,21.218203,0.558899
Iteration,0,36,21.227236,0.558937
Iteration,3,37,21.774040,0.557309
Iteration,1,37,21.773863,0.556517
Iteration,0,37,21.783498,0.556262
Iteration,2,37,21.775346,0.557143
Iteration,3,38,22.331145,0.557105
Iteration,1,38,22.331026,0.557163
Iteration,0,38,22.341324,0.557826
Iteration,2,38,22.332988,0.557642
Iteration,3,39,22.886205,0.555060
Iteration,1,39,22.886128,0.555102
Iteration,2,39,22.887821,0.554833
Iteration,0,39,22.896505,0.555181
Iteration,3,40,23.444757,0.558552
Iteration,1,40,23.445032,0.558904
Iteration,0,40,23.454884,0.558379
Iteration,2,40,23.446817,0.558996
Iteration,3,41,24.002852,0.558095
Iteration,1,41,24.002977,0.557945
Iteration,2,41,24.003606,0.556789
Iteration,0,41,24.012876,0.557992
Iteration,3,42,24.561258,0.558406
Iteration,1,42,24.561658,0.558681
Iteration,0,42,24.570243,0.557367
Iteration,2,42,24.561951,0.558345
Iteration,3,43,25.116790,0.555532
Iteration,1,43,25.117028,0.555370
Iteration,2,43,25.117710,0.555759
Iteration,0,43,25.126396,0.556153
Iteration,3,44,25.674913,0.558123
Iteration,1,44,25.674902,0.557874
Iteration,0,44,25.683692,0.557296
Iteration,2,44,25.675305,0.557595
Iteration,3,45,26.229940,0.555027
Iteration,1,45,26.230815,0.555913
Iteration,0,45,26.239095,0.555403
Iteration,2,45,26.231062,0.555757
Iteration,0,46,26.797027,0.557932
Iteration,2,46,26.789214,0.558152
Iteration,1,46,26.790186,0.559371
Iteration,3,46,26.794661,0.564721
Iteration,3,47,27.347283,0.552622
Iteration,1,47,27.347889,0.557703
Iteration,2,47,27.348046,0.558832
Iteration,0,47,27.356762,0.559735
Iteration,3,48,27.905010,0.557727
Iteration,1,48,27.904725,0.556836
Iteration,2,48,27.905262,0.557216
Iteration,0,48,27.914202,0.557440
Iteration,3,49,28.460784,0.555774
Iteration,1,49,28.461895,0.557170
Iteration,2,49,28.462615,0.557353
Iteration,0,49,28.471331,0.557129
Iteration,1,50,29.018673,0.556778
Iteration,3,50,29.019333,0.558549
Iteration,2,50,29.020597,0.557982
Iteration,0,50,29.029613,0.558282
Iteration,3,51,29.576288,0.556955
Iteration,1,51,29.576992,0.558319
Iteration,2,51,29.577765,0.557168
Iteration,0,51,29.586537,0.556924
Iteration,3,52,30.133841,0.557553
Iteration,1,52,30.134607,0.557615
Iteration,0,52,30.143504,0.556967
Iteration,2,52,30.135128,0.557363
Iteration,1,53,30.693342,0.558735
Iteration,3,53,30.694169,0.560328
Iteration,2,53,30.694834,0.559706
Iteration,0,53,30.703821,0.560317
Iteration,3,54,31.251364,0.557195
Iteration,1,54,31.251761,0.558419
Iteration,2,54,31.252699,0.557865
Iteration,0,54,31.262006,0.558185
Iteration,3,55,31.808890,0.557526
Iteration,1,55,31.808795,0.557034
Iteration,0,55,31.817886,0.555880
Iteration,2,55,31.809535,0.556836
Iteration,3,56,32.364587,0.555697
Iteration,1,56,32.364778,0.555983
Iteration,0,56,32.373374,0.555488
Iteration,2,56,32.365567,0.556032
Iteration,3,57,32.921560,0.556973
Iteration,1,57,32.922127,0.557349
Iteration,2,57,32.922342,0.556775
Iteration,0,57,32.931032,0.557658
Iteration,3,58,33.478123,0.556563
Iteration,0,58,33.486813,0.555781
Iteration,1,58,33.478835,0.556708
Iteration,2,58,33.478916,0.556574
Iteration,3,59,34.035694,0.557571
Iteration,1,59,34.035791,0.556956
Iteration,2,59,34.036131,0.557215
Iteration,0,59,34.044768,0.557955
Iteration,3,60,34.592280,0.556586
Iteration,1,60,34.591970,0.556179
Iteration,0,60,34.601609,0.556841
Iteration,2,60,34.593978,0.557847
Iteration,3,61,35.148478,0.556198
Iteration,1,61,35.148742,0.556772
Iteration,2,61,35.148787,0.554809
Iteration,0,61,35.158026,0.556417
Iteration,1,62,35.702713,0.553971
Iteration,3,62,35.703512,0.555034
Iteration,2,62,35.705194,0.556407
Iteration,0,62,35.713703,0.555677
Iteration,1,63,36.260227,0.557514
Iteration,3,63,36.261662,0.558150
Iteration,2,63,36.261169,0.555975
Iteration,0,63,36.269837,0.556134
Iteration,3,64,36.817806,0.556144
Iteration,1,64,36.818037,0.557810
Iteration,0,64,36.827012,0.557175
Iteration,2,64,36.818687,0.557518
Iteration,3,65,37.373875,0.556069
Iteration,1,65,37.373898,0.555861
Iteration,2,65,37.374767,0.556080
Iteration,0,65,37.383631,0.556619
Iteration,3,66,37.930562,0.556687
Iteration,1,66,37.931355,0.557457
Iteration,2,66,37.931544,0.556777
Iteration,0,66,37.940415,0.556784
Iteration,3,67,38.488238,0.557676
Iteration,1,67,38.488507,0.557152
Iteration,0,67,38.498371,0.557956
Iteration,2,67,38.490378,0.558834
Iteration,3,68,39.045377,0.557139
Iteration,1,68,39.046070,0.557563
Iteration,2,68,39.046393,0.556015
Iteration,0,68,39.055691,0.557320
Iteration,3,69,39.602321,0.556944
Iteration,1,69,39.601958,0.555888
Iteration,0,69,39.611672,0.555981
Iteration,2,69,39.603643,0.557250
Iteration,3,70,40.159690,0.557369
Iteration,1,70,40.160380,0.558422
Iteration,2,70,40.160451,0.556808
Iteration,0,70,40.169248,0.557576
Iteration,2,71,40.718955,0.558504
Iteration,1,71,40.719223,0.558843
Iteration,0,71,40.727454,0.558206
Iteration,3,71,40.719932,0.560242
Iteration,3,72,41.277010,0.557078
Iteration,1,72,41.277541,0.558318
Iteration,2,72,41.277541,0.558586
Iteration,0,72,41.286098,0.558644
Iteration,3,73,41.834295,0.557285
Iteration,0,73,41.842163,0.556065
Iteration,1,73,41.834125,0.556584
Iteration,2,73,41.834317,0.556776
Iteration,1,74,42.390819,0.556694
Iteration,3,74,42.391619,0.557324
Iteration,0,74,42.400191,0.558028
Iteration,2,74,42.392359,0.558042
Iteration,3,75,42.945919,0.554300
Iteration,1,75,42.945445,0.554626
Iteration,0,75,42.955220,0.555029
Iteration,2,75,42.948005,0.555646
Iteration,3,76,43.500991,0.555072
Iteration,1,76,43.500961,0.555516
Iteration,2,76,43.502463,0.554458
Iteration,0,76,43.511319,0.556099
Iteration,3,77,44.061325,0.560334
Iteration,1,77,44.060716,0.559755
Iteration,2,77,44.062106,0.559643
Iteration,0,77,44.070425,0.559106
Iteration,1,78,44.617967,0.557251
Iteration,3,78,44.619043,0.557718
Iteration,0,78,44.627718,0.557293
Iteration,2,78,44.620006,0.557900
Iteration,3,79,45.174984,0.555941
Iteration,1,79,45.175287,0.557320
Iteration,0,79,45.183898,0.556180
Iteration,2,79,45.175723,0.555717
Iteration,3,80,45.731999,0.557015
Iteration,2,80,45.732615,0.556892
Iteration,0,80,45.741277,0.557379
Iteration,1,80,45.735514,0.560227
Iteration,3,81,46.292161,0.560162
Iteration,1,81,46.292132,0.556618
Iteration,2,81,46.293412,0.560797
Iteration,0,81,46.301862,0.560585
Iteration,3,82,46.850090,0.557929
Iteration,1,82,46.849799,0.557667
Iteration,0,82,46.858601,0.556739
Iteration,2,82,46.851310,0.557898
Iteration,3,83,47.408779,0.558689
Iteration,1,83,47.408636,0.558837
Iteration,2,83,47.408722,0.557412
Iteration,0,83,47.417758,0.559157
Iteration,3,84,47.963861,0.555082
Iteration,2,84,47.964484,0.555762
Iteration,1,84,47.964816,0.556180
Iteration,0,84,47.973118,0.555360
Iteration,1,85,48.519859,0.555043
Iteration,3,85,48.520658,0.556797
Iteration,2,85,48.520883,0.556399
Iteration,0,85,48.529884,0.556766
Iteration,3,86,49.075817,0.555159
Iteration,1,86,49.076507,0.556648
Iteration,2,86,49.076956,0.556073
Iteration,0,86,49.086235,0.556351
Iteration,3,87,49.632153,0.556336
Iteration,1,87,49.631799,0.555292
Iteration,0,87,49.640640,0.554405
Iteration,2,87,49.633101,0.556145
Iteration,3,88,50.187615,0.555462
Iteration,1,88,50.187852,0.556053
Iteration,2,88,50.188166,0.555065
Iteration,0,88,50.196506,0.555866
Iteration,3,89,50.745537,0.557922
Iteration,1,89,50.745002,0.557150
Iteration,2,89,50.746390,0.558224
Iteration,0,89,50.755254,0.558748
Iteration,3,90,51.302610,0.557073
Iteration,1,90,51.302376,0.557374
Iteration,0,90,51.312245,0.556991
Iteration,2,90,51.304502,0.558112
Iteration,3,91,51.860957,0.558347
Iteration,1,91,51.861159,0.558783
Iteration,2,91,51.862168,0.557666
Iteration,0,91,51.870458,0.558213
Iteration,3,92,52.419347,0.558390
Iteration,1,92,52.419480,0.558321
Iteration,0,92,52.428165,0.557707
Iteration,2,92,52.419999,0.557831
Iteration,1,93,52.973496,0.554016
Iteration,3,93,52.974965,0.555618
Iteration,2,93,52.974075,0.554076
Iteration,0,93,52.983457,0.555292
Iteration,3,94,53.530543,0.555578
Iteration,1,94,53.529932,0.556436
Iteration,2,94,53.531344,0.557269
Iteration,0,94,53.540232,0.556775
Iteration,3,95,54.089246,0.558703
Iteration,2,95,54.089432,0.558088
Iteration,1,95,54.090180,0.560248
Iteration,0,95,54.098865,0.558633
Iteration,3,96,54.646129,0.556883
Iteration,1,96,54.646122,0.555942
Iteration,2,96,54.646109,0.556677
Iteration,0,96,54.654425,0.555560
Iteration,1,97,55.201147,0.555025
Iteration,3,97,55.202113,0.555984
Iteration,2,97,55.202378,0.556269
Iteration,0,97,55.211281,0.556856
Iteration,1,98,55.758303,0.557156
Iteration,3,98,55.759926,0.557813
Iteration,0,98,55.767501,0.556220
Iteration,2,98,55.759493,0.557115
Iteration,1,99,56.313231,0.554928
Iteration,3,99,56.314528,0.554602
Iteration,2,99,56.314189,0.554696
Iteration,0,99,56.323047,0.555546
Iteration,1,100,56.871325,0.558094
Iteration,0,100,56.880077,0.557030
Iteration,3,100,56.872431,0.557903
Iteration,2,100,56.872539,0.558350
Iteration,1,101,57.427568,0.556243
Iteration,3,101,57.428732,0.556301
Iteration,0,101,57.437403,0.557326
Iteration,2,101,57.429165,0.556626
Iteration,1,102,57.983261,0.555693
Iteration,3,102,57.984941,0.556209
Iteration,0,102,57.994004,0.556601
Iteration,2,102,57.985767,0.556602
Iteration,3,103,58.543949,0.559008
Iteration,0,103,58.551554,0.557550
Iteration,1,103,58.543553,0.560292
Iteration,2,103,58.543828,0.558061
Iteration,2,104,59.112437,0.568609
Iteration,1,104,59.112690,0.569137
Iteration,3,104,59.114126,0.570177
Iteration,0,104,59.122069,0.570515
Iteration,1,105,59.669372,0.556682
Iteration,3,105,59.670411,0.556285
Iteration,0,105,59.679027,0.556958
Iteration,2,105,59.670901,0.558464
Iteration,1,106,60.226340,0.556968
Iteration,3,106,60.227804,0.557393
Iteration,2,106,60.226890,0.555989
Iteration,0,106,60.235851,0.556824
Iteration,3,107,60.782559,0.554755
Iteration,1,107,60.782514,0.556174
Iteration,2,107,60.782413,0.555523
Iteration,0,107,60.790765,0.554914
Iteration,3,108,61.339815,0.557256
Iteration,1,108,61.339369,0.556855
Iteration,2,108,61.340207,0.557794
Iteration,0,108,61.349223,0.558458
Iteration,3,109,61.898273,0.558458
Iteration,1,109,61.897246,0.557877
Iteration,2,109,61.899049,0.558842
Iteration,0,109,61.907720,0.558497
Iteration,3,110,62.456809,0.558536
Iteration,1,110,62.455967,0.558721
Iteration,2,110,62.458070,0.559021
Iteration,0,110,62.466631,0.558911
Iteration,3,111,63.027813,0.571004
Iteration,1,111,63.027159,0.571192
Iteration,2,111,63.027548,0.569478
Iteration,0,111,63.036120,0.569489
Iteration,1,112,63.583872,0.556713
Iteration,3,112,63.585644,0.557831
Iteration,2,112,63.586368,0.558820
Iteration,0,112,63.595131,0.559011
Iteration,1,113,64.141980,0.558108
Iteration,3,113,64.143625,0.557981
Iteration,2,113,64.143969,0.557601
Iteration,0,113,64.153258,0.558127
Iteration,1,114,64.701321,0.559341
Iteration,3,114,64.703311,0.559686
Iteration,2,114,64.704008,0.560039
Iteration,0,114,64.712555,0.559297
Iteration,1,115,65.261067,0.559746
Iteration,3,115,65.262204,0.558893
Iteration,2,115,65.262762,0.558754
Iteration,0,115,65.271642,0.559087
Iteration,1,116,65.818302,0.557235
Iteration,3,116,65.819819,0.557615
Iteration,2,116,65.819319,0.556557
Iteration,0,116,65.828148,0.556506
Iteration,3,117,66.376338,0.556519
Iteration,1,117,66.375650,0.557348
Iteration,2,117,66.376257,0.556938
Iteration,0,117,66.385406,0.557258
Iteration,3,118,66.934359,0.558021
Iteration,1,118,66.934059,0.558409
Iteration,0,118,66.943112,0.557706
Iteration,2,118,66.935180,0.558923
Iteration,3,119,67.491396,0.557037
Iteration,1,119,67.490463,0.556404
Iteration,2,119,67.491057,0.555877
Iteration,0,119,67.499488,0.556376
Iteration,3,120,68.048916,0.557520
Iteration,1,120,68.049125,0.558662
Iteration,0,120,68.057352,0.557864
Iteration,2,120,68.050585,0.559528
Iteration,1,121,68.604552,0.555427
Iteration,3,121,68.606079,0.557163
Iteration,2,121,68.606289,0.555704
Iteration,0,121,68.614708,0.557356
Iteration,1,122,69.162625,0.558073
Iteration,3,122,69.164132,0.558053
Iteration,2,122,69.164585,0.558296
Iteration,0,122,69.173376,0.558668
Iteration,3,123,69.721602,0.557470
Iteration,1,123,69.720468,0.557843
Iteration,2,123,69.722384,0.557799
Iteration,0,123,69.730905,0.557529
Iteration,1,124,70.278975,0.558507
Iteration,3,124,70.280565,0.558963
Iteration,2,124,70.280740,0.558356
Iteration,0,124,70.289776,0.558871
Iteration,3,125,70.838240,0.557675
Iteration,1,125,70.837636,0.558661
Iteration,2,125,70.838185,0.557445
Iteration,0,125,70.846657,0.556881
Iteration,3,126,71.393923,0.555683
Iteration,2,126,71.393572,0.555387
Iteration,0,126,71.402119,0.555462
Iteration,1,126,71.394457,0.556821
Iteration,3,127,71.951726,0.557803
Iteration,2,127,71.950932,0.557360
Iteration,1,127,71.951452,0.556995
Iteration,0,127,71.959648,0.557529
Iteration,3,128,72.509953,0.558227
Iteration,1,128,72.509103,0.557651
Iteration,2,128,72.509953,0.559021
Iteration,0,128,72.518276,0.558628
Iteration,3,129,73.065498,0.555545
Iteration,1,129,73.065559,0.556456
Iteration,0,129,73.074211,0.555935
Iteration,2,129,73.066436,0.556483
Iteration,3,130,73.622460,0.556962
Iteration,1,130,73.622142,0.556583
Iteration,0,130,73.631612,0.557401
Iteration,2,130,73.623580,0.557144
Iteration,3,131,74.180696,0.558236
Iteration,1,131,74.180425,0.558283
Iteration,0,131,74.189254,0.557642
Iteration,2,131,74.181145,0.557565
Iteration,3,132,74.737242,0.556546
Iteration,1,132,74.737137,0.556712
Iteration,0,132,74.745560,0.556306
Iteration,2,132,74.738232,0.557087
Iteration,3,133,75.293891,0.556649
Iteration,1,133,75.293385,0.556248
Iteration,2,133,75.293947,0.555715
Iteration,0,133,75.302580,0.557020
Iteration,1,134,75.850031,0.556646
Iteration,3,134,75.851856,0.557965
Iteration,0,134,75.859369,0.556789
Iteration,2,134,75.851344,0.557397
Iteration,3,135,76.408596,0.556740
Iteration,1,135,76.408995,0.558964
Iteration,2,135,76.409530,0.558186
Iteration,0,135,76.418770,0.559401
Iteration,3,136,76.965774,0.557178
Iteration,1,136,76.964438,0.555443
Iteration,0,136,76.973684,0.554914
Iteration,2,136,76.965993,0.556463
Iteration,1,137,77.519761,0.555323
Iteration,3,137,77.521621,0.555847
Iteration,2,137,77.521304,0.555311
Iteration,0,137,77.530092,0.556408
Iteration,3,138,78.077208,0.555587
Iteration,1,138,78.077238,0.557477
Iteration,2,138,78.078122,0.556818
Iteration,0,138,78.086748,0.556656
Iteration,3,139,78.634686,0.557478
Iteration,1,139,78.633342,0.556104
Iteration,2,139,78.635336,0.557214
Iteration,0,139,78.643863,0.557115
Iteration,3,140,79.192294,0.557608
Iteration,1,140,79.191544,0.558202
Iteration,2,140,79.192543,0.557207
Iteration,0,140,79.201130,0.557267
Iteration,1,141,79.749335,0.557791
Iteration,3,141,79.750887,0.558593
Iteration,0,141,79.757856,0.556726
Iteration,2,141,79.750751,0.558208
Iteration,3,142,80.307460,0.556573
Iteration,1,142,80.306794,0.557459
Iteration,0,142,80.315308,0.557452
Iteration,2,142,80.307329,0.556578
Iteration,3,143,80.863153,0.555693
Iteration,1,143,80.862584,0.555790
Iteration,2,143,80.862837,0.555508
Iteration,0,143,80.871134,0.555826
Iteration,3,144,81.419346,0.556193
Iteration,1,144,81.419094,0.556510
Iteration,0,144,81.427901,0.556767
Iteration,2,144,81.420236,0.557399
Iteration,3,145,81.977242,0.557896
Iteration,0,145,81.984486,0.556585
Iteration,1,145,81.976691,0.557597
Iteration,2,145,81.976753,0.556517
Iteration,3,146,82.532535,0.555293
Iteration,1,146,82.531215,0.554524
Iteration,2,146,82.532757,0.556004
Iteration,0,146,82.541187,0.556701
Iteration,3,147,83.087099,0.554564
Iteration,1,147,83.086242,0.555027
Iteration,0,147,83.095985,0.554798
Iteration,2,147,83.088111,0.555354
Iteration,3,148,83.642527,0.555428
Iteration,1,148,83.641930,0.555688
Iteration,0,148,83.650988,0.555003
Iteration,2,148,83.643903,0.555792
Iteration,3,149,84.200950,0.558423
Iteration,0,149,84.208752,0.557764
Iteration,1,149,84.200872,0.558942
Iteration,2,149,84.200950,0.557047
Iteration,1,150,84.756324,0.555452
Iteration,3,150,84.757883,0.556933
Iteration,0,150,84.764982,0.556230
Iteration,2,150,84.757498,0.556548
Iteration,3,151,85.313373,0.555490
Iteration,1,151,85.313176,0.556852
Iteration,0,151,85.322131,0.557149
Iteration,2,151,85.314233,0.556735
Iteration,3,152,85.870674,0.557301
Iteration,1,152,85.869836,0.556660
Iteration,0,152,85.878965,0.556834
Iteration,2,152,85.870864,0.556631
Iteration,3,153,86.426292,0.555618
Iteration,1,153,86.426450,0.556614
Iteration,0,153,86.434612,0.555647
Iteration,2,153,86.427037,0.556173
Iteration,3,154,86.987755,0.561463
Iteration,1,154,86.986846,0.560396
Iteration,2,154,86.987984,0.560947
Iteration,0,154,86.996393,0.561781
Iteration,3,155,87.545361,0.557606
Iteration,1,155,87.544712,0.557866
Iteration,0,155,87.554109,0.557716
Iteration,2,155,87.546138,0.558154
Iteration,3,156,88.104159,0.558798
Iteration,1,156,88.103885,0.559173
Iteration,0,156,88.112494,0.558385
Iteration,2,156,88.104983,0.558845
Iteration,3,157,88.661349,0.557190
Iteration,1,157,88.660958,0.557073
Iteration,2,157,88.662194,0.557211
Iteration,0,157,88.670801,0.558307
Iteration,3,158,89.220292,0.558943
Iteration,1,158,89.218796,0.557838
Iteration,0,158,89.228586,0.557785
Iteration,2,158,89.221112,0.558918
Iteration,3,159,89.777394,0.557102
Iteration,1,159,89.775940,0.557144
Iteration,2,159,89.777996,0.556884
Iteration,0,159,89.786452,0.557866
Iteration,3,160,90.334798,0.557404
Iteration,1,160,90.333795,0.557855
Iteration,0,160,90.342816,0.556364
Iteration,2,160,90.335022,0.557026
Iteration,3,161,90.891647,0.556849
Iteration,1,161,90.890045,0.556250
Iteration,2,161,90.891198,0.556176
Iteration,0,161,90.899977,0.557161
Iteration,3,162,91.448348,0.556701
Iteration,1,162,91.447258,0.557213
Iteration,2,162,91.448450,0.557252
Iteration,0,162,91.457070,0.557093
Iteration,3,163,92.005387,0.557039
Iteration,1,163,92.005015,0.557757
Iteration,0,163,92.013363,0.556293
Iteration,2,163,92.005375,0.556925
Iteration,3,164,92.563482,0.558095
Iteration,1,164,92.562099,0.557084
Iteration,2,164,92.562627,0.557252
Iteration,0,164,92.571475,0.558112
Iteration,3,165,93.120724,0.557242
Iteration,1,165,93.120390,0.558291
Iteration,2,165,93.120708,0.558081
Iteration,0,165,93.129081,0.557606
Iteration,3,166,93.678800,0.558076
Iteration,1,166,93.677609,0.557219
Iteration,2,166,93.678184,0.557476
Iteration,0,166,93.687042,0.557961
Iteration,3,167,94.234701,0.555901
Iteration,1,167,94.234121,0.556512
Iteration,2,167,94.234852,0.556668
Iteration,0,167,94.244093,0.557051
Iteration,0,168,94.801499,0.557406
Iteration,3,168,94.795183,0.560482
Iteration,1,168,94.793877,0.559756
Iteration,2,168,94.794452,0.559600
Iteration,3,169,95.349768,0.554585
Iteration,1,169,95.348121,0.554244
Iteration,0,169,95.356552,0.555053
Iteration,2,169,95.348850,0.554398
Iteration,1,170,95.901647,0.553526
Iteration,3,170,95.904764,0.554996
Iteration,0,170,95.911424,0.554872
Iteration,2,170,95.903834,0.554984
Iteration,3,171,96.460262,0.555498
Iteration,1,171,96.460314,0.558667
Iteration,2,171,96.460538,0.556704
Iteration,0,171,96.469069,0.557645
Iteration,1,172,97.016818,0.556504
Iteration,3,172,97.018938,0.558676
Iteration,2,172,97.018087,0.557549
Iteration,0,172,97.026245,0.557176
Iteration,3,173,97.574285,0.555347
Iteration,1,173,97.572754,0.555936
Iteration,0,173,97.581372,0.555127
Iteration,2,173,97.573377,0.555290
Iteration,3,174,98.127963,0.553678
Iteration,1,174,98.128009,0.555255
Iteration,2,174,98.128253,0.554876
Iteration,0,174,98.136997,0.555625
Iteration,3,175,98.685508,0.557545
Iteration,1,175,98.684017,0.556008
Iteration,2,175,98.685996,0.557743
Iteration,0,175,98.694514,0.557517
Iteration,3,176,99.243156,0.557648
Iteration,1,176,99.242398,0.558381
Iteration,2,176,99.243031,0.557035
Iteration,0,176,99.251287,0.556773
Iteration,3,177,99.798290,0.555134
Iteration,1,177,99.797269,0.554871
Iteration,0,177,99.806061,0.554774
Iteration,2,177,99.798027,0.554996
Iteration,3,178,100.355139,0.556849
Iteration,1,178,100.353882,0.556613
Iteration,2,178,100.354717,0.556690
Iteration,0,178,100.362789,0.556728
Iteration,3,179,100.911100,0.555961
Iteration,1,179,100.910378,0.556496
Iteration,0,179,100.919367,0.556578
Iteration,2,179,100.911460,0.556743
Iteration,3,180,101.470691,0.559591
Iteration,0,180,101.477215,0.557848
Iteration,1,180,101.469483,0.559105
Iteration,2,180,101.469805,0.558345
Iteration,3,181,102.023020,0.552329
Iteration,1,181,102.022404,0.552921
Iteration,0,181,102.031423,0.554208
Iteration,2,181,102.023602,0.553797
Iteration,3,182,102.581227,0.558207
Iteration,1,182,102.580004,0.557600
Iteration,2,182,102.580401,0.556799
Iteration,0,182,102.588883,0.557460
Iteration,3,183,103.137389,0.556162
Iteration,1,183,103.136469,0.556465
Iteration,2,183,103.137641,0.557240
Iteration,0,183,103.145919,0.557036
Iteration,3,184,103.693914,0.556525
Iteration,1,184,103.692219,0.555750
Iteration,2,184,103.694457,0.556816
Iteration,0,184,103.702873,0.556954
