Iteration,2,185,36.020460,0.190815
Iteration,0,185,36.025117,0.190815
Iteration,3,185,36.023567,0.190824
Iteration,1,185,36.028869,0.190730
Iteration,2,186,36.211321,0.190861
Iteration,0,186,36.215940,0.190823
Iteration,3,186,36.214379,0.190812
Iteration,1,186,36.219889,0.191020
Iteration,2,187,36.402700,0.191379
Iteration,0,187,36.407321,0.191381
Iteration,1,187,36.411246,0.191357
Iteration,3,187,36.405873,0.191494
Iteration,0,188,36.598590,0.191269
Iteration,2,188,36.594089,0.191389
Iteration,3,188,36.596979,0.191106
Iteration,1,188,36.602375,0.191129
Iteration,2,189,36.785921,0.191832
Iteration,0,189,36.790483,0.191893
Iteration,1,189,36.794271,0.191896
Iteration,3,189,36.788871,0.191892
Iteration,2,190,36.977595,0.191674
Iteration,0,190,36.982151,0.191668
Iteration,3,190,36.980380,0.191509
Iteration,1,190,36.985808,0.191537
Iteration,2,191,37.169803,0.192208
Iteration,0,191,37.174358,0.192207
Iteration,3,191,37.171994,0.191614
Iteration,1,191,37.177420,0.191612
Iteration,2,192,37.359957,0.190154
Iteration,0,192,37.364557,0.190199
Iteration,3,192,37.362768,0.190774
Iteration,1,192,37.368267,0.190847
Iteration,2,193,37.550763,0.190806
Iteration,0,193,37.555376,0.190819
Iteration,3,193,37.553612,0.190844
Iteration,1,193,37.559067,0.190800
Iteration,2,194,37.741473,0.190710
Iteration,0,194,37.746124,0.190748
Iteration,3,194,37.744448,0.190836
Iteration,1,194,37.749874,0.190807
Iteration,0,195,37.936909,0.190785
Iteration,2,195,37.932347,0.190874
Iteration,3,195,37.935360,0.190912
Iteration,1,195,37.940811,0.190937
Iteration,2,196,38.123416,0.191069
Iteration,0,196,38.127993,0.191084
Iteration,3,196,38.126392,0.191032
Iteration,1,196,38.131809,0.190998
Iteration,2,197,38.314565,0.191149
Iteration,0,197,38.319166,0.191173
Iteration,3,197,38.317655,0.191263
Iteration,1,197,38.323010,0.191201
Iteration,2,198,38.505639,0.191074
Iteration,0,198,38.510171,0.191005
Iteration,3,198,38.508524,0.190869
Iteration,1,198,38.513931,0.190921
Iteration,2,199,38.696383,0.190744
Iteration,0,199,38.701000,0.190829
Iteration,3,199,38.699287,0.190763
Iteration,1,199,38.704699,0.190768
Iteration,0,200,38.892101,0.191101
Iteration,2,200,38.887565,0.191182
Iteration,3,200,38.890767,0.191480
Iteration,1,200,38.896158,0.191459
Iteration,2,201,39.078918,0.191353
Iteration,0,201,39.083521,0.191420
Iteration,1,201,39.087227,0.191069
Iteration,3,201,39.081840,0.191073
Iteration,2,202,39.269712,0.190794
Iteration,0,202,39.274280,0.190759
Iteration,3,202,39.272643,0.190803
Iteration,1,202,39.278057,0.190830
Iteration,2,203,39.460837,0.191125
Iteration,0,203,39.465436,0.191156
Iteration,3,203,39.463742,0.191099
Iteration,1,203,39.469272,0.191215
Iteration,2,204,39.651749,0.190912
Iteration,0,204,39.656343,0.190907
Iteration,3,204,39.654678,0.190936
Iteration,1,204,39.660116,0.190844
Iteration,2,205,39.842982,0.191233
Iteration,0,205,39.847562,0.191219
Iteration,1,205,39.851139,0.191023
Iteration,3,205,39.845751,0.191073
Iteration,2,206,40.033956,0.190974
Iteration,0,206,40.038554,0.190992
Iteration,3,206,40.036926,0.191175
Iteration,1,206,40.042284,0.191145
Iteration,2,207,40.224740,0.190784
Iteration,0,207,40.229369,0.190815
Iteration,1,207,40.233457,0.191173
Iteration,3,207,40.228079,0.191153
Iteration,2,208,40.416011,0.191271
Iteration,0,208,40.420618,0.191249
Iteration,3,208,40.419176,0.191097
Iteration,1,208,40.424513,0.191056
Iteration,2,209,40.607183,0.191172
Iteration,0,209,40.611822,0.191204
Iteration,1,209,40.615777,0.191264
Iteration,3,209,40.610384,0.191208
Iteration,2,210,40.798321,0.191138
Iteration,0,210,40.802946,0.191124
Iteration,3,210,40.801386,0.191002
Iteration,1,210,40.806776,0.190999
Iteration,2,211,40.989215,0.190894
Iteration,0,211,40.993897,0.190951
Iteration,1,211,40.997679,0.190903
Iteration,3,211,40.992307,0.190921
Iteration,2,212,41.180071,0.190856
Iteration,0,212,41.184671,0.190774
Iteration,3,212,41.183210,0.190903
Iteration,1,212,41.188560,0.190881
Iteration,2,213,41.371049,0.190978
Iteration,0,213,41.375672,0.191001
Iteration,1,213,41.379709,0.191149
Iteration,3,213,41.374341,0.191131
Iteration,2,214,41.562320,0.191271
Iteration,0,214,41.566896,0.191224
Iteration,3,214,41.565403,0.191062
Iteration,1,214,41.570889,0.191180
Iteration,2,215,41.753800,0.191480
Iteration,0,215,41.758539,0.191643
Iteration,1,215,41.762322,0.191433
Iteration,3,215,41.757007,0.191604
Iteration,2,216,41.945890,0.192090
Iteration,0,216,41.950726,0.192187
Iteration,3,216,41.949033,0.192026
Iteration,1,216,41.954357,0.192035
Iteration,2,217,42.138152,0.192262
Iteration,0,217,42.142947,0.192221
Iteration,3,217,42.140157,0.191124
Iteration,1,217,42.145661,0.191304
Iteration,2,218,42.328278,0.190126
Iteration,0,218,42.333002,0.190055
Iteration,3,218,42.331280,0.191123
Iteration,1,218,42.336724,0.191063
Iteration,2,219,42.519349,0.191071
Iteration,0,219,42.523952,0.190950
Iteration,3,219,42.522598,0.191318
Iteration,1,219,42.528059,0.191335
Iteration,2,220,42.710776,0.191427
Iteration,0,220,42.715354,0.191402
Iteration,3,220,42.713630,0.191032
Iteration,1,220,42.719087,0.191028
Iteration,2,221,42.911201,0.200425
Iteration,0,221,42.916506,0.201152
Iteration,1,221,42.916184,0.197097
Iteration,3,221,42.910821,0.197191
Iteration,2,222,43.099794,0.188593
Iteration,0,222,43.104459,0.187953
Iteration,1,222,43.107434,0.191250
Iteration,3,222,43.102060,0.191239
Iteration,2,223,43.290749,0.190955
Iteration,0,223,43.295432,0.190973
Iteration,3,223,43.292961,0.190901
Iteration,1,223,43.298450,0.191016
Iteration,2,224,43.481909,0.191160
Iteration,0,224,43.486512,0.191080
Iteration,1,224,43.489412,0.190962
Iteration,3,224,43.484040,0.191079
Iteration,2,225,43.672727,0.190818
Iteration,0,225,43.677381,0.190869
Iteration,3,225,43.675009,0.190969
Iteration,1,225,43.680335,0.190923
Iteration,2,226,43.863187,0.190460
Iteration,0,226,43.867852,0.190471
Iteration,3,226,43.866350,0.191341
Iteration,1,226,43.871774,0.191439
Iteration,2,227,44.054173,0.190986
Iteration,0,227,44.058796,0.190944
Iteration,3,227,44.057218,0.190868
Iteration,1,227,44.062645,0.190871
Iteration,2,228,44.245368,0.191195
Iteration,0,228,44.250033,0.191237
Iteration,3,228,44.248127,0.190909
Iteration,1,228,44.253522,0.190877
Iteration,2,229,44.435958,0.190590
Iteration,0,229,44.440630,0.190597
Iteration,3,229,44.439042,0.190915
Iteration,1,229,44.444530,0.191008
Iteration,2,230,44.626991,0.191033
Iteration,0,230,44.631604,0.190974
Iteration,3,230,44.630043,0.191001
Iteration,1,230,44.635475,0.190945
Iteration,2,231,44.818145,0.191154
Iteration,0,231,44.822807,0.191203
Iteration,3,231,44.821142,0.191099
Iteration,1,231,44.826602,0.191127
Iteration,2,232,45.009508,0.191363
Iteration,0,232,45.014115,0.191308
Iteration,3,232,45.012215,0.191073
Iteration,1,232,45.017636,0.191034
Iteration,2,233,45.200257,0.190749
Iteration,0,233,45.204949,0.190834
Iteration,3,233,45.203560,0.191345
Iteration,1,233,45.208978,0.191342
Iteration,0,234,45.396306,0.191357
Iteration,2,234,45.391738,0.191481
Iteration,3,234,45.394470,0.190910
Iteration,1,234,45.399874,0.190896
Iteration,2,235,45.582309,0.190571
Iteration,0,235,45.587007,0.190701
Iteration,1,235,45.590751,0.190877
Iteration,3,235,45.585354,0.190884
Iteration,2,236,45.773517,0.191208
Iteration,0,236,45.778149,0.191142
Iteration,1,236,45.781956,0.191205
Iteration,3,236,45.776551,0.191197
Iteration,2,237,45.964738,0.191221
Iteration,0,237,45.969361,0.191212
Iteration,3,237,45.967722,0.191171
Iteration,1,237,45.973132,0.191176
Iteration,2,238,46.155745,0.191007
Iteration,0,238,46.160414,0.191053
Iteration,1,238,46.164349,0.191217
Iteration,3,238,46.158998,0.191276
Iteration,2,239,46.347623,0.191878
Iteration,0,239,46.352279,0.191865
Iteration,3,239,46.350080,0.191082
Iteration,1,239,46.355472,0.191123
Iteration,2,240,46.539106,0.191483
Iteration,0,240,46.543756,0.191477
Iteration,3,240,46.541046,0.190966
Iteration,1,240,46.546471,0.190999
Iteration,2,241,46.729898,0.190792
Iteration,0,241,46.734600,0.190844
Iteration,3,241,46.732084,0.191038
Iteration,1,241,46.737496,0.191025
Iteration,2,242,46.920065,0.190167
Iteration,0,242,46.924715,0.190115
Iteration,3,242,46.923068,0.190984
Iteration,1,242,46.928527,0.191031
Iteration,2,243,47.111904,0.191839
Iteration,0,243,47.116556,0.191841
Iteration,3,243,47.115008,0.191940
Iteration,1,243,47.120454,0.191927
Iteration,2,244,47.303169,0.191265
Iteration,0,244,47.307815,0.191259
Iteration,3,244,47.305998,0.190990
Iteration,1,244,47.311457,0.191003
Iteration,2,245,47.494214,0.191045
Iteration,0,245,47.498818,0.191003
Iteration,3,245,47.497153,0.191155
Iteration,1,245,47.502563,0.191106
Iteration,2,246,47.685068,0.190854
Iteration,0,246,47.689664,0.190846
Iteration,3,246,47.687935,0.190782
Iteration,1,246,47.693371,0.190808
Iteration,2,247,47.876048,0.190980
Iteration,0,247,47.880701,0.191037
Iteration,3,247,47.878979,0.191044
Iteration,1,247,47.884445,0.191074
Iteration,2,248,48.067047,0.190999
Iteration,0,248,48.071664,0.190963
Iteration,3,248,48.070015,0.191036
Iteration,1,248,48.075539,0.191094
Iteration,2,249,48.257932,0.190885
Iteration,0,249,48.262563,0.190899
Iteration,1,249,48.266553,0.191014
Iteration,3,249,48.261179,0.191164
Iteration,2,250,48.449511,0.191579
Iteration,0,250,48.454100,0.191537
Iteration,3,250,48.452335,0.191156
Iteration,1,250,48.457840,0.191287
