Iteration,0,306,75.1988728046,0.227672815323
Iteration,1,307,75.4318361282,0.227614164352
Iteration,0,307,75.426486969,0.227614164352
Iteration,1,308,75.6596570015,0.22782087326
Iteration,0,308,75.6543087959,0.227821826935
Iteration,1,309,75.887650013,0.227993011475
Iteration,0,309,75.9909739494,0.336665153503
Iteration,1,310,76.2276520729,0.340002059937
Iteration,0,310,76.22230196,0.231328010559
Iteration,1,311,76.4569311142,0.22927904129
Iteration,0,311,76.4515829086,0.229280948639
Iteration,1,312,76.686150074,0.229218959808
Iteration,0,312,76.6808018684,0.229218959808
Iteration,1,313,76.9153280258,0.229177951813
Iteration,0,313,76.9099798203,0.229177951813
Iteration,1,314,77.1445810795,0.229253053665
Iteration,0,314,77.1392319202,0.229252099991
Iteration,1,315,77.3738229275,0.229241847992
Iteration,0,315,77.3684740067,0.229242086411
Iteration,1,316,77.6032650471,0.229442119598
Iteration,0,316,77.5979168415,0.229442834854
Iteration,1,317,77.8312599659,0.227994918823
Iteration,0,317,77.8259119987,0.227995157242
Iteration,1,318,78.059014082,0.227754116058
Iteration,0,318,78.0536658764,0.22775387764
Iteration,1,319,78.2867810726,0.227766990662
Iteration,0,319,78.3889679909,0.335302114487
Iteration,1,320,78.6255450249,0.338763952255
Iteration,0,320,78.620194912,0.231226921082
Iteration,1,321,78.8550179005,0.229472875595
Iteration,0,321,78.8496699333,0.229475021362
Iteration,1,322,79.0845730305,0.229555130005
Iteration,0,322,79.0792238712,0.229553937912
Iteration,1,323,79.3137989044,0.229225873947
Iteration,0,323,79.3084499836,0.229226112366
Iteration,1,324,79.5431039333,0.229305028915
Iteration,0,324,79.5377550125,0.229305028915
Iteration,1,325,79.7751069069,0.232002973557
Iteration,0,325,79.7697358131,0.231980800629
Iteration,1,326,80.0052440166,0.230137109756
Iteration,0,326,79.9998948574,0.230159044266
Iteration,1,327,80.2346019745,0.22935795784
Iteration,0,327,80.2292528152,0.22935795784
Iteration,1,328,80.4622220993,0.227620124817
Iteration,0,328,80.4568738937,0.227621078491
Iteration,1,329,80.6932508945,0.231028795242
Iteration,0,329,80.8001358509,0.343261957169
Iteration,1,330,81.0367379189,0.343487024307
Iteration,0,330,81.0313878059,0.231251955032
Iteration,1,331,81.265969038,0.229231119156
Iteration,0,331,81.2606208324,0.229233026505
Iteration,1,332,81.4951870441,0.229218006134
Iteration,0,332,81.4898388386,0.229218006134
Iteration,1,333,81.7244899273,0.229302883148
Iteration,0,333,81.7191419601,0.229303121567
Iteration,1,334,81.9537649155,0.229274988174
Iteration,0,334,81.9484169483,0.229274988174
Iteration,1,335,82.1825320721,0.228767156601
Iteration,0,335,82.1771829128,0.228765964508
Iteration,1,336,82.4102659225,0.227733850479
Iteration,0,336,82.4049179554,0.227735042572
Iteration,1,337,82.6378390789,0.227573156357
Iteration,0,337,82.6324899197,0.227571964264
Iteration,1,338,82.8656070232,0.227767944336
Iteration,0,338,82.8602588177,0.22776889801
Iteration,1,339,83.0932939053,0.227686882019
Iteration,0,339,83.1954219341,0.335163116455
Iteration,1,340,83.4323070049,0.33901309967
Iteration,0,340,83.426956892,0.231534957886
Iteration,1,341,83.6615700722,0.229263067245
Iteration,0,341,83.6562218666,0.229264974594
Iteration,1,342,83.8908429146,0.229272842407
Iteration,0,342,83.8854939938,0.229272127151
Iteration,1,343,84.120139122,0.229296207428
Iteration,0,343,84.1147899628,0.229295969009
Iteration,1,344,84.349298954,0.229159832001
Iteration,0,344,84.3439497948,0.229159832001
Iteration,1,345,84.578701973,0.229403018951
Iteration,0,345,84.5733528137,0.229403018951
Iteration,1,346,84.8078980446,0.229196071625
Iteration,0,346,84.8025488853,0.229196071625
Iteration,1,347,85.0373101234,0.229412078857
Iteration,0,347,85.0319619179,0.229413032532
Iteration,1,348,85.2666110992,0.2293009758
Iteration,0,348,85.26126194,0.229300022125
Iteration,1,349,85.4958529472,0.229241847992
Iteration,0,349,85.5989849567,0.337723016739
Iteration,1,350,85.835547924,0.339694976807
Iteration,0,350,85.8301990032,0.231214046478
Iteration,1,351,86.0646009445,0.229053020477
Iteration,0,351,86.0592529774,0.229053974152
Iteration,1,352,86.2929089069,0.228307962418
Iteration,0,352,86.2875599861,0.228307008743
Iteration,1,353,86.5206949711,0.227786064148
Iteration,0,353,86.5153458118,0.227785825729
Iteration,1,354,86.748308897,0.227613925934
Iteration,0,354,86.7429599762,0.227614164352
Iteration,1,355,86.9758961201,0.227587223053
Iteration,0,355,86.9705469608,0.227586984634
Iteration,1,356,87.2034790516,0.227582931519
Iteration,0,356,87.198130846,0.227583885193
Iteration,1,357,87.4310901165,0.227611064911
Iteration,0,357,87.4257419109,0.227611064911
Iteration,1,358,87.6587378979,0.227647781372
Iteration,0,358,87.6533899307,0.227648019791
Iteration,1,359,87.8864090443,0.227671146393
Iteration,0,359,87.9886939526,0.335304021835
Iteration,1,360,88.2251489162,0.338739871979
Iteration,0,360,88.2197988033,0.231104850769
Iteration,1,361,88.4543740749,0.229225158691
Iteration,0,361,88.4490258694,0.22922706604
Iteration,1,362,88.6835401058,0.229166030884
Iteration,0,362,88.6781909466,0.229165077209
Iteration,1,363,88.9132890701,0.22974896431
Iteration,0,363,88.9079549313,0.22976398468
Iteration,1,364,89.1426699162,0.229380846024
Iteration,0,364,89.1373209953,0.229366064072
Iteration,1,365,89.3718841076,0.229214191437
Iteration,0,365,89.366535902,0.229214906693
Iteration,1,366,89.6010549068,0.229170799255
Iteration,0,366,89.595705986,0.229170084
Iteration,1,367,89.8288140297,0.227759122849
Iteration,0,367,89.8234648705,0.22775888443
Iteration,1,368,90.0564520359,0.22763800621
Iteration,0,368,90.0511028767,0.22763800621
Iteration,1,369,90.2841229439,0.227670907974
Iteration,0,369,90.3887529373,0.337650060654
Iteration,1,370,90.6253900528,0.341267108917
Iteration,0,370,90.6200399399,0.231287002563
Iteration,1,371,90.8546199799,0.229229927063
Iteration,0,371,90.8492720127,0.22923207283
Iteration,1,372,91.0837850571,0.229165077209
Iteration,0,372,91.0784358978,0.229163885117
Iteration,1,373,91.3153510094,0.231565952301
Iteration,0,373,91.3100039959,0.231568098068
Iteration,1,374,91.5501010418,0.234750032425
Iteration,0,374,91.5447528362,0.234748840332
Iteration,1,375,91.7847650051,0.234663963318
Iteration,0,375,91.7794158459,0.234663009644
Iteration,1,376,92.0177900791,0.233025074005
Iteration,0,376,92.0124418736,0.233026027679
Iteration,1,377,92.2468969822,0.229106903076
Iteration,0,377,92.241549015,0.229107141495
Iteration,1,378,92.4760909081,0.229193925858
Iteration,0,378,92.4707419872,0.229192972183
Iteration,1,379,92.7101020813,0.234011173248
Iteration,0,379,92.8141498566,0.343407869339
Iteration,1,380,93.0507109165,0.34060883522
Iteration,0,380,93.0453608036,0.231210947037
Iteration,1,381,93.2798609734,0.229150056839
Iteration,0,381,93.2745130062,0.229152202606
Iteration,1,382,93.5087571144,0.228896141052
Iteration,0,382,93.5034079552,0.228894948959
Iteration,1,383,93.737735033,0.228977918625
Iteration,0,383,93.7323858738,0.228977918625
Iteration,1,384,93.9668519497,0.229116916656
Iteration,0,384,93.9615027905,0.229116916656
Iteration,1,385,94.1954059601,0.228554010391
Iteration,0,385,94.1900558472,0.228553056717
Iteration,1,386,94.4228150845,0.227409124374
Iteration,0,386,94.4174659252,0.227410078049
Iteration,1,387,94.6502020359,0.227386951447
Iteration,0,387,94.6448538303,0.227387905121
Iteration,1,388,94.8776819706,0.227479934692
Iteration,0,388,94.8723340034,0.227480173111
Iteration,1,389,95.1051580906,0.227476119995
Iteration,0,389,95.2084789276,0.336144924164
Iteration,1,390,95.4449219704,0.339763879776
Iteration,0,390,95.4395718575,0.23109292984
Iteration,1,391,95.6739389896,0.229017019272
Iteration,0,391,95.6685907841,0.22901892662
Iteration,1,392,95.9031469822,0.229207992554
Iteration,0,392,95.897799015,0.229208230972
Iteration,1,393,96.1321790218,0.229032039642
Iteration,0,393,96.1268308163,0.229031801224
Iteration,1,394,96.3611850739,0.229006052017
Iteration,0,394,96.3558359146,0.229005098343
Iteration,0,395,96.5883338451,0.232497930527
Iteration,1,395,96.593706131,0.232521057129
Iteration,1,396,96.8277630806,0.234056949615
Iteration,0,396,96.822414875,0.234081029892
Iteration,1,397,97.0625391006,0.23477602005
Iteration,0,397,97.0571899414,0.234775066376
Iteration,1,398,97.2973270416,0.234787940979
Iteration,0,398,97.2919788361,0.234788894653
Iteration,1,399,97.5321218967,0.234794855118
Iteration,0,399,97.6356959343,0.343717098236
Iteration,1,400,97.8763411045,0.344219207764
Iteration,0,400,97.8709909916,0.235295057297
Iteration,1,401,98.1113500595,0.235008955002
Iteration,0,401,98.1060018539,0.23501086235
Iteration,1,402,98.34268713,0.231337070465
Iteration,0,402,98.3373370171,0.231335163116
Iteration,1,403,98.5738730431,0.231185913086
Iteration,0,403,98.5685338974,0.231196880341
Iteration,1,404,98.8018019199,0.227928876877
Iteration,0,404,98.7964539528,0.227920055389
Iteration,1,405,99.0297930241,0.227991104126
Iteration,0,405,99.0244438648,0.227989912033
Iteration,1,406,99.2578890324,0.228096008301
Iteration,0,406,99.2525398731,0.228096008301
Iteration,1,407,99.4858839512,0.227994918823
Iteration,0,407,99.480535984,0.227996110916
Iteration,1,408,99.7139880657,0.228104114532
Iteration,0,408,99.7086389065,0.22810292244
Iteration,1,409,99.941847086,0.227859020233
Iteration,0,409,100.078769922,0.370131015778
Iteration,1,410,100.31866312,0.376816034317
Iteration,0,410,100.313313007,0.234543085098
Iteration,1,411,100.553956032,0.23529291153
Iteration,0,411,100.54860878,0.235295772552
Iteration,1,412,100.789196014,0.235239982605
Iteration,0,412,100.783847809,0.235239028931
Iteration,1,413,101.024483919,0.235287904739
Iteration,0,413,101.019135952,0.235288143158
Iteration,1,414,101.25968504,0.235201120377
Iteration,0,414,101.254336834,0.235200881958
Iteration,1,415,101.494910002,0.235224962234
Iteration,0,415,101.489561796,0.235224962234
Iteration,1,416,101.72942996,0.234519958496
Iteration,0,416,101.724080801,0.234519004822
Iteration,1,417,101.959084034,0.229654073715
Iteration,0,417,101.953734875,0.229654073715
Iteration,1,418,102.187079906,0.227995872498
Iteration,0,418,102.181730986,0.227996110916
Iteration,1,419,102.414983988,0.227904081345
Iteration,0,419,102.517158985,0.335427999496
Iteration,1,420,102.753983974,0.338999986649
Iteration,0,420,102.748633862,0.231474876404
Iteration,1,421,102.983613968,0.229629993439
Iteration,0,421,102.978264809,0.229630947113
Iteration,1,422,103.213236094,0.229622125626
Iteration,0,422,103.207886934,0.229622125626
Iteration,1,423,103.442956924,0.229720830917
Iteration,0,423,103.437608957,0.22972202301
Iteration,1,424,103.672540903,0.229583978653
Iteration,0,424,103.667192936,0.229583978653
Iteration,1,425,103.902173996,0.22963309288
Iteration,0,425,103.89682579,0.229632854462
Iteration,1,426,104.131850958,0.229676961899
Iteration,0,426,104.126502991,0.229677200317
Iteration,1,427,104.361459017,0.229608058929
Iteration,0,427,104.356110811,0.229607820511
Iteration,0,428,104.58574295,0.229632139206
Iteration,1,428,104.591110945,0.229651927948
Iteration,1,429,104.820746899,0.229635953903
Iteration,0,429,104.923756838,0.338013887405
Iteration,1,430,105.160577059,0.339830160141
Iteration,0,430,105.155226946,0.231470108032
Iteration,1,431,105.390190125,0.22961306572
Iteration,0,431,105.384841919,0.229614973068
Iteration,1,432,105.61985898,0.229668855667
Iteration,0,432,105.614509821,0.229667901993
Iteration,1,433,105.849493027,0.229634046555
Iteration,0,433,105.844144821,0.229635000229
Iteration,1,434,106.079040051,0.229547023773
Iteration,0,434,106.073690891,0.229546070099
Iteration,1,435,106.307459116,0.228419065475
Iteration,0,435,106.30211091,0.22842001915
Iteration,1,436,106.535494089,0.228034973145
Iteration,0,436,106.53014493,0.22803401947
Iteration,1,437,106.763576031,0.228081941605
Iteration,0,437,106.758227825,0.228082895279
Iteration,1,438,106.991554022,0.227977991104
Iteration,0,438,106.986205816,0.227977991104
Iteration,1,439,107.219569921,0.228015899658
Iteration,0,439,107.321508884,0.335303068161
Iteration,1,440,107.558393002,0.338823080063
Iteration,0,440,107.553043842,0.231534957886
Iteration,1,441,107.788136959,0.22974395752
Iteration,0,441,107.782788992,0.229745149612
Iteration,1,442,108.017957926,0.229820966721
Iteration,0,442,108.012609005,0.229820013046
Iteration,1,443,108.248239994,0.230282068253
Iteration,0,443,108.242909908,0.23030090332
Iteration,1,444,108.477823973,0.229583978653
Iteration,0,444,108.472474813,0.229564905167
