Iteration,2,185,79.270309,0.423083
Iteration,0,185,79.275256,0.423101
Iteration,1,185,79.274160,0.423010
Iteration,3,185,79.269934,0.423065
Iteration,0,186,79.697863,0.422607
Iteration,2,186,79.693058,0.422749
Iteration,1,186,79.696863,0.422703
Iteration,3,186,79.692561,0.422627
Iteration,2,187,80.115557,0.422499
Iteration,0,187,80.120466,0.422603
Iteration,1,187,80.119460,0.422597
Iteration,3,187,80.115177,0.422616
Iteration,0,188,80.543137,0.422671
Iteration,2,188,80.538383,0.422826
Iteration,1,188,80.542155,0.422695
Iteration,3,188,80.537867,0.422690
Iteration,2,189,80.961095,0.422712
Iteration,0,189,80.965912,0.422775
Iteration,1,189,80.964911,0.422756
Iteration,3,189,80.960580,0.422713
Iteration,2,190,81.384543,0.423448
Iteration,0,190,81.389434,0.423522
Iteration,1,190,81.388374,0.423463
Iteration,3,190,81.384025,0.423445
Iteration,2,191,81.807906,0.423363
Iteration,0,191,81.812798,0.423364
Iteration,1,191,81.811672,0.423298
Iteration,3,191,81.807400,0.423375
Iteration,2,192,82.231356,0.423450
Iteration,0,192,82.236184,0.423386
Iteration,1,192,82.235216,0.423544
Iteration,3,192,82.230893,0.423493
Iteration,0,193,82.659531,0.423347
Iteration,2,193,82.654767,0.423411
Iteration,1,193,82.658577,0.423361
Iteration,3,193,82.654247,0.423354
Iteration,2,194,83.077376,0.422609
Iteration,0,194,83.082184,0.422653
Iteration,1,194,83.081134,0.422557
Iteration,3,194,83.076817,0.422570
Iteration,0,195,83.506079,0.423895
Iteration,2,195,83.501410,0.424034
Iteration,1,195,83.505068,0.423934
Iteration,3,195,83.500709,0.423892
Iteration,2,196,83.924147,0.422737
Iteration,0,196,83.928958,0.422879
Iteration,1,196,83.928025,0.422957
Iteration,3,196,83.923674,0.422965
Iteration,0,197,84.352053,0.423095
Iteration,2,197,84.347400,0.423253
Iteration,3,197,84.346827,0.423153
Iteration,1,197,84.351273,0.423248
Iteration,2,198,84.770193,0.422793
Iteration,0,198,84.774994,0.422941
Iteration,1,198,84.773963,0.422690
Iteration,3,198,84.769667,0.422840
Iteration,2,199,85.192703,0.422510
Iteration,0,199,85.197631,0.422637
Iteration,1,199,85.196598,0.422635
Iteration,3,199,85.192331,0.422664
