Iteration,0,219,142.232864,0.634058
Iteration,0,220,142.866583,0.633719
Iteration,0,221,143.500449,0.633866
Iteration,0,222,144.154671,0.654222
Iteration,0,223,144.793831,0.639160
Iteration,0,224,145.427423,0.633592
Iteration,0,225,146.061369,0.633946
Iteration,0,226,146.696296,0.634927
Iteration,0,227,147.329901,0.633605
Iteration,0,228,147.963586,0.633685
Iteration,0,229,148.597356,0.633770
Iteration,0,230,149.231109,0.633753
Iteration,0,231,149.865517,0.634408
Iteration,0,232,150.499609,0.634092
Iteration,0,233,151.133324,0.633715
Iteration,0,234,151.767039,0.633715
Iteration,0,235,152.400605,0.633566
Iteration,0,236,153.035032,0.634427
Iteration,0,237,153.668925,0.633893
Iteration,0,238,154.302763,0.633838
Iteration,0,239,154.936445,0.633682
Iteration,0,240,155.570716,0.634271
Iteration,0,241,156.204885,0.634169
Iteration,0,242,156.838589,0.633704
Iteration,0,243,157.472232,0.633643
Iteration,0,244,158.106335,0.634103
Iteration,0,245,158.740972,0.634637
Iteration,0,246,159.374698,0.633726
Iteration,0,247,160.008438,0.633740
Iteration,0,248,160.642099,0.633661
Iteration,0,249,161.275679,0.633580
Iteration,0,250,161.910169,0.634490
