Iteration,2,185,144.740479,0.773191
Iteration,0,185,144.745652,0.773206
Iteration,3,185,144.764518,0.777657
Iteration,1,185,144.768720,0.777808
Iteration,2,186,145.513272,0.772793
Iteration,0,186,145.518572,0.772920
Iteration,3,186,145.534396,0.769878
Iteration,1,186,145.538577,0.769857
Iteration,2,187,146.287681,0.774409
Iteration,0,187,146.292861,0.774289
Iteration,3,187,146.304241,0.769845
Iteration,1,187,146.308208,0.769631
Iteration,2,188,147.053074,0.765393
Iteration,0,188,147.058200,0.765339
Iteration,3,188,147.072153,0.767912
Iteration,1,188,147.076516,0.768308
Iteration,2,189,147.821232,0.768158
Iteration,0,189,147.826435,0.768235
Iteration,3,189,147.840458,0.768305
Iteration,1,189,147.844593,0.768077
Iteration,2,190,148.589022,0.767790
Iteration,0,190,148.594254,0.767819
Iteration,3,190,148.609353,0.768895
Iteration,1,190,148.613596,0.769003
Iteration,2,191,149.357355,0.768333
Iteration,0,191,149.362532,0.768278
Iteration,3,191,149.376721,0.767368
Iteration,1,191,149.380742,0.767146
Iteration,2,192,150.125100,0.767745
Iteration,0,192,150.130218,0.767686
Iteration,3,192,150.144879,0.768158
Iteration,1,192,150.149206,0.768464
Iteration,2,193,150.903154,0.778054
Iteration,0,193,150.908432,0.778214
Iteration,3,193,150.927461,0.782582
Iteration,1,193,150.931562,0.782356
Iteration,2,194,151.693318,0.790164
Iteration,0,194,151.698313,0.789881
Iteration,3,194,151.717227,0.789766
Iteration,1,194,151.721325,0.789763
Iteration,2,195,152.482813,0.789495
Iteration,0,195,152.488063,0.789750
Iteration,3,195,152.507833,0.790606
Iteration,1,195,152.512013,0.790688
Iteration,2,196,153.273966,0.791153
Iteration,0,196,153.279111,0.791048
Iteration,3,196,153.298474,0.790641
Iteration,1,196,153.302578,0.790565
Iteration,2,197,154.049994,0.776028
Iteration,0,197,154.055093,0.775982
Iteration,1,197,154.073759,0.771181
Iteration,3,197,154.069785,0.771311
Iteration,2,198,154.817435,0.767441
Iteration,0,198,154.822684,0.767591
Iteration,3,198,154.836117,0.766332
Iteration,1,198,154.840624,0.766865
Iteration,2,199,155.587134,0.769699
Iteration,0,199,155.592316,0.769632
Iteration,3,199,155.607871,0.771754
Iteration,1,199,155.612063,0.771439
Iteration,2,200,156.357561,0.770427
Iteration,0,200,156.362680,0.770364
Iteration,1,200,156.381101,0.769038
Iteration,3,200,156.377154,0.769283
Iteration,2,201,157.126557,0.768996
Iteration,0,201,157.131858,0.769178
Iteration,3,201,157.146514,0.769360
Iteration,1,201,157.150769,0.769668
Iteration,2,202,157.895924,0.769367
Iteration,0,202,157.900949,0.769091
Iteration,1,202,157.919368,0.768599
Iteration,3,202,157.915489,0.768975
Iteration,2,203,158.663748,0.767824
Iteration,0,203,158.668816,0.767867
Iteration,1,203,158.687524,0.768156
Iteration,3,203,158.683594,0.768105
Iteration,2,204,159.432153,0.768405
Iteration,0,204,159.437420,0.768604
Iteration,3,204,159.452788,0.769194
Iteration,1,204,159.456810,0.769286
Iteration,2,205,160.201691,0.769538
Iteration,0,205,160.206771,0.769351
Iteration,3,205,160.220950,0.768162
Iteration,1,205,160.225005,0.768195
Iteration,2,206,160.970036,0.768345
Iteration,0,206,160.975195,0.768424
Iteration,3,206,160.990466,0.769516
Iteration,1,206,160.994762,0.769757
Iteration,2,207,161.738561,0.768525
Iteration,0,207,161.743688,0.768493
Iteration,3,207,161.757182,0.766716
Iteration,1,207,161.761433,0.766671
Iteration,2,208,162.506229,0.767668
Iteration,0,208,162.511337,0.767649
Iteration,1,208,162.530369,0.768936
Iteration,3,208,162.526423,0.769241
Iteration,2,209,163.292052,0.785823
Iteration,0,209,163.297129,0.785792
Iteration,3,209,163.316778,0.790355
Iteration,1,209,163.321019,0.790650
Iteration,2,210,164.082037,0.789985
Iteration,0,210,164.087119,0.789990
Iteration,3,210,164.107338,0.790560
Iteration,1,210,164.111518,0.790499
Iteration,2,211,164.872812,0.790775
Iteration,0,211,164.877917,0.790798
Iteration,3,211,164.897996,0.790658
Iteration,1,211,164.902076,0.790558
Iteration,2,212,165.664439,0.791627
Iteration,0,212,165.669601,0.791684
Iteration,3,212,165.685032,0.787036
Iteration,1,212,165.689158,0.787082
Iteration,2,213,166.433254,0.768815
Iteration,0,213,166.438507,0.768906
Iteration,3,213,166.452371,0.767339
Iteration,1,213,166.456618,0.767460
Iteration,2,214,167.201252,0.767998
Iteration,0,214,167.206456,0.767949
Iteration,3,214,167.222435,0.770064
Iteration,1,214,167.226679,0.770061
Iteration,2,215,167.971583,0.770331
Iteration,0,215,167.976655,0.770199
Iteration,3,215,167.991993,0.769558
Iteration,1,215,167.996190,0.769511
Iteration,2,216,168.741485,0.769902
Iteration,0,216,168.746687,0.770032
Iteration,3,216,168.761014,0.769021
Iteration,1,216,168.765245,0.769055
Iteration,2,217,169.509970,0.768485
Iteration,0,217,169.515163,0.768476
Iteration,3,217,169.530337,0.769323
Iteration,1,217,169.534650,0.769405
Iteration,2,218,170.279505,0.769535
Iteration,0,218,170.284719,0.769556
Iteration,3,218,170.300326,0.769989
Iteration,1,218,170.304319,0.769669
Iteration,2,219,171.048743,0.769238
Iteration,0,219,171.053938,0.769219
Iteration,3,219,171.069192,0.768866
Iteration,1,219,171.073513,0.769194
Iteration,2,220,171.819182,0.770439
Iteration,0,220,171.824417,0.770479
Iteration,3,220,171.839661,0.770469
Iteration,1,220,171.843898,0.770385
Iteration,2,221,172.588344,0.769162
Iteration,0,221,172.593361,0.768944
Iteration,3,221,172.609389,0.769728
Iteration,1,221,172.613649,0.769751
Iteration,3,222,173.369657,0.760268
Iteration,1,222,173.374094,0.760445
Iteration,0,222,173.397831,0.804470
Iteration,2,222,173.398523,0.810179
Iteration,2,223,174.213205,0.814682
Iteration,0,223,174.218111,0.820280
Iteration,1,223,174.253271,0.879177
Iteration,3,223,174.262226,0.892569
Iteration,2,224,175.017245,0.804040
Iteration,0,224,175.022285,0.804174
Iteration,3,224,175.038203,0.775977
Iteration,1,224,175.042485,0.789214
Iteration,2,225,175.786902,0.769657
Iteration,0,225,175.792070,0.769785
Iteration,3,225,175.806598,0.768395
Iteration,1,225,175.810863,0.768378
Iteration,2,226,176.556015,0.769113
Iteration,0,226,176.561245,0.769175
Iteration,3,226,176.576676,0.770078
Iteration,1,226,176.580947,0.770084
Iteration,2,227,177.325943,0.769928
Iteration,0,227,177.331148,0.769903
Iteration,3,227,177.345539,0.768863
Iteration,1,227,177.349656,0.768709
Iteration,2,228,178.105742,0.779799
Iteration,0,228,178.110888,0.779740
Iteration,3,228,178.130460,0.784921
Iteration,1,228,178.134574,0.784918
Iteration,2,229,178.895808,0.790066
Iteration,0,229,178.900786,0.789898
Iteration,3,229,178.919908,0.789448
Iteration,1,229,178.924207,0.789633
Iteration,2,230,179.685835,0.790027
Iteration,0,230,179.690965,0.790179
Iteration,3,230,179.710114,0.790206
Iteration,1,230,179.714396,0.790189
Iteration,2,231,180.474935,0.789100
Iteration,0,231,180.480041,0.789076
Iteration,3,231,180.499507,0.789393
Iteration,1,231,180.503715,0.789319
Iteration,2,232,181.250277,0.775342
Iteration,0,232,181.255516,0.775475
Iteration,3,232,181.270657,0.771150
Iteration,1,232,181.274895,0.771180
Iteration,2,233,182.019708,0.769431
Iteration,0,233,182.024720,0.769204
Iteration,3,233,182.039813,0.769156
Iteration,1,233,182.043750,0.768855
Iteration,2,234,182.803004,0.783296
Iteration,0,234,182.808242,0.783522
Iteration,1,234,182.826495,0.782745
Iteration,3,234,182.822487,0.782674
Iteration,2,235,183.573262,0.770258
Iteration,0,235,183.578495,0.770253
Iteration,3,235,183.589342,0.766855
Iteration,1,235,183.593693,0.767198
Iteration,2,236,184.338657,0.765395
Iteration,0,236,184.344058,0.765563
Iteration,3,236,184.359136,0.769794
Iteration,1,236,184.363391,0.769698
Iteration,2,237,185.108460,0.769803
Iteration,0,237,185.113479,0.769421
Iteration,3,237,185.129099,0.769963
Iteration,1,237,185.133342,0.769951
Iteration,2,238,185.903057,0.794597
Iteration,0,238,185.908176,0.794697
Iteration,3,238,185.923879,0.794780
Iteration,1,238,185.927977,0.794635
Iteration,2,239,186.702988,0.799931
Iteration,0,239,186.707999,0.799823
Iteration,3,239,186.739880,0.816001
Iteration,1,239,186.743964,0.815987
Iteration,2,240,187.489899,0.786911
Iteration,0,240,187.495108,0.787109
Iteration,3,240,187.508820,0.768940
Iteration,1,240,187.513105,0.769141
Iteration,2,241,188.258259,0.768360
Iteration,0,241,188.263268,0.768160
Iteration,3,241,188.278622,0.769802
Iteration,1,241,188.282817,0.769712
Iteration,2,242,189.027494,0.769235
Iteration,0,242,189.032501,0.769233
Iteration,3,242,189.047594,0.768972
Iteration,1,242,189.051957,0.769140
Iteration,2,243,189.796585,0.769091
Iteration,0,243,189.801815,0.769314
Iteration,3,243,189.815125,0.767531
Iteration,1,243,189.819707,0.767750
Iteration,2,244,190.564770,0.768185
Iteration,0,244,190.569822,0.768007
Iteration,3,244,190.583905,0.768780
Iteration,1,244,190.588026,0.768319
Iteration,2,245,191.332464,0.767694
Iteration,0,245,191.337427,0.767605
Iteration,3,245,191.352244,0.768339
Iteration,1,245,191.356432,0.768406
Iteration,2,246,192.100445,0.767981
Iteration,0,246,192.105702,0.768275
Iteration,3,246,192.120599,0.768355
Iteration,1,246,192.124851,0.768419
Iteration,2,247,192.870404,0.769959
Iteration,0,247,192.875481,0.769779
Iteration,3,247,192.890019,0.769420
Iteration,1,247,192.894424,0.769573
Iteration,2,248,193.639684,0.769280
Iteration,0,248,193.644739,0.769258
Iteration,3,248,193.659985,0.769966
Iteration,1,248,193.664369,0.769945
Iteration,2,249,194.409064,0.769380
Iteration,0,249,194.414115,0.769376
Iteration,3,249,194.429003,0.769018
Iteration,1,249,194.433295,0.768926
Iteration,2,250,195.178060,0.768996
Iteration,0,250,195.183228,0.769113
Iteration,3,250,195.198012,0.769009
Iteration,1,250,195.201877,0.768582
