Iteration,0,51,5.32345890999,0.0680320262909
Iteration,1,51,5.32114100456,0.0680019855499
Iteration,0,52,5.39172887802,0.0682699680328
Iteration,1,52,5.38939809799,0.0682570934296
Iteration,0,53,5.45981287956,0.0680840015411
Iteration,1,53,5.45748496056,0.0680868625641
Iteration,0,54,5.52786183357,0.06804895401
Iteration,1,54,5.52556395531,0.068078994751
Iteration,0,55,5.59600496292,0.0681431293488
Iteration,1,55,5.5936961174,0.0681321620941
Iteration,0,56,5.6638469696,0.0678420066833
Iteration,1,56,5.66153502464,0.0678389072418
Iteration,0,57,5.73175382614,0.0679068565369
Iteration,1,57,5.72943496704,0.0678999423981
Iteration,0,58,5.79994392395,0.0681900978088
Iteration,1,58,5.79762101173,0.068186044693
Iteration,0,59,5.86807489395,0.0681309700012
Iteration,1,59,5.86573410034,0.0681130886078
Iteration,0,60,5.9364938736,0.0684189796448
Iteration,1,60,5.93422007561,0.0684859752655
Iteration,0,61,6.00450086594,0.0680069923401
Iteration,1,61,6.00217008591,0.0679500102997
Iteration,0,62,6.0725607872,0.0680599212646
Iteration,1,62,6.07024216652,0.0680720806122
Iteration,0,63,6.14060592651,0.0680451393127
Iteration,1,63,6.13828015327,0.0680379867554
Iteration,0,64,6.20857691765,0.0679709911346
Iteration,1,64,6.20626115799,0.067981004715
Iteration,0,65,6.27646279335,0.0678858757019
Iteration,1,65,6.27413797379,0.0678768157959
Iteration,0,66,6.34444594383,0.0679831504822
Iteration,1,66,6.34211707115,0.0679790973663
Iteration,0,67,6.41436290741,0.0699169635773
Iteration,1,67,6.41205215454,0.0699350833893
Iteration,0,68,6.48230981827,0.0679469108582
Iteration,1,68,6.47998809814,0.0679359436035
Iteration,0,69,6.5503718853,0.0680620670319
Iteration,1,69,6.54807806015,0.0680899620056
Iteration,0,70,6.61905384064,0.0686819553375
Iteration,1,70,6.61679816246,0.0687201023102
Iteration,0,71,6.68696689606,0.0679130554199
Iteration,1,71,6.68466711044,0.0678689479828
Iteration,0,72,6.75508999825,0.0681231021881
Iteration,1,72,6.75277900696,0.0681118965149
Iteration,0,73,6.82347393036,0.0683839321136
Iteration,1,73,6.82116007805,0.0683810710907
Iteration,0,74,6.89161396027,0.0681400299072
Iteration,1,74,6.88930106163,0.0681409835815
Iteration,0,75,6.95954394341,0.067929983139
Iteration,1,75,6.95721507072,0.0679140090942
Iteration,0,76,7.02739191055,0.0678479671478
Iteration,1,76,7.02507400513,0.0678589344025
Iteration,0,77,7.09541988373,0.068027973175
Iteration,1,77,7.09309411049,0.0680201053619
Iteration,0,78,7.16341590881,0.0679960250854
Iteration,1,78,7.1610929966,0.0679988861084
Iteration,0,79,7.23138093948,0.0679650306702
Iteration,1,79,7.22906517982,0.0679721832275
Iteration,0,80,7.30004191399,0.0686609745026
Iteration,1,80,7.29776906967,0.0687038898468
Iteration,0,81,7.36811590195,0.0680739879608
Iteration,1,81,7.36579799652,0.0680289268494
Iteration,0,82,7.43591785431,0.0678019523621
Iteration,1,82,7.4336001873,0.0678021907806
Iteration,0,83,7.5039768219,0.0680589675903
Iteration,1,83,7.50165104866,0.0680508613586
Iteration,0,84,7.57190895081,0.0679321289062
Iteration,1,84,7.56961798668,0.0679669380188
Iteration,0,85,7.63974380493,0.067834854126
Iteration,1,85,7.63744616508,0.0678281784058
Iteration,0,86,7.70772695541,0.0679831504822
Iteration,1,86,7.70543813705,0.0679919719696
Iteration,0,87,7.77570986748,0.0679829120636
Iteration,1,87,7.77338910103,0.067950963974
Iteration,0,88,7.84353280067,0.067822933197
Iteration,1,88,7.84122109413,0.067831993103
Iteration,0,89,7.9114677906,0.0679349899292
Iteration,1,89,7.90916419029,0.0679430961609
Iteration,0,90,7.98013091087,0.0686631202698
Iteration,1,90,7.977861166,0.068696975708
Iteration,0,91,8.0481338501,0.0680029392242
Iteration,1,91,8.0458111763,0.0679500102997
Iteration,0,92,8.11618089676,0.0680470466614
Iteration,1,92,8.11386108398,0.0680499076843
Iteration,0,93,8.18414378166,0.067962884903
Iteration,1,93,8.18182706833,0.0679659843445
Iteration,0,94,8.25215792656,0.0680141448975
Iteration,1,94,8.2498421669,0.0680150985718
Iteration,0,95,8.32016992569,0.0680119991302
Iteration,1,95,8.31785917282,0.0680170059204
Iteration,0,96,8.38811779022,0.0679478645325
Iteration,1,96,8.38580298424,0.0679438114166
Iteration,0,97,8.45614695549,0.0680291652679
Iteration,1,97,8.45383810997,0.0680351257324
Iteration,0,98,8.52444195747,0.0682950019836
Iteration,1,98,8.52216506004,0.0683269500732
Iteration,0,99,8.59244585037,0.0680038928986
Iteration,1,99,8.59016609192,0.0680010318756
Iteration,0,100,8.66122794151,0.0687820911407
Iteration,1,100,8.65898418427,0.0688180923462
Iteration,0,101,8.72928977013,0.0680618286133
Iteration,1,101,8.72698497772,0.068000793457
Iteration,0,102,8.79726290703,0.0679731369019
Iteration,1,102,8.7949450016,0.06796002388
Iteration,0,103,8.86509585381,0.0678329467773
Iteration,1,103,8.86279010773,0.0678451061249
Iteration,0,104,8.93300294876,0.0679070949554
Iteration,1,104,8.9306781292,0.0678880214691
Iteration,0,105,9.00109195709,0.0680890083313
Iteration,1,105,8.99877905846,0.0681009292603
Iteration,0,106,9.06905579567,0.0679638385773
Iteration,1,106,9.06674814224,0.067969083786
Iteration,0,107,9.13695788383,0.0679020881653
Iteration,1,107,9.1346540451,0.0679059028625
Iteration,0,108,9.20487594604,0.0679180622101
Iteration,1,108,9.20257115364,0.0679171085358
Iteration,0,109,9.27278590202,0.0679099559784
Iteration,1,109,9.27048015594,0.0679090023041
Iteration,0,110,9.34153294563,0.0687470436096
Iteration,1,110,9.33926105499,0.0687808990479
Iteration,0,111,9.40972590446,0.0681929588318
Iteration,1,111,9.40740513802,0.0681440830231
Iteration,0,112,9.47777581215,0.0680499076843
Iteration,1,112,9.47545814514,0.0680530071259
Iteration,0,113,9.54580497742,0.0680291652679
Iteration,1,113,9.54352712631,0.0680689811707
Iteration,0,114,9.6138818264,0.0680768489838
Iteration,1,114,9.61159014702,0.0680630207062
Iteration,0,115,9.68182277679,0.0679409503937
Iteration,1,115,9.67951607704,0.0679259300232
Iteration,0,116,9.7499859333,0.0681631565094
Iteration,1,116,9.74769115448,0.0681750774384
Iteration,0,117,9.817912817,0.0679268836975
Iteration,1,117,9.81560611725,0.0679149627686
Iteration,0,118,9.88579583168,0.067883014679
Iteration,1,118,9.88349413872,0.0678880214691
Iteration,0,119,9.95377492905,0.0679790973663
Iteration,1,119,9.95147514343,0.067981004715
Iteration,0,120,10.0225138664,0.0687389373779
Iteration,1,120,10.0202600956,0.0687849521637
Iteration,0,121,10.0904397964,0.0679259300232
Iteration,1,121,10.0881431103,0.067883014679
Iteration,0,122,10.1584618092,0.0680220127106
Iteration,1,122,10.1561570168,0.0680139064789
Iteration,0,123,10.2264959812,0.0680341720581
Iteration,1,123,10.2242040634,0.0680470466614
Iteration,0,124,10.2946739197,0.0681779384613
Iteration,1,124,10.2923719883,0.068167924881
Iteration,0,125,10.362667799,0.0679938793182
Iteration,1,125,10.3603701591,0.0679981708527
Iteration,0,126,10.4308538437,0.068186044693
Iteration,1,126,10.4285480976,0.0681779384613
Iteration,0,127,10.4988279343,0.0679740905762
Iteration,1,127,10.4965240955,0.0679759979248
Iteration,0,128,10.5667178631,0.0678899288177
Iteration,1,128,10.5644409657,0.0679168701172
Iteration,0,129,10.6348757744,0.0681579113007
Iteration,1,129,10.6325891018,0.0681481361389
Iteration,0,130,10.7039818764,0.0691061019897
Iteration,1,130,10.7017509937,0.0691618919373
Iteration,0,131,10.7719788551,0.0679969787598
Iteration,1,131,10.7696840763,0.0679330825806
Iteration,0,132,10.8402969837,0.0683181285858
Iteration,1,132,10.8379991055,0.0683150291443
Iteration,0,133,10.9083528519,0.0680558681488
Iteration,1,133,10.9060640335,0.0680649280548
Iteration,0,134,10.9762358665,0.067883014679
Iteration,1,134,10.9739329815,0.0678689479828
Iteration,0,135,11.0443139076,0.0680780410767
Iteration,1,135,11.0420181751,0.068085193634
Iteration,0,136,11.1122448444,0.0679309368134
Iteration,1,136,11.1099541187,0.0679359436035
Iteration,0,137,11.1803808212,0.0681359767914
Iteration,1,137,11.178071022,0.0681169033051
Iteration,0,138,11.2484250069,0.0680441856384
Iteration,1,138,11.2461190224,0.0680480003357
Iteration,0,139,11.3163468838,0.0679218769073
Iteration,1,139,11.3140339851,0.0679149627686
Iteration,0,140,11.3851578236,0.0688109397888
Iteration,1,140,11.3829221725,0.0688881874084
Iteration,0,141,11.4534599781,0.068302154541
Iteration,1,141,11.4511590004,0.0682368278503
Iteration,0,142,11.5213708878,0.0679109096527
Iteration,1,142,11.5190951824,0.0679361820221
Iteration,0,143,11.5893139839,0.0679430961609
Iteration,1,143,11.5870330334,0.0679378509521
Iteration,0,144,11.6574068069,0.0680928230286
Iteration,1,144,11.6551301479,0.068097114563
Iteration,0,145,11.7254087925,0.0680019855499
Iteration,1,145,11.72311306,0.0679829120636
Iteration,0,146,11.7932658195,0.0678570270538
Iteration,1,146,11.7909669876,0.0678539276123
Iteration,0,147,11.8612020016,0.0679361820221
Iteration,1,147,11.8589100838,0.0679430961609
Iteration,0,148,11.9291079044,0.0679059028625
Iteration,1,148,11.9268131256,0.0679030418396
Iteration,0,149,11.9973299503,0.0682220458984
Iteration,1,149,11.9950311184,0.0682179927826
Iteration,0,150,12.0658137798,0.0684838294983
Iteration,1,150,12.0635631084,0.0685319900513
Iteration,0,151,12.1338858604,0.0680720806122
Iteration,1,151,12.1315941811,0.0680310726166
Iteration,0,152,12.2018048763,0.0679190158844
Iteration,1,152,12.1995120049,0.0679178237915
Iteration,0,153,12.2696537971,0.0678489208221
Iteration,1,153,12.2673380375,0.0678260326385
Iteration,0,154,12.3374979496,0.0678441524506
Iteration,1,154,12.3352000713,0.067862033844
Iteration,0,155,12.4054408073,0.0679428577423
Iteration,1,155,12.4031510353,0.067950963974
Iteration,0,156,12.4734349251,0.0679941177368
Iteration,1,156,12.4711351395,0.0679841041565
Iteration,0,157,12.5414278507,0.0679929256439
Iteration,1,157,12.5391571522,0.0680220127106
Iteration,0,158,12.6094648838,0.0680370330811
Iteration,1,158,12.6072039604,0.0680468082428
Iteration,0,159,12.6803069115,0.0708420276642
Iteration,1,159,12.6780331135,0.0708291530609
Iteration,0,160,12.7490258217,0.0687189102173
Iteration,1,160,12.7467851639,0.0687520503998
Iteration,0,161,12.8170859814,0.0680601596832
Iteration,1,161,12.8147981167,0.0680129528046
Iteration,0,162,12.8850519657,0.0679659843445
Iteration,1,162,12.882764101,0.0679659843445
Iteration,0,163,12.9532217979,0.0681698322296
Iteration,1,163,12.9509301186,0.0681660175323
Iteration,0,164,13.021283865,0.0680620670319
Iteration,1,164,13.0189831257,0.0680530071259
Iteration,0,165,13.0892798901,0.0679960250854
Iteration,1,165,13.0869841576,0.0680010318756
Iteration,0,166,13.157255888,0.0679759979248
Iteration,1,166,13.1549680233,0.0679838657379
Iteration,0,167,13.2252919674,0.0680360794067
Iteration,1,167,13.2230119705,0.0680439472198
Iteration,0,168,13.2932519913,0.06796002388
Iteration,1,168,13.2909650803,0.0679531097412
Iteration,0,169,13.3614339828,0.0681819915771
Iteration,1,169,13.3591589928,0.0681939125061
Iteration,0,170,13.4299809933,0.0685470104218
Iteration,1,170,13.4277331829,0.0685741901398
Iteration,0,171,13.4978458881,0.0678648948669
Iteration,1,171,13.4955620766,0.0678288936615
Iteration,0,172,13.5656988621,0.067852973938
Iteration,1,172,13.5634200573,0.0678579807281
Iteration,0,173,13.6336779594,0.0679790973663
Iteration,1,173,13.6314051151,0.0679850578308
Iteration,0,174,13.7016839981,0.0680060386658
Iteration,1,174,13.6994149685,0.068009853363
Iteration,0,175,13.7698907852,0.0682067871094
Iteration,1,175,13.7676091194,0.0681941509247
Iteration,0,176,13.8377189636,0.0678281784058
Iteration,1,176,13.8354179859,0.0678088665009
Iteration,0,177,13.9057838917,0.0680649280548
Iteration,1,177,13.9035050869,0.0680871009827
Iteration,0,178,13.9738748074,0.0680909156799
Iteration,1,178,13.9715900421,0.0680849552155
Iteration,0,179,14.041839838,0.0679650306702
Iteration,1,179,14.0395460129,0.0679559707642
Iteration,0,180,14.1104459763,0.0686061382294
Iteration,1,180,14.1082010269,0.0686550140381
Iteration,0,181,14.1784479618,0.0680019855499
Iteration,1,181,14.17614007,0.067939043045
Iteration,0,182,14.2463588715,0.0679109096527
Iteration,1,182,14.2440760136,0.0679359436035
Iteration,0,183,14.3146438599,0.0682849884033
Iteration,1,183,14.312361002,0.0682849884033
Iteration,0,184,14.3825109005,0.0678670406342
Iteration,1,184,14.3802280426,0.0678670406342
Iteration,0,185,14.4506747723,0.0681638717651
Iteration,1,185,14.4483950138,0.0681669712067
Iteration,0,186,14.5187699795,0.0680952072144
Iteration,1,186,14.5165131092,0.0681180953979
Iteration,0,187,14.5868988037,0.068128824234
Iteration,1,187,14.5846440792,0.0681309700012
Iteration,0,188,14.6547899246,0.0678911209106
Iteration,1,188,14.6525399685,0.0678958892822
Iteration,0,189,14.7230529785,0.068263053894
Iteration,1,189,14.7207961082,0.0682561397552
Iteration,0,190,14.7915549278,0.0685019493103
Iteration,1,190,14.7893240452,0.0685279369354
Iteration,0,191,14.8596999645,0.0681450366974
Iteration,1,191,14.857416153,0.0680921077728
Iteration,0,192,14.928082943,0.0683829784393
Iteration,1,192,14.9258129597,0.0683968067169
Iteration,0,193,14.9964327812,0.0683498382568
Iteration,1,193,14.9941589832,0.0683460235596
Iteration,0,194,15.0645129681,0.0680801868439
Iteration,1,194,15.0622570515,0.0680980682373
Iteration,0,195,15.1329319477,0.0684189796448
Iteration,1,195,15.1306509972,0.068393945694
Iteration,0,196,15.2009339333,0.0680019855499
Iteration,1,196,15.1986579895,0.0680069923401
Iteration,0,197,15.2689249516,0.0679910182953
Iteration,1,197,15.2666480541,0.067990064621
Iteration,0,198,15.3368399143,0.0679149627686
Iteration,1,198,15.3345601559,0.0679121017456
Iteration,0,199,15.4050018787,0.0681619644165
Iteration,1,199,15.4027311802,0.0681710243225
Iteration,0,200,15.4740788937,0.0690770149231
Iteration,1,200,15.4718620777,0.069130897522
Iteration,0,201,15.5422887802,0.0682098865509
Iteration,1,201,15.5400409698,0.0681788921356
Iteration,0,202,15.61043787,0.0681490898132
Iteration,1,202,15.6081850529,0.0681440830231
Iteration,0,203,15.6786389351,0.0682010650635
Iteration,1,203,15.6763811111,0.0681960582733
Iteration,0,204,15.7467529774,0.0681140422821
Iteration,1,204,15.7444770336,0.0680959224701
Iteration,0,205,15.8146259785,0.0678730010986
Iteration,1,205,15.8123440742,0.0678670406342
Iteration,0,206,15.8829238415,0.0682978630066
Iteration,1,206,15.8806521893,0.0683081150055
Iteration,0,207,15.9507479668,0.0678241252899
Iteration,1,207,15.9484760761,0.0678238868713
Iteration,0,208,16.0187709332,0.0680229663849
Iteration,1,208,16.0164971352,0.0680210590363
Iteration,0,209,16.0867547989,0.0679838657379
Iteration,1,209,16.0844759941,0.0679788589478
Iteration,0,210,16.1553127766,0.0685579776764
Iteration,1,210,16.1530861855,0.0686101913452
Iteration,0,211,16.2232289314,0.0679161548615
Iteration,1,211,16.220952034,0.0678658485413
Iteration,0,212,16.291274786,0.0680458545685
Iteration,1,212,16.2890021801,0.0680501461029
Iteration,0,213,16.3592529297,0.067978143692
Iteration,1,213,16.356978178,0.0679759979248
Iteration,0,214,16.4272677898,0.0680148601532
Iteration,1,214,16.4249961376,0.0680179595947
Iteration,0,215,16.4955298901,0.0682621002197
Iteration,1,215,16.4932560921,0.0682599544525
Iteration,0,216,16.5635039806,0.0679740905762
Iteration,1,216,16.5612649918,0.0680088996887
Iteration,0,217,16.6315457821,0.0680418014526
Iteration,1,217,16.6293051243,0.0680401325226
Iteration,0,218,16.6995639801,0.0680181980133
Iteration,1,218,16.6973230839,0.0680179595947
Iteration,0,219,16.7675709724,0.0680069923401
Iteration,1,219,16.7653090954,0.0679860115051
Iteration,0,220,16.8362720013,0.0687010288239
Iteration,1,220,16.8340511322,0.0687420368195
Iteration,0,221,16.9044749737,0.0682029724121
Iteration,1,221,16.9022130966,0.0681619644165
Iteration,0,222,16.9723219872,0.0678470134735
Iteration,1,222,16.9700570107,0.067843914032
Iteration,0,223,17.0402848721,0.067962884903
Iteration,1,223,17.038022995,0.0679659843445
Iteration,0,224,17.1082398891,0.0679550170898
Iteration,1,224,17.1059770584,0.0679540634155
Iteration,0,225,17.1760947704,0.0678548812866
Iteration,1,225,17.1738321781,0.0678551197052
Iteration,0,226,17.2442848682,0.0681900978088
Iteration,1,226,17.2420170307,0.0681848526001
Iteration,0,227,17.3122828007,0.0679979324341
Iteration,1,227,17.3100111485,0.0679941177368
Iteration,0,228,17.380245924,0.0679631233215
Iteration,1,228,17.3779811859,0.0679700374603
Iteration,0,229,17.448278904,0.0680329799652
Iteration,1,229,17.4460151196,0.0680339336395
Iteration,0,230,17.5169758797,0.068696975708
Iteration,1,230,17.514783144,0.0687680244446
Iteration,0,231,17.5850729942,0.068097114563
Iteration,1,231,17.5828211308,0.0680379867554
Iteration,0,232,17.6535029411,0.0684299468994
Iteration,1,232,17.6512651443,0.0684440135956
Iteration,0,233,17.7218909264,0.0683879852295
Iteration,1,233,17.719627142,0.0683619976044
Iteration,0,234,17.7900009155,0.0681099891663
Iteration,1,234,17.7877430916,0.0681159496307
Iteration,0,235,17.8579339981,0.0679330825806
Iteration,1,235,17.8556661606,0.0679230690002
Iteration,0,236,17.9258489609,0.0679149627686
Iteration,1,236,17.9235889912,0.0679228305817
Iteration,0,237,17.9937968254,0.0679478645325
Iteration,1,237,17.9915320873,0.0679430961609
Iteration,0,238,18.0616409779,0.0678441524506
Iteration,1,238,18.0593540668,0.0678219795227
Iteration,0,239,18.1299078465,0.0682668685913
Iteration,1,239,18.1276490688,0.0682950019836
Iteration,0,240,18.1984558105,0.0685479640961
Iteration,1,240,18.1962471008,0.0685980319977
Iteration,0,241,18.2665829659,0.068127155304
Iteration,1,241,18.2643191814,0.0680720806122
Iteration,0,242,18.3344569206,0.0678739547729
Iteration,1,242,18.332201004,0.0678818225861
Iteration,0,243,18.4024147987,0.0679578781128
Iteration,1,243,18.4001550674,0.0679540634155
Iteration,0,244,18.4706048965,0.0681900978088
Iteration,1,244,18.4683561325,0.0682010650635
Iteration,0,245,18.5387268066,0.0681219100952
Iteration,1,245,18.5364971161,0.0681409835815
Iteration,0,246,18.6069018841,0.0681750774384
Iteration,1,246,18.6046769619,0.0681798458099
Iteration,0,247,18.6750609875,0.0681591033936
Iteration,1,247,18.6728270054,0.0681500434875
Iteration,0,248,18.7435867786,0.0685257911682
Iteration,1,248,18.7413170338,0.0684900283813
Iteration,0,249,18.8120298386,0.0684430599213
Iteration,1,249,18.8097660542,0.0684490203857
Iteration,0,250,18.8810219765,0.0689921379089
Iteration,1,250,18.8788101673,0.0690441131592
Iteration,0,251,18.9492549896,0.0682330131531
Iteration,1,251,18.946999073,0.0681889057159
Iteration,0,252,19.0176098347,0.068354845047
Iteration,1,252,19.0153431892,0.0683441162109
Iteration,0,253,19.085657835,0.0680480003357
Iteration,1,253,19.0833890438,0.0680458545685
Iteration,0,254,19.1538598537,0.0682020187378
Iteration,1,254,19.1516060829,0.0682170391083
Iteration,0,255,19.2218649387,0.0680050849915
Iteration,1,255,19.2196099758,0.0680038928986
Iteration,0,256,19.2899179459,0.0680530071259
Iteration,1,256,19.2876570225,0.0680470466614
Iteration,0,257,19.3578519821,0.0679340362549
Iteration,1,257,19.3555800915,0.0679230690002
Iteration,0,258,19.4259438515,0.0680918693542
Iteration,1,258,19.4236900806,0.0681099891663
Iteration,0,259,19.4941129684,0.0681691169739
Iteration,1,259,19.4918761253,0.068186044693
Iteration,0,260,19.5627567768,0.0686438083649
Iteration,1,260,19.5605721474,0.0686960220337
Iteration,0,261,19.6308078766,0.0680510997772
Iteration,1,261,19.628578186,0.0680060386658
Iteration,0,262,19.6989428997,0.0681350231171
Iteration,1,262,19.6967020035,0.0681238174438
Iteration,0,263,19.7673377991,0.0683948993683
Iteration,1,263,19.7650940418,0.0683920383453
Iteration,0,264,19.8356199265,0.0682821273804
Iteration,1,264,19.8333661556,0.0682721138
Iteration,0,265,19.9036278725,0.0680079460144
Iteration,1,265,19.9013750553,0.0680088996887
Iteration,0,266,19.9717857838,0.0681579113007
Iteration,1,266,19.9695279598,0.0681529045105
Iteration,0,267,20.0397529602,0.0679671764374
Iteration,1,267,20.0374879837,0.06796002388
Iteration,0,268,20.1077048779,0.0679519176483
Iteration,1,268,20.1054301262,0.0679421424866
Iteration,0,269,20.1757087708,0.0680038928986
Iteration,1,269,20.1734559536,0.0680258274078
Iteration,0,270,20.244399786,0.0686910152435
Iteration,1,270,20.2421879768,0.0687320232391
Iteration,0,271,20.312379837,0.0679800510406
Iteration,1,271,20.3101229668,0.0679349899292
Iteration,0,272,20.3804068565,0.0680270195007
Iteration,1,272,20.3781471252,0.0680241584778
Iteration,0,273,20.4484069347,0.0680000782013
Iteration,1,273,20.446146965,0.0679998397827
Iteration,0,274,20.516368866,0.0679619312286
Iteration,1,274,20.5141441822,0.0679972171783
Iteration,0,275,20.5845508575,0.0681819915771
Iteration,1,275,20.5823299885,0.0681858062744
Iteration,0,276,20.6527888775,0.0682380199432
Iteration,1,276,20.650632143,0.068302154541
Iteration,0,277,20.720979929,0.0681910514832
Iteration,1,277,20.7187299728,0.0680978298187
Iteration,0,278,20.7889959812,0.0680160522461
Iteration,1,278,20.7867469788,0.0680170059204
Iteration,0,279,20.8570299149,0.0680339336395
Iteration,1,279,20.8547821045,0.0680351257324
Iteration,0,280,20.925757885,0.0687279701233
Iteration,1,280,20.9235541821,0.0687720775604
Iteration,0,281,20.9939408302,0.0681829452515
Iteration,1,281,20.9916980267,0.0681438446045
Iteration,0,282,21.0618128777,0.0678720474243
Iteration,1,282,21.0595700741,0.0678720474243
Iteration,0,283,21.1298758984,0.0680630207062
Iteration,1,283,21.1276311874,0.0680611133575
Iteration,0,284,21.1979339123,0.068058013916
Iteration,1,284,21.195690155,0.0680589675903
Iteration,0,285,21.2658369541,0.0679030418396
Iteration,1,285,21.2635910511,0.0679008960724
Iteration,0,286,21.3338329792,0.0679960250854
Iteration,1,286,21.3315770626,0.0679860115051
Iteration,0,287,21.4017789364,0.0679459571838
Iteration,1,287,21.3995270729,0.0679500102997
Iteration,0,288,21.4698119164,0.0680329799652
Iteration,1,288,21.4675619602,0.0680348873138
Iteration,0,289,21.5377829075,0.0679709911346
Iteration,1,289,21.5355520248,0.067990064621
Iteration,0,290,21.6065118313,0.0687289237976
Iteration,1,290,21.6043360233,0.0687839984894
Iteration,0,291,21.6747808456,0.0682690143585
Iteration,1,291,21.6725540161,0.0682179927826
Iteration,0,292,21.7428798676,0.0680990219116
Iteration,1,292,21.7406289577,0.0680749416351
Iteration,0,293,21.8110249043,0.0681450366974
Iteration,1,293,21.8087830544,0.0681540966034
Iteration,0,294,21.8789498806,0.0679249763489
