Iteration,2,25,6.73348784447,0.133640050888
Iteration,1,25,6.6995639801,0.133639097214
Iteration,3,25,6.69904708862,0.133639097214
Iteration,0,25,6.73347115517,0.133640050888
Iteration,3,26,6.83274793625,0.133700847626
Iteration,2,26,6.86718797684,0.13370013237
Iteration,1,26,6.83326411247,0.13370013237
Iteration,0,26,6.86716008186,0.133688926697
Iteration,1,27,6.96530890465,0.132044792175
Iteration,3,27,6.96479201317,0.13204407692
Iteration,2,27,6.99923396111,0.132045984268
Iteration,0,27,6.99923706055,0.132076978683
Iteration,2,28,7.13009285927,0.130858898163
Iteration,1,28,7.09616804123,0.130859136581
Iteration,3,28,7.09564995766,0.130857944489
Iteration,0,28,7.13006210327,0.130825042725
Iteration,3,29,7.22591710091,0.13026714325
Iteration,2,29,7.26035785675,0.130264997482
Iteration,1,29,7.22643399239,0.130265951157
Iteration,0,29,7.26034116745,0.130279064178
Iteration,1,30,7.35795903206,0.131525039673
Iteration,3,30,7.35744094849,0.13152384758
Iteration,0,30,7.39186906815,0.131527900696
Iteration,2,30,7.39194297791,0.131585121155
Iteration,3,31,7.48887991905,0.131438970566
Iteration,1,31,7.48939609528,0.131437063217
Iteration,0,31,7.52330517769,0.131436109543
Iteration,2,31,7.52332091331,0.13137793541
Iteration,0,32,7.65358114243,0.130275964737
Iteration,3,32,7.61915612221,0.130276203156
Iteration,1,32,7.61967206001,0.130275964737
Iteration,2,32,7.65359783173,0.130276918411
Iteration,1,33,7.75012302399,0.130450963974
Iteration,0,33,7.7840180397,0.130436897278
Iteration,3,33,7.74960494041,0.130448818207
Iteration,2,33,7.78404688835,0.130449056625
Iteration,3,34,7.87983703613,0.130232095718
Iteration,1,34,7.88035392761,0.130230903625
Iteration,0,34,7.9142510891,0.130233049393
Iteration,2,34,7.91427993774,0.130233049393
Iteration,0,35,8.04459404945,0.130342960358
Iteration,3,35,8.01016998291,0.130332946777
Iteration,1,35,8.01068711281,0.130333185196
Iteration,2,35,8.04461193085,0.130331993103
Iteration,1,36,8.14096307755,0.130275964737
Iteration,0,36,8.17487621307,0.13028216362
Iteration,3,36,8.14044690132,0.130276918411
Iteration,2,36,8.17488789558,0.130275964737
Iteration,3,37,8.27069807053,0.130251169205
Iteration,1,37,8.27121496201,0.13025188446
Iteration,0,37,8.30512213707,0.130245923996
Iteration,2,37,8.30514001846,0.130252122879
Iteration,0,38,8.43534302711,0.130220890045
Iteration,3,38,8.40091896057,0.130220890045
Iteration,1,38,8.40143609047,0.130221128464
Iteration,2,38,8.43536090851,0.130220890045
Iteration,1,39,8.71067905426,0.309242963791
Iteration,2,39,8.74457883835,0.30921792984
Iteration,3,39,8.71017408371,0.309255123138
Iteration,0,39,8.9283220768,0.492979049683
Iteration,3,40,9.02772307396,0.31754899025
Iteration,1,40,9.02824091911,0.317561864853
Iteration,2,40,9.06215286255,0.3175740242
Iteration,0,40,9.06212902069,0.133806943893
Iteration,2,41,9.19311094284,0.130958080292
Iteration,3,41,9.15866994858,0.130946874619
Iteration,1,41,9.15918588638,0.13094496727
Iteration,0,41,9.19309520721,0.130966186523
Iteration,1,42,9.31429100037,0.155105113983
Iteration,2,42,9.34821987152,0.15510892868
Iteration,3,42,9.31377410889,0.155104160309
Iteration,0,42,9.3481991291,0.15510392189
Iteration,3,43,9.52017402649,0.206399917603
Iteration,1,43,9.52068996429,0.206398963928
Iteration,2,43,9.55462002754,0.206400156021
Iteration,0,43,9.55459904671,0.206399917603
Iteration,3,44,9.72934603691,0.209172010422
Iteration,1,44,9.72986292839,0.209172964096
Iteration,0,44,9.76377415657,0.209175109863
Iteration,2,44,9.76384782791,0.209227800369
Iteration,0,45,9.96997213364,0.206197977066
Iteration,1,45,9.93606495857,0.206202030182
Iteration,3,45,9.93554711342,0.206201076508
Iteration,2,45,9.96999382973,0.206146001816
Iteration,3,46,10.142829895,0.207282781601
Iteration,0,46,10.1772551537,0.20728302002
Iteration,1,46,10.1433460712,0.207281112671
Iteration,2,46,10.1772758961,0.207282066345
Iteration,1,47,10.3498339653,0.206487894058
Iteration,3,47,10.3493180275,0.206488132477
Iteration,0,47,10.3837430477,0.206487894058
Iteration,2,47,10.3837640285,0.206488132477
Iteration,0,48,10.5897550583,0.206012010574
Iteration,1,48,10.5558469296,0.206012964249
Iteration,3,48,10.5553300381,0.206012010574
Iteration,2,48,10.5897769928,0.206012964249
Iteration,3,49,10.7616550922,0.206325054169
Iteration,0,49,10.7960720062,0.206316947937
Iteration,1,49,10.7621660233,0.206319093704
Iteration,2,49,10.7960939407,0.206316947937
Iteration,1,50,10.9333190918,0.171153068542
Iteration,3,50,10.9328019619,0.171146869659
Iteration,0,50,10.9672269821,0.171154975891
Iteration,2,50,10.9672429562,0.171149015427
Iteration,0,51,11.0975329876,0.130306005478
Iteration,1,51,11.0636250973,0.130306005478
Iteration,3,51,11.0631079674,0.130306005478
Iteration,2,51,11.0975489616,0.130306005478
Iteration,3,52,11.1935129166,0.130404949188
Iteration,0,52,11.2279381752,0.130405187607
Iteration,1,52,11.1940300465,0.130404949188
Iteration,2,52,11.2279548645,0.130405902863
Iteration,1,53,11.3242640495,0.130234003067
Iteration,3,53,11.3237469196,0.130234003067
Iteration,0,53,11.3581600189,0.130221843719
Iteration,2,53,11.3581888676,0.130234003067
Iteration,0,54,11.4883971214,0.130237102509
Iteration,1,54,11.4544899464,0.130225896835
Iteration,3,54,11.4539721012,0.13022518158
Iteration,2,54,11.4884138107,0.130224943161
Iteration,3,55,11.5843160152,0.130343914032
Iteration,0,55,11.6187291145,0.130331993103
Iteration,1,55,11.5848329067,0.130342960358
Iteration,2,55,11.6187570095,0.130343198776
Iteration,1,56,11.7152938843,0.130460977554
Iteration,3,56,11.7147769928,0.130460977554
Iteration,0,56,11.7491891384,0.13046002388
Iteration,2,56,11.7492189407,0.130461931229
Iteration,0,57,11.8795230389,0.130333900452
Iteration,1,57,11.8456139565,0.130320072174
Iteration,3,57,11.8450980186,0.130321025848
Iteration,2,57,11.8795390129,0.130320072174
Iteration,3,58,11.9778659344,0.132767915726
Iteration,0,58,12.0123200417,0.132797002792
Iteration,1,58,11.9783830643,0.132769107819
Iteration,2,58,12.0123109818,0.132771968842
Iteration,1,59,12.2891619205,0.310778856277
Iteration,3,59,12.288654089,0.310788154602
Iteration,2,59,12.3230860233,0.31077504158
Iteration,0,59,12.5068061352,0.494486093521
Iteration,1,60,12.6073579788,0.318196058273
Iteration,3,60,12.6068379879,0.318183898926
Iteration,0,60,12.6412711143,0.134464979172
Iteration,2,60,12.6413338184,0.318247795105
Iteration,0,61,12.7724730968,0.131201982498
Iteration,3,61,12.7380480766,0.13121008873
Iteration,1,61,12.7385649681,0.131206989288
Iteration,2,61,12.7724888325,0.131155014038
Iteration,1,62,12.8694980145,0.130933046341
Iteration,0,62,12.9034070969,0.130934000015
Iteration,3,62,12.8689799309,0.130931854248
Iteration,2,62,12.9034218788,0.130933046341
Iteration,3,63,12.9997980595,0.130818128586
Iteration,1,63,13.0003149509,0.130816936493
Iteration,0,63,13.0342111588,0.13080406189
Iteration,2,63,13.0342400074,0.130818128586
Iteration,0,64,13.1650600433,0.130848884583
Iteration,3,64,13.1306340694,0.130836009979
Iteration,1,64,13.1311519146,0.130836963654
Iteration,2,64,13.1650760174,0.130836009979
Iteration,1,65,13.2620000839,0.130848169327
Iteration,0,65,13.2959070206,0.130846977234
Iteration,3,65,13.261482954,0.130848884583
Iteration,2,65,13.2959239483,0.130847930908
Iteration,3,66,13.392291069,0.130808115005
Iteration,1,66,13.3928070068,0.130806922913
Iteration,0,66,13.4267151356,0.130808115005
Iteration,2,66,13.4267318249,0.130807876587
Iteration,0,67,13.5574121475,0.130697011948
Iteration,3,67,13.5229871273,0.130696058273
Iteration,1,67,13.5235040188,0.130697011948
Iteration,2,67,13.5574288368,0.130697011948
Iteration,1,68,13.6543529034,0.130848884583
Iteration,0,68,13.6882610321,0.130848884583
Iteration,3,68,13.6538350582,0.130847930908
Iteration,2,68,13.6882770061,0.130848169327
Iteration,3,69,13.7850580215,0.131222963333
Iteration,1,69,13.785574913,0.131222009659
Iteration,0,69,13.8195090294,0.131247997284
Iteration,2,69,13.8194990158,0.131222009659
Iteration,0,70,13.9502930641,0.130784034729
Iteration,3,70,13.9158790112,0.130820989609
Iteration,1,70,13.916394949,0.130820035934
Iteration,2,70,13.9503209591,0.130821943283
Iteration,1,71,14.0471220016,0.130727052689
Iteration,0,71,14.0810301304,0.130737066269
Iteration,3,71,14.0466051102,0.130726099014
Iteration,2,71,14.081045866,0.130724906921
Iteration,3,72,14.1773300171,0.130724906921
Iteration,1,72,14.1778469086,0.130724906921
Iteration,0,72,14.211755991,0.130725860596
Iteration,2,72,14.2117710114,0.13072514534
Iteration,0,73,14.3425791264,0.130823135376
Iteration,3,73,14.3081541061,0.13082408905
Iteration,1,73,14.3086709976,0.13082408905
Iteration,2,73,14.3425998688,0.130828857422
Iteration,1,74,14.4394800663,0.13080906868
Iteration,0,74,14.4733870029,0.130807876587
Iteration,3,74,14.4389629364,0.130808830261
Iteration,2,74,14.473402977,0.130803108215
Iteration,3,75,14.5697910786,0.130828142166
Iteration,1,75,14.57030797,0.130827903748
Iteration,0,75,14.6042170525,0.130830049515
Iteration,2,75,14.6042318344,0.130828857422
Iteration,0,76,14.7349750996,0.130758047104
Iteration,3,76,14.700551033,0.130759954453
Iteration,1,76,14.7010679245,0.130759954453
Iteration,2,76,14.7349920273,0.130760192871
Iteration,1,77,14.8317520618,0.130684137344
Iteration,0,77,14.8656589985,0.130683898926
Iteration,3,77,14.8312349319,0.130683898926
Iteration,2,77,14.8656759262,0.130683898926
Iteration,3,78,14.961894989,0.130660057068
Iteration,1,78,14.9624109268,0.130658864975
Iteration,0,78,14.9963200092,0.130661010742
Iteration,2,78,14.9963359833,0.130660057068
Iteration,2,79,15.3081049919,0.311769008636
Iteration,3,79,15.2736461163,0.311751127243
Iteration,1,79,15.274173975,0.311763048172
Iteration,0,79,15.490470171,0.494150161743
Iteration,1,80,15.5895791054,0.315405130386
Iteration,2,80,15.6235039234,0.315398931503
Iteration,3,80,15.5890600681,0.315413951874
Iteration,0,80,15.6234920025,0.133021831512
Iteration,3,81,15.7223439217,0.133283853531
Iteration,1,81,15.7228610516,0.133281946182
Iteration,2,81,15.7568368912,0.133332967758
Iteration,0,81,15.7567710876,0.133279085159
Iteration,2,82,15.8875949383,0.130758047104
Iteration,3,82,15.853153944,0.130810022354
Iteration,1,82,15.8536710739,0.130810022354
Iteration,0,82,15.8875792027,0.130808115005
Iteration,1,83,15.9863870144,0.132715940475
Iteration,2,83,16.0203118324,0.13271689415
Iteration,3,83,15.9858701229,0.132716178894
Iteration,0,83,16.020318985,0.132739782333
Iteration,3,84,16.1167459488,0.130875825882
Iteration,1,84,16.1172630787,0.130876064301
Iteration,2,84,16.1511869431,0.130875110626
Iteration,0,84,16.1511700153,0.13085103035
Iteration,2,85,16.2819499969,0.130763053894
Iteration,3,85,16.2475070953,0.130761146545
Iteration,1,85,16.2480249405,0.130761861801
Iteration,0,85,16.2819330692,0.130763053894
Iteration,1,86,16.378757,0.130732059479
Iteration,2,86,16.4126808643,0.130730867386
Iteration,3,86,16.3782389164,0.13073182106
Iteration,0,86,16.412664175,0.130731105804
Iteration,3,87,16.5087358952,0.13049697876
Iteration,1,87,16.5092530251,0.130496025085
Iteration,2,87,16.5431768894,0.130496025085
Iteration,0,87,16.5431602001,0.130496025085
Iteration,2,88,16.6736090183,0.130432128906
Iteration,3,88,16.6391680241,0.130432128906
Iteration,1,88,16.6396849155,0.130431890488
Iteration,0,88,16.6735930443,0.130432844162
Iteration,2,89,16.8092138767,0.135604858398
Iteration,0,89,16.8092021942,0.135609149933
Iteration,1,89,16.7753350735,0.135650157928
Iteration,3,89,16.7748129368,0.13564491272
Iteration,0,90,16.9395990372,0.130396842957
Iteration,2,90,16.9396169186,0.13040304184
Iteration,1,90,16.9056930542,0.130357980728
Iteration,3,90,16.9051759243,0.130362987518
Iteration,1,91,17.0360159874,0.130322933197
Iteration,0,91,17.0699222088,0.130323171616
Iteration,2,91,17.0699388981,0.130321979523
Iteration,3,91,17.0355041027,0.130328178406
Iteration,2,92,17.2003548145,0.130415916443
Iteration,1,92,17.1664299965,0.130414009094
Iteration,0,92,17.2003371716,0.130414962769
Iteration,3,92,17.165913105,0.130409002304
Iteration,0,93,17.3306670189,0.130329847336
Iteration,2,93,17.3306829929,0.130328178406
Iteration,1,93,17.2967579365,0.130327939987
Iteration,3,93,17.296241045,0.130327939987
Iteration,1,94,17.427134037,0.13037610054
Iteration,0,94,17.4610421658,0.130375146866
Iteration,2,94,17.4610579014,0.130374908447
Iteration,3,94,17.4266180992,0.130377054214
Iteration,2,95,17.5913798809,0.130321979523
Iteration,1,95,17.5574550629,0.130321025848
Iteration,0,95,17.5913631916,0.130321025848
Iteration,3,95,17.556937933,0.130319833755
Iteration,0,96,17.721763134,0.130399942398
Iteration,2,96,17.7217788696,0.130398988724
Iteration,1,96,17.6878540516,0.130398988724
Iteration,3,96,17.6873369217,0.130398988724
Iteration,1,97,17.8182060719,0.130352020264
Iteration,0,97,17.8521142006,0.130351066589
Iteration,2,97,17.8521308899,0.130352020264
Iteration,3,97,17.817688942,0.130352020264
Iteration,2,98,17.9829218388,0.130790948868
Iteration,1,98,17.9489970207,0.130790948868
Iteration,0,98,17.9829471111,0.130832910538
Iteration,3,98,17.9484798908,0.130790948868
Iteration,3,99,18.2773399353,0.328860044479
Iteration,2,99,18.3117878437,0.328866004944
Iteration,1,99,18.2778611183,0.328864097595
Iteration,0,99,18.4957740307,0.512826919556
Iteration,1,100,18.5945739746,0.316712856293
Iteration,3,100,18.5940549374,0.31671500206
Iteration,2,100,18.6284999847,0.316712141037
Iteration,0,100,18.6284871101,0.132713079453
Iteration,2,101,18.7593548298,0.130854845047
Iteration,1,101,18.7254300117,0.13085603714
Iteration,3,101,18.7249131203,0.130858182907
Iteration,0,101,18.7593390942,0.130851984024
Iteration,3,102,18.8552379608,0.130324840546
Iteration,2,102,18.8896799088,0.130325078964
Iteration,1,102,18.8557560444,0.130326032639
Iteration,0,102,18.889662981,0.130323886871
Iteration,1,103,18.9860908985,0.130334854126
Iteration,3,103,18.985574007,0.130336046219
Iteration,2,103,19.0200150013,0.130335092545
Iteration,0,103,19.0199980736,0.130335092545
Iteration,2,104,19.1504499912,0.130434989929
Iteration,1,104,19.1165258884,0.130434989929
Iteration,3,104,19.1160080433,0.130434036255
Iteration,0,104,19.1504330635,0.130434989929
Iteration,3,105,19.2463889122,0.130380868912
Iteration,2,105,19.2808289528,0.130378961563
Iteration,1,105,19.2469060421,0.130380153656
Iteration,0,105,19.2808141708,0.13038110733
Iteration,1,106,19.3773720264,0.130465984344
Iteration,3,106,19.3768548965,0.130465984344
Iteration,2,106,19.4112949371,0.130465984344
Iteration,0,106,19.4112792015,0.13046503067
Iteration,2,107,19.5416719913,0.130377054214
Iteration,1,107,19.5077490807,0.130377054214
Iteration,3,107,19.5072319508,0.130377054214
Iteration,0,107,19.5416560173,0.130376815796
Iteration,3,108,19.6398711205,0.132639169693
Iteration,2,108,19.6743528843,0.132680892944
Iteration,1,108,19.6403870583,0.1326379776
Iteration,0,108,19.6742880344,0.132632017136
Iteration,1,109,19.7708449364,0.130457878113
Iteration,3,109,19.7703289986,0.130457878113
Iteration,2,109,19.8047699928,0.130417108536
Iteration,0,109,19.8047521114,0.130464076996
Iteration,2,110,19.9353778362,0.130607843399
Iteration,1,110,19.9014539719,0.130609035492
Iteration,3,110,19.9009370804,0.130608081818
Iteration,0,110,19.9353621006,0.130609989166
Iteration,3,111,20.0312108994,0.13027381897
Iteration,2,111,20.0656518936,0.130274057388
Iteration,1,111,20.0317280293,0.130274057388
Iteration,0,111,20.0656340122,0.130271911621
Iteration,1,112,20.1619799137,0.13025188446
Iteration,3,112,20.1614620686,0.130251169205
Iteration,2,112,20.1959028244,0.130250930786
Iteration,0,112,20.1958851814,0.130251169205
Iteration,2,113,20.3262119293,0.130309104919
Iteration,1,113,20.292288065,0.130308151245
Iteration,3,113,20.2917699814,0.130307912827
Iteration,0,113,20.3261830807,0.130297899246
Iteration,3,114,20.4221100807,0.130340099335
Iteration,2,114,20.4565520287,0.130340099335
Iteration,1,114,20.4226269722,0.130338907242
Iteration,0,114,20.4565351009,0.130352020264
Iteration,1,115,20.5549740791,0.132347106934
Iteration,3,115,20.5544579029,0.132347822189
Iteration,2,115,20.5888998508,0.132347822189
Iteration,0,115,20.5889060497,0.132370948792
Iteration,2,116,20.7192540169,0.130354166031
Iteration,1,116,20.6853299141,0.130355834961
Iteration,3,116,20.6848130226,0.130355119705
Iteration,0,116,20.7192370892,0.130331039429
Iteration,3,117,20.8151090145,0.130295991898
Iteration,2,117,20.8495459557,0.130291938782
Iteration,1,117,20.8156299591,0.130300045013
Iteration,0,117,20.8495280743,0.130290985107
Iteration,1,118,20.9458661079,0.130236148834
Iteration,3,118,20.945348978,0.130239963531
Iteration,2,118,20.9797899723,0.130244016647
Iteration,0,118,20.9797739983,0.130245923996
Iteration,2,119,21.276376009,0.296586036682
Iteration,1,119,21.2424468994,0.296580791473
Iteration,3,119,21.2419331074,0.296584129333
Iteration,0,119,21.4605221748,0.480748176575
Iteration,3,120,21.5590178967,0.317084789276
Iteration,2,120,21.593462944,0.317086935043
Iteration,1,120,21.5595369339,0.317090034485
Iteration,0,120,21.5934510231,0.132928848267
Iteration,1,121,21.6906549931,0.131118059158
Iteration,3,121,21.6901381016,0.131120204926
Iteration,2,121,21.7245788574,0.131115913391
Iteration,0,121,21.7245640755,0.131113052368
Iteration,2,122,21.8557498455,0.131170988083
Iteration,1,122,21.8218250275,0.131170034409
Iteration,3,122,21.8213078976,0.13116979599
Iteration,0,122,21.8557331562,0.131169080734
Iteration,3,123,21.9523160458,0.131008148193
Iteration,2,123,21.9867568016,0.1310069561
Iteration,1,123,21.9528329372,0.131007909775
Iteration,0,123,21.986741066,0.131007909775
Iteration,1,124,22.0837080479,0.130875110626
Iteration,3,124,22.083190918,0.130874872208
Iteration,2,124,22.1176328659,0.130876064301
Iteration,0,124,22.1176161766,0.130875110626
Iteration,2,125,22.2484309673,0.130798101425
Iteration,1,125,22.214507103,0.130799055099
Iteration,3,125,22.2139899731,0.130799055099
Iteration,0,125,22.2484140396,0.130797863007
Iteration,3,126,22.3444550037,0.13046503067
Iteration,2,126,22.3788979053,0.130466938019
Iteration,1,126,22.3449730873,0.130465984344
Iteration,0,126,22.378880024,0.130465984344
Iteration,1,127,22.4755170345,0.13054394722
Iteration,3,127,22.474998951,0.13054394722
Iteration,2,127,22.5094408989,0.130542993546
Iteration,0,127,22.5094301701,0.130550146103
Iteration,2,128,22.6399509907,0.130510091782
Iteration,1,128,22.60602808,0.130511045456
Iteration,3,128,22.6055099964,0.130511045456
Iteration,0,128,22.6399350166,0.130504846573
Iteration,3,129,22.7358350754,0.130325078964
Iteration,2,129,22.7702758312,0.130324840546
Iteration,1,129,22.7363510132,0.130322933197
Iteration,0,129,22.7702469826,0.130311965942
Iteration,1,130,22.866697073,0.130346059799
Iteration,3,130,22.8661808968,0.130345821381
Iteration,2,130,22.900621891,0.130346059799
Iteration,0,130,22.9006061554,0.130359172821
Iteration,2,131,23.0310018063,0.130379915237
Iteration,1,131,22.9970779419,0.130380868912
Iteration,3,131,22.9965600967,0.130379199982
Iteration,0,131,23.030985117,0.130378961563
Iteration,3,132,23.1275539398,0.130993843079
Iteration,2,132,23.1619958878,0.130994081497
Iteration,1,132,23.1280710697,0.130993127823
Iteration,0,132,23.1620202065,0.131035089493
Iteration,1,133,23.2584071159,0.130336046219
Iteration,3,133,23.2578959465,0.130342006683
Iteration,2,133,23.2923309803,0.130335092545
Iteration,0,133,23.2923130989,0.130292892456
Iteration,2,134,23.4226408005,0.130309820175
Iteration,1,134,23.3887169361,0.130309820175
Iteration,3,134,23.3882000446,0.130304098129
Iteration,0,134,23.4226250648,0.130311965942
Iteration,3,135,23.5185379982,0.130337953568
Iteration,2,135,23.5529789925,0.130338191986
Iteration,1,135,23.5190548897,0.130337953568
Iteration,0,135,23.5529630184,0.130337953568
Iteration,1,136,23.6494300365,0.130375146866
Iteration,3,136,23.648911953,0.130373954773
Iteration,2,136,23.6833539009,0.130374908447
Iteration,0,136,23.6833381653,0.130375146866
Iteration,2,137,23.8136680126,0.13031411171
Iteration,1,137,23.7797439098,0.130313873291
Iteration,3,137,23.7792260647,0.13031411171
Iteration,0,137,23.8136520386,0.130313873291
Iteration,3,138,23.9094080925,0.130182027817
Iteration,2,138,23.943849802,0.130181789398
Iteration,1,138,23.909924984,0.130181074142
Iteration,0,138,23.9438331127,0.130181074142
Iteration,1,139,24.2154300213,0.305505037308
Iteration,3,139,24.2149100304,0.305501937866
Iteration,2,139,24.2493588924,0.305509090424
Iteration,0,139,24.4520561695,0.508223056793
Iteration,1,140,24.5522370338,0.336807012558
Iteration,3,140,24.5517179966,0.336807966232
Iteration,0,140,24.58613801,0.134081840515
Iteration,2,140,24.5862019062,0.336843013763
Iteration,0,141,24.7166821957,0.130544185638
Iteration,3,141,24.6822559834,0.130537986755
Iteration,1,141,24.6827731133,0.130536079407
Iteration,2,141,24.7166969776,0.130495071411
Iteration,1,142,24.813131094,0.130357980728
Iteration,0,142,24.8470389843,0.130356788635
Iteration,3,142,24.8126130104,0.130357027054
Iteration,2,142,24.8470549583,0.130357980728
Iteration,3,143,24.942909956,0.130296945572
Iteration,1,143,24.9434280396,0.130296945572
Iteration,0,143,24.9773361683,0.13029718399
Iteration,2,143,24.9773519039,0.130296945572
Iteration,0,144,25.1076631546,0.130326986313
Iteration,3,144,25.0732369423,0.130326986313
Iteration,1,144,25.0737550259,0.130326986313
Iteration,2,144,25.1076798439,0.130327939987
Iteration,1,145,25.2040629387,0.130307912827
Iteration,0,145,25.2379732132,0.130310058594
Iteration,3,145,25.2035460472,0.130309104919
Iteration,2,145,25.2379879951,0.130308151245
Iteration,3,146,25.3338940144,0.130347967148
Iteration,1,146,25.3344109058,0.130347967148
Iteration,0,146,25.3683071136,0.130333900452
Iteration,2,146,25.3683350086,0.130347013474
Iteration,0,147,25.4986491203,0.130342006683
Iteration,3,147,25.4642241001,0.130330085754
Iteration,1,147,25.4647400379,0.13032913208
Iteration,2,147,25.498664856,0.130329847336
Iteration,1,148,25.5950639248,0.130323886871
Iteration,0,148,25.6289720535,0.130322933197
Iteration,3,148,25.5945460796,0.130321979523
Iteration,2,148,25.6289868355,0.130321979523
Iteration,3,149,25.7253260612,0.130779981613
Iteration,1,149,25.7258429527,0.130779027939
Iteration,0,149,25.7597520351,0.130779981613
Iteration,2,149,25.7597668171,0.130779981613
Iteration,0,150,25.8901340961,0.130382061005
Iteration,3,150,25.8557200432,0.130393981934
Iteration,1,150,25.8562369347,0.130393981934
Iteration,2,150,25.8901619911,0.130395174026
Iteration,1,151,25.9864799976,0.130243062973
Iteration,0,151,26.02038908,0.130254983902
Iteration,3,151,25.9859631062,0.130243062973
Iteration,2,151,26.020403862,0.13024187088
Iteration,3,152,26.1171419621,0.131178855896
Iteration,1,152,26.1176590919,0.131179094315
Iteration,0,152,26.1515851021,0.131196022034
Iteration,2,152,26.15158391,0.131180047989
Iteration,0,153,26.2828450203,0.131259918213
Iteration,3,153,26.2484190464,0.131277084351
Iteration,1,153,26.2489368916,0.131277799606
