Iteration,0,306,75.0763509274,0.228091955185
Iteration,1,307,75.3044528961,0.228103876114
Iteration,0,307,75.3044550419,0.228104114532
Iteration,1,308,75.5322508812,0.227797985077
Iteration,0,308,75.5322518349,0.227796792984
Iteration,1,309,75.7599918842,0.227741003036
Iteration,0,309,75.8681190014,0.335867166519
Iteration,1,310,76.0995559692,0.339564085007
Iteration,0,310,76.0995559692,0.23143696785
Iteration,1,311,76.3284130096,0.228857040405
Iteration,0,311,76.3284139633,0.22885799408
Iteration,1,312,76.5561459064,0.227732896805
Iteration,0,312,76.5561468601,0.227732896805
Iteration,1,313,76.7840328217,0.227886915207
Iteration,0,313,76.7840340137,0.227887153625
Iteration,1,314,77.0118010044,0.227768182755
Iteration,0,314,77.0118029118,0.22776889801
Iteration,1,315,77.2395749092,0.2277739048
Iteration,0,315,77.2395758629,0.227772951126
Iteration,1,316,77.4673519135,0.227777004242
Iteration,0,316,77.4673538208,0.227777957916
Iteration,1,317,77.6953220367,0.227970123291
Iteration,0,317,77.6953239441,0.227970123291
Iteration,1,318,77.9231529236,0.227830886841
Iteration,0,318,77.9231548309,0.227830886841
Iteration,1,319,78.1508498192,0.227696895599
Iteration,0,319,78.2580869198,0.334932088852
Iteration,1,320,78.4892098904,0.338360071182
Iteration,0,320,78.4892098904,0.231122970581
Iteration,1,321,78.718490839,0.229280948639
Iteration,0,321,78.7184920311,0.229282140732
Iteration,1,322,78.947234869,0.228744029999
Iteration,0,322,78.947234869,0.228742837906
Iteration,1,323,79.1749279499,0.227693080902
Iteration,0,323,79.1749289036,0.227694034576
Iteration,1,324,79.4026808739,0.227752923965
Iteration,0,324,79.4026808739,0.227751970291
Iteration,1,325,79.6303608418,0.22767996788
Iteration,0,325,79.6303620338,0.227681159973
Iteration,0,326,79.8614559174,0.231093883514
Iteration,1,326,79.8614778519,0.231117010117
Iteration,1,327,80.0890510082,0.227573156357
Iteration,0,327,80.0890519619,0.22759604454
Iteration,1,328,80.3166618347,0.227610826492
Iteration,0,328,80.3166618347,0.227609872818
Iteration,1,329,80.5442438126,0.227581977844
Iteration,0,329,80.6563999653,0.339738130569
Iteration,1,330,80.8899199963,0.345676183701
Iteration,0,330,80.8899199963,0.233520030975
Iteration,1,331,81.119273901,0.229353904724
Iteration,0,331,81.1192748547,0.229354858398
Iteration,1,332,81.3485739231,0.229300022125
Iteration,0,332,81.3485758305,0.2293009758
Iteration,1,333,81.5778479576,0.2292740345
Iteration,0,333,81.577849865,0.2292740345
Iteration,1,334,81.8072578907,0.22940993309
Iteration,0,334,81.8072578907,0.229408025742
Iteration,1,335,82.0364890099,0.229231119156
Iteration,0,335,82.0364890099,0.229231119156
Iteration,1,336,82.2659158707,0.229426860809
Iteration,0,336,82.2659168243,0.229427814484
Iteration,1,337,82.4952278137,0.229311943054
Iteration,0,337,82.4952290058,0.229312181473
Iteration,1,338,82.7244930267,0.229265213013
Iteration,0,338,82.7244939804,0.229264974594
Iteration,1,339,82.953291893,0.228798866272
Iteration,0,339,83.0615019798,0.33700799942
Iteration,1,340,83.2927498817,0.339457988739
Iteration,0,340,83.2927498817,0.231247901917
Iteration,1,341,83.5220968723,0.229346990585
Iteration,0,341,83.522097826,0.22934794426
Iteration,1,342,83.7512979507,0.229201078415
Iteration,0,342,83.7512989044,0.229201078415
Iteration,1,343,83.9804618359,0.229163885117
Iteration,0,343,83.980463028,0.229164123535
Iteration,1,344,84.2096760273,0.229214191437
Iteration,0,344,84.209676981,0.229213953018
Iteration,1,345,84.4390509129,0.229374885559
Iteration,0,345,84.4390518665,0.229374885559
Iteration,1,346,84.668407917,0.229357004166
Iteration,0,346,84.6684088707,0.229357004166
Iteration,1,347,84.8975658417,0.229157924652
Iteration,0,347,84.8975679874,0.229159116745
Iteration,1,348,85.1269860268,0.229420185089
Iteration,0,348,85.1269869804,0.229418992996
Iteration,1,349,85.3562648296,0.229278802872
Iteration,0,349,85.4638729095,0.336885929108
Iteration,1,350,85.6950719357,0.338807106018
Iteration,0,350,85.6950728893,0.231199979782
Iteration,1,351,85.9243178368,0.229245901108
Iteration,0,351,85.9243199825,0.229247093201
Iteration,1,352,86.1536250114,0.229307174683
Iteration,0,352,86.1536259651,0.22930598259
Iteration,1,353,86.3828709126,0.229245901108
Iteration,0,353,86.3828718662,0.229245901108
Iteration,1,354,86.6121578217,0.229286909103
Iteration,0,354,86.6121578217,0.229285955429
Iteration,1,355,86.8414418697,0.22928404808
Iteration,0,355,86.8414428234,0.229285001755
Iteration,1,356,87.0695848465,0.228142976761
Iteration,0,356,87.0695860386,0.228143215179
Iteration,1,357,87.2972919941,0.227707147598
Iteration,0,357,87.2972939014,0.227707862854
Iteration,1,358,87.5252189636,0.227926969528
Iteration,0,358,87.5252199173,0.227926015854
Iteration,1,359,87.7530629635,0.227843999863
Iteration,0,359,87.8604710102,0.335251092911
Iteration,1,360,88.0918889046,0.338825941086
Iteration,0,360,88.0918879509,0.231416940689
Iteration,1,361,88.3208458424,0.22895693779
Iteration,0,361,88.3208470345,0.228959083557
Iteration,1,362,88.548732996,0.227887153625
Iteration,0,362,88.5487339497,0.227886915207
Iteration,1,363,88.7769830227,0.228250026703
Iteration,0,363,88.7769989967,0.228265047073
Iteration,1,364,89.0046918392,0.227708816528
Iteration,0,364,89.0046930313,0.227694034576
Iteration,1,365,89.232478857,0.227787017822
Iteration,0,365,89.232478857,0.227785825729
Iteration,1,366,89.4602389336,0.227760076523
Iteration,0,366,89.4602398872,0.227761030197
Iteration,1,367,89.6879010201,0.227662086487
Iteration,0,367,89.6879010201,0.227661132812
Iteration,1,368,89.9160149097,0.228113889694
Iteration,0,368,89.9160158634,0.228114843369
Iteration,1,369,90.1436028481,0.227587938309
Iteration,0,369,90.2520890236,0.336073160172
Iteration,1,370,90.4832558632,0.339653015137
Iteration,0,370,90.4832558632,0.2311668396
Iteration,1,371,90.712487936,0.22923207283
Iteration,0,371,90.7124898434,0.229233980179
Iteration,1,372,90.9411849976,0.228697061539
Iteration,0,372,90.9411859512,0.228696107864
Iteration,1,373,91.169246912,0.228061914444
Iteration,0,373,91.1692478657,0.228061914444
Iteration,1,374,91.402479887,0.233232975006
Iteration,0,374,91.402479887,0.233232021332
Iteration,1,375,91.6309309006,0.228451013565
Iteration,0,375,91.6309318542,0.228451967239
Iteration,1,376,91.8584499359,0.227519035339
Iteration,0,376,91.8584508896,0.227519035339
Iteration,1,377,92.0861399174,0.227689981461
Iteration,0,377,92.086140871,0.227689981461
Iteration,1,378,92.3137199879,0.227580070496
Iteration,0,378,92.3137199879,0.227579116821
Iteration,1,379,92.5413608551,0.227640867233
Iteration,0,379,92.6487529278,0.335032939911
Iteration,1,380,92.8800559044,0.338695049286
Iteration,0,380,92.8800559044,0.231302976608
Iteration,1,381,93.1092488766,0.229192972183
Iteration,0,381,93.1092498302,0.229193925858
Iteration,1,382,93.3384079933,0.229159116745
Iteration,0,382,93.338408947,0.229159116745
Iteration,1,383,93.5675048828,0.229096889496
Iteration,0,383,93.5675070286,0.229098081589
Iteration,1,384,93.7966740131,0.229169130325
Iteration,0,384,93.7966749668,0.229167938232
Iteration,1,385,94.0258319378,0.229157924652
Iteration,0,385,94.0258338451,0.229158878326
Iteration,1,386,94.2597119808,0.23388004303
Iteration,0,386,94.2597129345,0.233879089355
Iteration,1,387,94.4892020226,0.229490041733
Iteration,0,387,94.4892029762,0.229490041733
Iteration,1,388,94.7185268402,0.229324817657
Iteration,0,388,94.7185280323,0.229325056076
Iteration,1,389,94.9472558498,0.228729009628
Iteration,0,389,95.0543849468,0.33585691452
Iteration,1,390,95.2855968475,0.338340997696
Iteration,0,390,95.2855968475,0.231211900711
Iteration,1,391,95.5148208141,0.229223966599
Iteration,0,391,95.5148220062,0.229225158691
Iteration,1,392,95.7440669537,0.229246139526
Iteration,0,392,95.7440679073,0.229245901108
Iteration,1,393,95.9731919765,0.229125022888
Iteration,0,393,95.9731929302,0.229125022888
Iteration,1,394,96.202409029,0.22921705246
Iteration,0,394,96.2024099827,0.22921705246
Iteration,1,395,96.4316599369,0.229250907898
Iteration,0,395,96.4316599369,0.229249954224
Iteration,0,396,96.6640808582,0.232420921326
Iteration,1,396,96.6641039848,0.232444047928
Iteration,1,397,96.8932468891,0.229142904282
Iteration,0,397,96.8932478428,0.229166984558
Iteration,1,398,97.1225528717,0.22930598259
Iteration,0,398,97.1225550175,0.229307174683
Iteration,1,399,97.3517389297,0.229186058044
Iteration,0,399,97.4590678215,0.336512804031
Iteration,1,400,97.690363884,0.338624954224
Iteration,0,400,97.690363884,0.231296062469
Iteration,1,401,97.9195120335,0.22914814949
Iteration,0,401,97.9195139408,0.229150056839
Iteration,1,402,98.1487109661,0.229198932648
Iteration,0,402,98.1487119198,0.229197978973
Iteration,1,403,98.377959013,0.229248046875
Iteration,0,403,98.3779599667,0.229248046875
Iteration,1,404,98.6104009151,0.232441902161
Iteration,0,404,98.6104118824,0.232451915741
Iteration,1,405,98.8397939205,0.229393005371
Iteration,0,405,98.8397948742,0.229382991791
Iteration,1,406,99.0680069923,0.228213071823
Iteration,0,406,99.0680088997,0.228214025497
Iteration,1,407,99.2956879139,0.227680921555
Iteration,0,407,99.2956888676,0.22767996788
Iteration,1,408,99.5233519077,0.227663993835
Iteration,0,408,99.5233528614,0.227663993835
Iteration,1,409,99.7510750294,0.227723121643
Iteration,0,409,99.8903918266,0.367038965225
Iteration,1,410,100.122126818,0.37105178833
Iteration,0,410,100.122126818,0.231734991074
Iteration,1,411,100.351238012,0.229111194611
Iteration,0,411,100.351238012,0.229111194611
Iteration,1,412,100.579133987,0.227895975113
Iteration,0,412,100.579134941,0.227896928787
Iteration,1,413,100.807132006,0.227998018265
Iteration,0,413,100.807132959,0.227998018265
Iteration,1,414,101.035029888,0.227897882462
Iteration,0,414,101.035030842,0.227897882462
Iteration,1,415,101.262959003,0.227929115295
Iteration,0,415,101.262959003,0.227928161621
Iteration,1,416,101.490918875,0.227959871292
Iteration,0,416,101.490919828,0.227960824966
Iteration,1,417,101.718839884,0.227921009064
Iteration,0,417,101.718840837,0.227921009064
Iteration,1,418,101.946660042,0.227820158005
Iteration,0,418,101.946660995,0.227820158005
Iteration,1,419,102.174603939,0.227943897247
Iteration,0,419,102.281311035,0.334650039673
Iteration,1,420,102.512964964,0.338361024857
Iteration,0,420,102.512964964,0.231653928757
Iteration,1,421,102.742653847,0.229688882828
Iteration,0,421,102.742655039,0.229690074921
Iteration,1,422,102.971724033,0.229070186615
Iteration,0,422,102.971724987,0.229069948196
Iteration,1,423,103.199790001,0.22806596756
Iteration,0,423,103.199790955,0.22806596756
Iteration,1,424,103.427821875,0.228031873703
Iteration,0,424,103.427822828,0.228031873703
Iteration,1,425,103.655666828,0.227844953537
Iteration,0,425,103.655668974,0.22784614563
Iteration,1,426,103.883703947,0.228037118912
Iteration,0,426,103.883704901,0.228035926819
Iteration,1,427,104.111709833,0.228005886078
Iteration,0,427,104.111711025,0.228006124496
Iteration,0,428,104.339684963,0.227973937988
Iteration,1,428,104.339701891,0.2279920578
Iteration,1,429,104.567662954,0.227961063385
Iteration,0,429,104.675068855,0.335383892059
Iteration,1,430,104.906707048,0.339044094086
Iteration,0,430,104.906705856,0.231637001038
Iteration,1,431,105.136379004,0.229671955109
Iteration,0,431,105.136380911,0.22967505455
Iteration,1,432,105.366029024,0.229650020599
Iteration,0,432,105.366029978,0.229649066925
Iteration,1,433,105.595607042,0.229578018188
Iteration,0,433,105.595607996,0.229578018188
Iteration,1,434,105.825110912,0.22950387001
Iteration,0,434,105.82511282,0.229504823685
Iteration,1,435,106.054790974,0.22968006134
Iteration,0,435,106.054791927,0.229679107666
Iteration,1,436,106.284355879,0.229564905167
Iteration,0,436,106.284356833,0.229564905167
Iteration,1,437,106.514123917,0.229768037796
Iteration,0,437,106.514125824,0.22976899147
Iteration,1,438,106.743775845,0.229651927948
Iteration,0,438,106.743777037,0.229651212692
Iteration,1,439,106.972718,0.228942155838
Iteration,0,439,107.079391003,0.335613965988
Iteration,1,440,107.310945988,0.338227987289
Iteration,0,440,107.310945988,0.231554985046
Iteration,1,441,107.540552855,0.229606866837
Iteration,0,441,107.540554047,0.229608058929
Iteration,1,442,107.770210028,0.229657173157
Iteration,0,442,107.770210028,0.229655981064
Iteration,1,443,107.999748945,0.229538917542
Iteration,0,443,107.999749899,0.229539871216
Iteration,1,444,108.229984999,0.230236053467
Iteration,0,444,108.230005026,0.230255126953
