Iteration,0,75,147.804575,1.921400
Iteration,0,76,149.707349,1.902774
Iteration,0,77,151.612679,1.905330
Iteration,0,78,153.515994,1.903315
Iteration,0,79,155.414622,1.898628
Iteration,0,80,157.325054,1.910432
Iteration,0,81,159.526229,2.201175
Iteration,0,82,161.434567,1.908338
Iteration,0,83,163.343138,1.908571
Iteration,0,84,165.247819,1.904681
Iteration,0,85,167.151402,1.903583
Iteration,0,86,169.056675,1.905273
Iteration,0,87,170.954648,1.897973
Iteration,0,88,172.855188,1.900540
Iteration,0,89,174.761207,1.906019
Iteration,0,90,176.658031,1.896824
Iteration,0,91,178.560704,1.902673
Iteration,0,92,180.455579,1.894875
Iteration,0,93,182.353099,1.897520
Iteration,0,94,184.262173,1.909074
Iteration,0,95,186.165159,1.902986
Iteration,0,96,188.069973,1.904814
Iteration,0,97,189.973643,1.903670
Iteration,0,98,191.878156,1.904513
Iteration,0,99,193.783829,1.905673
Iteration,0,100,195.678534,1.894705
Iteration,0,101,197.594101,1.915567
Iteration,0,102,199.496919,1.902818
Iteration,0,103,201.398829,1.901910
Iteration,0,104,203.303453,1.904624
Iteration,0,105,205.217674,1.914221
Iteration,0,106,207.122131,1.904457
Iteration,0,107,209.028947,1.906816
Iteration,0,108,210.936325,1.907378
Iteration,0,109,212.845956,1.909631
Iteration,0,110,214.752244,1.906288
Iteration,0,111,216.654076,1.901832
Iteration,0,112,218.554364,1.900288
Iteration,0,113,220.833818,2.279454
Iteration,0,114,222.736085,1.902267
Iteration,0,115,224.661051,1.924966
Iteration,0,116,226.591566,1.930515
Iteration,0,117,228.516594,1.925028
Iteration,0,118,230.443071,1.926477
Iteration,0,119,232.348214,1.905143
Iteration,0,120,234.256744,1.908530
Iteration,0,121,236.178199,1.921455
Iteration,0,122,238.117699,1.939500
Iteration,0,123,240.050386,1.932687
Iteration,0,124,241.967319,1.916933
Iteration,0,125,243.887650,1.920331
Iteration,0,126,245.795475,1.907825
Iteration,0,127,247.699938,1.904463
Iteration,0,128,249.596536,1.896598
Iteration,0,129,251.497703,1.901167
Iteration,0,130,253.395927,1.898224
Iteration,0,131,255.290934,1.895007
Iteration,0,132,257.189772,1.898838
Iteration,0,133,259.092691,1.902919
Iteration,0,134,260.993662,1.900971
Iteration,0,135,262.894132,1.900470
Iteration,0,136,264.795662,1.901530
Iteration,0,137,266.700181,1.904519
Iteration,0,138,268.608273,1.908092
Iteration,0,139,270.512870,1.904597
Iteration,0,140,272.416689,1.903819
Iteration,0,141,274.325940,1.909251
Iteration,0,142,276.233239,1.907299
Iteration,0,143,278.140845,1.907606
Iteration,0,144,280.053698,1.912853
Iteration,0,145,281.976662,1.922964
Iteration,0,146,283.880327,1.903665
Iteration,0,147,285.786501,1.906174
Iteration,0,148,287.692456,1.905955
Iteration,0,149,289.598887,1.906431
Iteration,0,150,291.506314,1.907427
Iteration,0,151,293.406918,1.900604
Iteration,0,152,295.301753,1.894835
Iteration,0,153,297.205365,1.903612
Iteration,0,154,299.101548,1.896183
Iteration,0,155,301.009644,1.908096
Iteration,0,156,302.909310,1.899666
Iteration,0,157,304.813251,1.903941
Iteration,0,158,306.714914,1.901663
Iteration,0,159,308.610809,1.895895
Iteration,0,160,310.510854,1.900045
Iteration,0,161,312.413454,1.902600
Iteration,0,162,314.309869,1.896415
Iteration,0,163,316.210946,1.901077
Iteration,0,164,318.119715,1.908769
Iteration,0,165,320.026556,1.906841
Iteration,0,166,321.941728,1.915172
Iteration,0,167,323.862199,1.920471
Iteration,0,168,325.771783,1.909584
Iteration,0,169,327.690310,1.918527
Iteration,0,170,329.596392,1.906082
Iteration,0,171,331.517305,1.920913
Iteration,0,172,333.457848,1.940543
Iteration,0,173,335.385058,1.927210
Iteration,0,174,337.321386,1.936328
Iteration,0,175,339.254038,1.932652
Iteration,0,176,341.183426,1.929388
Iteration,0,177,343.091722,1.908296
Iteration,0,178,344.997305,1.905583
Iteration,0,179,346.898304,1.900999
Iteration,0,180,348.817660,1.919356
Iteration,0,181,350.724176,1.906516
Iteration,0,182,352.637286,1.913110
Iteration,0,183,354.533496,1.896210
Iteration,0,184,356.435634,1.902138
Iteration,0,185,358.344813,1.909179
Iteration,0,186,360.255177,1.910364
Iteration,0,187,362.162682,1.907505
Iteration,0,188,364.076288,1.913606
Iteration,0,189,365.987282,1.910994
Iteration,0,190,367.906190,1.918908
Iteration,0,191,369.815213,1.909023
Iteration,0,192,371.722525,1.907312
Iteration,0,193,373.644899,1.922374
Iteration,0,194,375.546611,1.901712
Iteration,0,195,377.454160,1.907549
Iteration,0,196,379.353371,1.899211
Iteration,0,197,381.250433,1.897062
Iteration,0,198,383.157476,1.907043
Iteration,0,199,385.062998,1.905522
Iteration,0,200,386.967434,1.904436
Iteration,0,201,388.875928,1.908494
Iteration,0,202,390.775694,1.899766
Iteration,0,203,392.683310,1.907616
Iteration,0,204,394.585281,1.901971
Iteration,0,205,396.481575,1.896294
Iteration,0,206,398.389550,1.907975
Iteration,0,207,400.288986,1.899436
Iteration,0,208,402.189847,1.900861
Iteration,0,209,404.089176,1.899329
Iteration,0,210,406.000485,1.911309
Iteration,0,211,407.910488,1.910003
Iteration,0,212,409.821770,1.911282
Iteration,0,213,411.721464,1.899694
Iteration,0,214,413.621880,1.900416
Iteration,0,215,415.520547,1.898667
Iteration,0,216,417.430441,1.909894
Iteration,0,217,419.367087,1.936646
Iteration,0,218,421.286939,1.919852
Iteration,0,219,423.197454,1.910515
Iteration,0,220,425.105590,1.908136
Iteration,0,221,427.018876,1.913286
Iteration,0,222,428.938362,1.919486
Iteration,0,223,430.856450,1.918088
Iteration,0,224,432.778049,1.921599
Iteration,0,225,434.699155,1.921106
Iteration,0,226,436.621271,1.922116
Iteration,0,227,438.535190,1.913919
Iteration,0,228,440.434631,1.899441
Iteration,0,229,442.334538,1.899907
Iteration,0,230,444.234328,1.899790
Iteration,0,231,446.136022,1.901694
Iteration,0,232,448.039979,1.903957
Iteration,0,233,449.946629,1.906650
Iteration,0,234,451.852185,1.905556
Iteration,0,235,453.777249,1.925064
Iteration,0,236,455.699102,1.921853
Iteration,0,237,457.637294,1.938192
Iteration,0,238,459.564534,1.927240
Iteration,0,239,461.502469,1.937935
Iteration,0,240,463.435074,1.932605
Iteration,0,241,465.378424,1.943350
Iteration,0,242,467.314958,1.936534
Iteration,0,243,469.249471,1.934513
Iteration,0,244,471.177057,1.927586
Iteration,0,245,473.100572,1.923515
Iteration,0,246,475.029532,1.928960
Iteration,0,247,476.960902,1.931370
Iteration,0,248,478.890686,1.929784
Iteration,0,249,480.819898,1.929212
Iteration,0,250,482.749236,1.929338
Iteration,0,251,484.674699,1.925463
Iteration,0,252,486.603269,1.928570
Iteration,0,253,488.533778,1.930509
Iteration,0,254,490.464957,1.931179
Iteration,0,255,492.397682,1.932725
Iteration,0,256,494.320251,1.922569
Iteration,0,257,496.250484,1.930233
Iteration,0,258,498.183065,1.932581
Iteration,0,259,500.107244,1.924179
Iteration,0,260,502.040533,1.933289
Iteration,0,261,504.001901,1.961368
Iteration,0,262,505.940317,1.938416
Iteration,0,263,507.882963,1.942646
Iteration,0,264,509.821686,1.938723
Iteration,0,265,511.755277,1.933591
Iteration,0,266,513.725189,1.969912
Iteration,0,267,515.660307,1.935118
Iteration,0,268,517.614295,1.953988
Iteration,0,269,519.560762,1.946467
Iteration,0,270,521.496482,1.935720
Iteration,0,271,523.432180,1.935698
Iteration,0,272,525.377797,1.945617
Iteration,0,273,527.331645,1.953848
Iteration,0,274,529.281763,1.950118
Iteration,0,275,531.233409,1.951646
Iteration,0,276,533.175708,1.942299
Iteration,0,277,535.107219,1.931511
Iteration,0,278,537.048331,1.941112
Iteration,0,279,538.985941,1.937610
Iteration,0,280,540.913840,1.927899
Iteration,0,281,542.847137,1.933297
Iteration,0,282,544.773847,1.926710
Iteration,0,283,546.709038,1.935191
Iteration,0,284,548.637617,1.928579
Iteration,0,285,550.565579,1.927962
Iteration,0,286,552.508663,1.943084
Iteration,0,287,554.438963,1.930300
Iteration,0,288,556.371403,1.932440
Iteration,0,289,558.303850,1.932447
Iteration,0,290,560.234670,1.930820
Iteration,0,291,562.159758,1.925088
Iteration,0,292,564.090775,1.931017
Iteration,0,293,566.021538,1.930763
Iteration,0,294,567.951002,1.929464
Iteration,0,295,569.883991,1.932989
Iteration,0,296,571.815712,1.931721
Iteration,0,297,573.747593,1.931881
Iteration,0,298,575.672702,1.925109
Iteration,0,299,577.616857,1.944155
Iteration,0,300,579.552875,1.936018
Iteration,0,301,581.480809,1.927934
Iteration,0,302,583.415699,1.934890
Iteration,0,303,585.343990,1.928291
Iteration,0,304,587.283383,1.939393
Iteration,0,305,589.218988,1.935605
Iteration,0,306,591.145107,1.926119
Iteration,0,307,593.070222,1.925115
Iteration,0,308,595.004774,1.934552
Iteration,0,309,596.948504,1.943730
Iteration,0,310,598.896877,1.948373
Iteration,0,311,600.850832,1.953955
Iteration,0,312,602.784496,1.933664
Iteration,0,313,604.713651,1.929155
Iteration,0,314,606.657565,1.943914
Iteration,0,315,608.601575,1.944010
Iteration,0,316,610.541448,1.939873
Iteration,0,317,612.479744,1.938296
Iteration,0,318,614.423089,1.943345
Iteration,0,319,616.374691,1.951602
Iteration,0,320,618.322416,1.947725
Iteration,0,321,620.277523,1.955107
Iteration,0,322,622.229304,1.951781
Iteration,0,323,624.176213,1.946909
Iteration,0,324,626.122493,1.946280
Iteration,0,325,628.053481,1.930988
Iteration,0,326,629.980375,1.926894
Iteration,0,327,631.911854,1.931479
Iteration,0,328,633.851762,1.939908
Iteration,0,329,635.785414,1.933652
Iteration,0,330,637.721999,1.936585
Iteration,0,331,639.655573,1.933574
Iteration,0,332,641.585357,1.929784
Iteration,0,333,643.515584,1.930227
Iteration,0,334,645.443862,1.928278
Iteration,0,335,647.376841,1.932979
Iteration,0,336,649.310323,1.933482
Iteration,0,337,651.245732,1.935409
Iteration,0,338,653.172310,1.926578
Iteration,0,339,655.104618,1.932308
Iteration,0,340,657.037048,1.932430
Iteration,0,341,658.967979,1.930931
Iteration,0,342,660.897262,1.929283
Iteration,0,343,662.822426,1.925164
Iteration,0,344,664.747314,1.924888
Iteration,0,345,666.673158,1.925844
Iteration,0,346,668.600471,1.927313
Iteration,0,347,670.527608,1.927137
Iteration,0,348,672.456722,1.929114
Iteration,0,349,674.380335,1.923613
Iteration,0,350,676.308458,1.928123
Iteration,0,351,678.248009,1.939551
Iteration,0,352,680.172128,1.924119
Iteration,0,353,682.102465,1.930337
Iteration,0,354,684.036656,1.934191
Iteration,0,355,685.971986,1.935330
Iteration,0,356,687.914998,1.943012
Iteration,0,357,689.852256,1.937258
Iteration,0,358,691.785113,1.932857
Iteration,0,359,693.709022,1.923909
Iteration,0,360,695.631013,1.921991
Iteration,0,361,697.554511,1.923498
Iteration,0,362,699.483960,1.929449
Iteration,0,363,701.400884,1.916924
Iteration,0,364,703.321529,1.920645
Iteration,0,365,705.249974,1.928445
Iteration,0,366,707.189694,1.939720
Iteration,0,367,709.129383,1.939689
Iteration,0,368,711.056990,1.927607
Iteration,0,369,712.980625,1.923635
Iteration,0,370,714.909032,1.928407
Iteration,0,371,716.822161,1.913129
Iteration,0,372,718.730096,1.907935
Iteration,0,373,720.638146,1.908050
Iteration,0,374,722.549336,1.911190
Iteration,0,375,724.459261,1.909925
Iteration,0,376,726.368366,1.909105
Iteration,0,377,728.284548,1.916182
Iteration,0,378,730.185599,1.901051
Iteration,0,379,732.092552,1.906953
Iteration,0,380,734.001715,1.909163
Iteration,0,381,735.914786,1.913071
Iteration,0,382,737.826336,1.911550
Iteration,0,383,739.737463,1.911127
Iteration,0,384,741.651394,1.913931
Iteration,0,385,743.559707,1.908313
Iteration,0,386,745.464480,1.904773
Iteration,0,387,747.380633,1.916153
Iteration,0,388,749.295074,1.914441
Iteration,0,389,751.208593,1.913519
Iteration,0,390,753.121442,1.912849
Iteration,0,391,755.036221,1.914779
Iteration,0,392,756.948212,1.911991
Iteration,0,393,758.860965,1.912753
Iteration,0,394,760.779522,1.918557
Iteration,0,395,762.687112,1.907590
Iteration,0,396,764.592751,1.905639
Iteration,0,397,766.507419,1.914668
Iteration,0,398,768.415059,1.907640
Iteration,0,399,770.324762,1.909703
