Iteration,0,92,5.9693980217,0.0462460517883
Iteration,1,92,5.96639108658,0.0462379455566
Iteration,0,93,6.0155069828,0.0461089611053
Iteration,1,93,6.01249313354,0.0461020469666
Iteration,0,94,6.06143593788,0.0459289550781
Iteration,1,94,6.05842709541,0.0459339618683
Iteration,0,95,6.10768389702,0.046247959137
Iteration,1,95,6.10468912125,0.0462620258331
Iteration,0,96,6.15399384499,0.0463099479675
Iteration,1,96,6.15103411674,0.0463449954987
Iteration,0,97,6.20206689835,0.04807305336
Iteration,1,97,6.19905114174,0.0480170249939
Iteration,0,98,6.24828386307,0.0462169647217
Iteration,1,98,6.24527812004,0.046226978302
Iteration,0,99,6.2944278717,0.0461440086365
Iteration,1,99,6.29142308235,0.0461449623108
Iteration,0,100,6.34190201759,0.0474741458893
Iteration,1,100,6.33892416954,0.0475010871887
Iteration,0,101,6.38812398911,0.0462219715118
Iteration,1,101,6.3851211071,0.046196937561
Iteration,0,102,6.4344420433,0.0463180541992
Iteration,1,102,6.43144416809,0.0463230609894
Iteration,0,103,6.48084402084,0.0464019775391
Iteration,1,103,6.47783899307,0.0463948249817
Iteration,0,104,6.52691888809,0.0460748672485
Iteration,1,104,6.52391719818,0.0460782051086
Iteration,0,105,6.57297492027,0.0460560321808
Iteration,1,105,6.56996107101,0.0460438728333
Iteration,0,106,6.61916399002,0.0461890697479
Iteration,1,106,6.6161570549,0.0461959838867
Iteration,0,107,6.66719198227,0.0480279922485
Iteration,1,107,6.66420221329,0.0480451583862
Iteration,0,108,6.71556901932,0.0483770370483
Iteration,1,108,6.71257209778,0.048369884491
Iteration,0,109,6.76396203041,0.0483930110931
Iteration,1,109,6.76093411446,0.0483620166779
Iteration,0,110,6.81260204315,0.0486400127411
Iteration,1,110,6.80962300301,0.0486888885498
Iteration,0,111,6.85817694664,0.0455749034882
Iteration,1,111,6.85516500473,0.0455420017242
Iteration,0,112,6.90399599075,0.0458190441132
Iteration,1,112,6.90098214149,0.0458171367645
Iteration,0,113,6.94964194298,0.0456459522247
Iteration,1,113,6.94663119316,0.0456490516663
Iteration,0,114,6.99515485764,0.0455129146576
Iteration,1,114,6.99215912819,0.0455279350281
Iteration,0,115,7.04099392891,0.0458390712738
Iteration,1,115,7.03798604012,0.0458269119263
Iteration,0,116,7.08701086044,0.0460169315338
Iteration,1,116,7.08401298523,0.0460269451141
Iteration,0,117,7.13328695297,0.0462760925293
Iteration,1,117,7.13028621674,0.0462732315063
Iteration,0,118,7.17903804779,0.0457510948181
Iteration,1,118,7.17603302002,0.0457468032837
Iteration,0,119,7.22503685951,0.0459988117218
Iteration,1,119,7.22202515602,0.0459921360016
Iteration,0,120,7.27145504951,0.0464181900024
Iteration,1,120,7.26846599579,0.0464408397675
Iteration,0,121,7.31720304489,0.0457479953766
Iteration,1,121,7.31420016289,0.045734167099
Iteration,0,122,7.3631670475,0.0459640026093
Iteration,1,122,7.3601641655,0.0459640026093
Iteration,0,123,7.40919685364,0.0460298061371
Iteration,1,123,7.40619802475,0.0460338592529
Iteration,0,124,7.4556119442,0.0464150905609
Iteration,1,124,7.45260715485,0.0464091300964
Iteration,0,125,7.50138282776,0.0457708835602
Iteration,1,125,7.4983830452,0.0457758903503
Iteration,0,126,7.5472278595,0.0458450317383
Iteration,1,126,7.54421901703,0.0458359718323
Iteration,0,127,7.59382200241,0.0465941429138
Iteration,1,127,7.59082818031,0.0466091632843
Iteration,0,128,7.64015889168,0.046336889267
Iteration,1,128,7.63715004921,0.0463218688965
Iteration,0,129,7.68627595901,0.046117067337
Iteration,1,129,7.68326616287,0.0461161136627
Iteration,0,130,7.73271393776,0.0464379787445
Iteration,1,130,7.72973704338,0.0464708805084
Iteration,0,131,7.77821087837,0.0454969406128
Iteration,1,131,7.77520418167,0.0454671382904
Iteration,0,132,7.82383489609,0.0456240177155
Iteration,1,132,7.82085204124,0.0456478595734
Iteration,0,133,7.8694999218,0.0456650257111
Iteration,1,133,7.86650109291,0.0456490516663
Iteration,0,134,7.91547298431,0.0459730625153
Iteration,1,134,7.91246318817,0.0459620952606
Iteration,0,135,7.9614648819,0.045991897583
Iteration,1,135,7.95844912529,0.0459859371185
Iteration,0,136,8.00691390038,0.0454490184784
Iteration,1,136,8.00391101837,0.0454618930817
Iteration,0,137,8.05261492729,0.0457010269165
Iteration,1,137,8.04960513115,0.0456941127777
Iteration,0,138,8.09817790985,0.0455629825592
Iteration,1,138,8.09518718719,0.0455820560455
Iteration,0,139,8.14388990402,0.0457119941711
Iteration,1,139,8.14086914062,0.0456819534302
Iteration,0,140,8.18999695778,0.0461070537567
Iteration,1,140,8.18701720238,0.0461480617523
Iteration,0,141,8.23597598076,0.0459790229797
Iteration,1,141,8.23292016983,0.045902967453
Iteration,0,142,8.28181385994,0.0458378791809
Iteration,1,142,8.27880215645,0.045881986618
Iteration,0,143,8.32886695862,0.0470530986786
Iteration,1,143,8.32586407661,0.047061920166
Iteration,0,144,8.37465500832,0.0457880496979
Iteration,1,144,8.37164521217,0.0457811355591
Iteration,0,145,8.42142486572,0.0467698574066
Iteration,1,145,8.41844415665,0.0467989444733
Iteration,0,146,8.46770691872,0.0462820529938
Iteration,1,146,8.4647090435,0.0462648868561
Iteration,0,147,8.51387095451,0.0461640357971
Iteration,1,147,8.51087021828,0.0461611747742
Iteration,0,148,8.56003403664,0.0461630821228
Iteration,1,148,8.55702114105,0.0461509227753
Iteration,0,149,8.60635185242,0.0463178157806
Iteration,1,149,8.60333418846,0.0463130474091
Iteration,0,150,8.65324091911,0.0468890666962
Iteration,1,150,8.65027618408,0.0469419956207
Iteration,0,151,8.69966888428,0.0464279651642
Iteration,1,151,8.69665813446,0.0463819503784
Iteration,0,152,8.74573087692,0.0460619926453
Iteration,1,152,8.74271702766,0.0460588932037
Iteration,0,153,8.79185986519,0.046128988266
Iteration,1,153,8.78884410858,0.0461270809174
Iteration,0,154,8.83784103394,0.0459811687469
Iteration,1,154,8.83482003212,0.0459759235382
Iteration,0,155,8.88392591476,0.0460848808289
Iteration,1,155,8.88090515137,0.0460851192474
Iteration,0,156,8.92987298965,0.0459470748901
Iteration,1,156,8.9268682003,0.0459630489349
Iteration,0,157,8.97535991669,0.0454869270325
Iteration,1,157,8.97235321999,0.0454850196838
Iteration,0,158,9.02095484734,0.0455949306488
Iteration,1,158,9.01794910431,0.0455958843231
Iteration,0,159,9.06735301018,0.0463981628418
Iteration,1,159,9.0643529892,0.0464038848877
Iteration,0,160,9.11394000053,0.0465869903564
Iteration,1,160,9.11096119881,0.04660820961
Iteration,0,161,9.16007304192,0.0461330413818
Iteration,1,161,9.15705108643,0.046089887619
Iteration,0,162,9.20584988594,0.0457768440247
Iteration,1,162,9.20283102989,0.0457799434662
Iteration,0,163,9.25167393684,0.0458240509033
Iteration,1,163,9.24866819382,0.0458371639252
Iteration,0,164,9.29762887955,0.0459549427032
Iteration,1,164,9.29461312294,0.0459449291229
Iteration,0,165,9.34457397461,0.0469450950623
Iteration,1,165,9.34156799316,0.046954870224
Iteration,0,166,9.39064002037,0.0460660457611
Iteration,1,166,9.38763213158,0.0460641384125
Iteration,0,167,9.43627691269,0.0456368923187
Iteration,1,167,9.4332690239,0.0456368923187
Iteration,0,168,9.48185682297,0.0455799102783
Iteration,1,168,9.47884321213,0.0455741882324
Iteration,0,169,9.52749490738,0.0456380844116
Iteration,1,169,9.52448606491,0.0456428527832
Iteration,0,170,9.57391691208,0.0464220046997
Iteration,1,170,9.57092308998,0.0464370250702
Iteration,0,171,9.61992096901,0.0460040569305
Iteration,1,171,9.6168961525,0.0459730625153
Iteration,0,172,9.66606402397,0.0461430549622
Iteration,1,172,9.66305613518,0.0461599826813
Iteration,0,173,9.71205401421,0.0459899902344
Iteration,1,173,9.70903611183,0.0459799766541
Iteration,0,174,9.75780582428,0.0457518100739
Iteration,1,174,9.7547981739,0.0457620620728
Iteration,0,175,9.80378103256,0.0459752082825
Iteration,1,175,9.80076408386,0.0459659099579
Iteration,0,176,9.84986305237,0.0460820198059
Iteration,1,176,9.84684705734,0.0460829734802
Iteration,0,177,9.89604592323,0.0461828708649
Iteration,1,177,9.89303612709,0.0461890697479
Iteration,0,178,9.94241595268,0.0463700294495
Iteration,1,178,9.93940520287,0.0463690757751
Iteration,0,179,9.98873782158,0.0463218688965
Iteration,1,179,9.98573303223,0.046327829361
Iteration,0,180,10.0351510048,0.0464131832123
Iteration,1,180,10.0321750641,0.0464420318604
Iteration,0,181,10.0810849667,0.0459339618683
Iteration,1,181,10.0780692101,0.0458941459656
Iteration,0,182,10.1272978783,0.0462129116058
Iteration,1,182,10.124297142,0.0462279319763
Iteration,0,183,10.1735048294,0.0462069511414
Iteration,1,183,10.1704912186,0.0461940765381
Iteration,0,184,10.2197649479,0.0462601184845
Iteration,1,184,10.2167620659,0.0462708473206
Iteration,0,185,10.2659070492,0.0461421012878
Iteration,1,185,10.2629001141,0.046138048172
Iteration,0,186,10.3129458427,0.0470387935638
Iteration,1,186,10.3099541664,0.0470540523529
Iteration,0,187,10.3612339497,0.0482881069183
Iteration,1,187,10.3582282066,0.0482740402222
Iteration,0,188,10.4074380398,0.0462040901184
Iteration,1,188,10.404433012,0.0462048053741
Iteration,0,189,10.4537079334,0.0462698936462
Iteration,1,189,10.4507021904,0.0462691783905
Iteration,0,190,10.5001790524,0.046471118927
Iteration,1,190,10.4972071648,0.0465049743652
Iteration,0,191,10.5461258888,0.0459468364716
Iteration,1,191,10.5431170464,0.0459098815918
Iteration,0,192,10.5921058655,0.0459799766541
Iteration,1,192,10.5891060829,0.0459890365601
Iteration,0,193,10.6381440163,0.0460381507874
Iteration,1,193,10.6351370811,0.04603099823
Iteration,0,194,10.6840610504,0.0459170341492
Iteration,1,194,10.6810522079,0.0459151268005
Iteration,0,195,10.7296760082,0.0456149578094
Iteration,1,195,10.7266681194,0.0456159114838
Iteration,0,196,10.7756290436,0.0459530353546
Iteration,1,196,10.7726261616,0.0459580421448
Iteration,0,197,10.8219819069,0.0463528633118
Iteration,1,197,10.8189661503,0.0463399887085
Iteration,0,198,10.8676888943,0.045706987381
Iteration,1,198,10.864688158,0.0457220077515
Iteration,0,199,10.9134800434,0.0457911491394
Iteration,1,199,10.9104650021,0.0457768440247
Iteration,0,200,10.959900856,0.0464208126068
Iteration,1,200,10.9569201469,0.0464551448822
Iteration,0,201,11.0056459904,0.0457451343536
Iteration,1,201,11.0026240349,0.0457038879395
Iteration,0,202,11.0513529778,0.045706987381
Iteration,1,202,11.0483441353,0.0457201004028
Iteration,0,203,11.0971169472,0.0457639694214
Iteration,1,203,11.0941090584,0.0457649230957
Iteration,0,204,11.1428480148,0.0457310676575
Iteration,1,204,11.1398391724,0.0457301139832
Iteration,0,205,11.1887478828,0.0458998680115
Iteration,1,205,11.1857349873,0.0458958148956
Iteration,0,206,11.2347998619,0.0460519790649
Iteration,1,206,11.2317872047,0.0460522174835
Iteration,0,207,11.2805829048,0.0457830429077
Iteration,1,207,11.2775731087,0.0457859039307
Iteration,0,208,11.3265008926,0.0459179878235
Iteration,1,208,11.3234841824,0.0459110736847
Iteration,0,209,11.3725659847,0.0460650920868
Iteration,1,209,11.3695590496,0.0460748672485
Iteration,0,210,11.4190578461,0.0464918613434
Iteration,1,210,11.4161090851,0.0465500354767
Iteration,0,211,11.4648580551,0.0458002090454
Iteration,1,211,11.4618492126,0.0457401275635
Iteration,0,212,11.5108108521,0.045952796936
Iteration,1,212,11.5078032017,0.0459539890289
Iteration,0,213,11.5568299294,0.046019077301
Iteration,1,213,11.5538141727,0.0460109710693
Iteration,0,214,11.6032559872,0.0464260578156
Iteration,1,214,11.6002430916,0.0464289188385
Iteration,0,215,11.6500329971,0.046777009964
Iteration,1,215,11.6470270157,0.0467839241028
Iteration,0,216,11.6956629753,0.0456299781799
Iteration,1,216,11.6926460266,0.0456190109253
Iteration,0,217,11.7411458492,0.0454828739166
Iteration,1,217,11.7381460667,0.0455000400543
Iteration,0,218,11.7865309715,0.0453851222992
Iteration,1,218,11.7835350037,0.0453889369965
Iteration,0,219,11.8323960304,0.0458650588989
Iteration,1,219,11.8293881416,0.04585313797
Iteration,0,220,11.8781549931,0.0457589626312
Iteration,1,220,11.8751780987,0.0457899570465
Iteration,0,221,11.9237978458,0.0456428527832
Iteration,1,221,11.9207911491,0.0456130504608
Iteration,0,222,11.9696149826,0.0458171367645
Iteration,1,222,11.9666361809,0.0458450317383
Iteration,0,223,12.016094923,0.0464799404144
Iteration,1,223,12.0130720139,0.0464358329773
Iteration,0,224,12.0632548332,0.047159910202
Iteration,1,224,12.0602710247,0.047199010849
Iteration,0,225,12.1113259792,0.0480711460114
Iteration,1,225,12.1083099842,0.0480389595032
Iteration,0,226,12.1578128338,0.0464868545532
Iteration,1,226,12.1548030376,0.0464930534363
Iteration,0,227,12.2042448521,0.04643201828
Iteration,1,227,12.2012181282,0.0464150905609
Iteration,0,228,12.250977993,0.0467331409454
Iteration,1,228,12.2479569912,0.0467388629913
Iteration,0,229,12.2970769405,0.046098947525
Iteration,1,229,12.2940671444,0.0461101531982
Iteration,0,230,12.3442180157,0.0471410751343
Iteration,1,230,12.341242075,0.0471749305725
Iteration,0,231,12.390463829,0.0462458133698
Iteration,1,231,12.3874452114,0.0462031364441
Iteration,0,232,12.4369108677,0.0464470386505
Iteration,1,232,12.4339051247,0.0464599132538
Iteration,0,233,12.4832048416,0.0462939739227
Iteration,1,233,12.4801859856,0.0462808609009
Iteration,0,234,12.5296809673,0.0464761257172
Iteration,1,234,12.5266771317,0.0464911460876
Iteration,0,235,12.5759599209,0.0462789535522
Iteration,1,235,12.5729281902,0.0462510585785
Iteration,0,236,12.6224229336,0.0464630126953
Iteration,1,236,12.6194090843,0.0464808940887
Iteration,0,237,12.6689839363,0.0465610027313
Iteration,1,237,12.6659832001,0.0465741157532
Iteration,0,238,12.7152369022,0.0462529659271
Iteration,1,238,12.7122302055,0.0462470054626
Iteration,0,239,12.7614059448,0.0461690425873
Iteration,1,239,12.7584040165,0.0461738109589
Iteration,0,240,12.808300972,0.0468950271606
Iteration,1,240,12.8053309917,0.0469269752502
Iteration,0,241,12.8550708294,0.0467698574066
Iteration,1,241,12.8520720005,0.0467410087585
Iteration,0,242,12.9017379284,0.046667098999
Iteration,1,242,12.8987350464,0.0466630458832
Iteration,0,243,12.9482898712,0.0465519428253
Iteration,1,243,12.9452819824,0.0465469360352
Iteration,0,244,12.9942209721,0.0459311008453
Iteration,1,244,12.9912099838,0.0459280014038
Iteration,0,245,13.0405619144,0.0463409423828
Iteration,1,245,13.0375521183,0.0463421344757
Iteration,0,246,13.0871129036,0.046550989151
Iteration,1,246,13.084113121,0.0465610027313
Iteration,0,247,13.133275032,0.0461621284485
Iteration,1,247,13.1302580833,0.0461449623108
Iteration,0,248,13.1796238422,0.0463488101959
Iteration,1,248,13.1766061783,0.0463480949402
Iteration,0,249,13.2262759209,0.0466520786285
Iteration,1,249,13.2232680321,0.0466618537903
Iteration,0,250,13.2730848789,0.0468089580536
Iteration,1,250,13.2701032162,0.0468351840973
Iteration,0,251,13.3194730282,0.0463881492615
Iteration,1,251,13.3164710999,0.0463678836823
Iteration,0,252,13.365694046,0.0462210178375
Iteration,1,252,13.3626921177,0.0462210178375
Iteration,0,253,13.4119129181,0.0462188720703
Iteration,1,253,13.408894062,0.0462019443512
Iteration,0,254,13.4594190121,0.0475060939789
Iteration,1,254,13.4564101696,0.0475161075592
Iteration,0,255,13.5058829784,0.0464639663696
Iteration,1,255,13.502862215,0.0464520454407
Iteration,0,256,13.5519909859,0.046108007431
Iteration,1,256,13.5489761829,0.0461139678955
Iteration,0,257,13.5983560085,0.0463650226593
Iteration,1,257,13.5953540802,0.0463778972626
Iteration,0,258,13.6443648338,0.0460088253021
Iteration,1,258,13.6413621902,0.0460081100464
Iteration,0,259,13.6902828217,0.0459179878235
Iteration,1,259,13.6872851849,0.0459229946136
Iteration,0,260,13.7368509769,0.0465681552887
Iteration,1,260,13.7338750362,0.0465898513794
Iteration,0,261,13.7829060555,0.0460550785065
Iteration,1,261,13.7799069881,0.0460319519043
Iteration,0,262,13.8289179802,0.0460119247437
Iteration,1,262,13.8259210587,0.0460140705109
Iteration,0,263,13.874986887,0.0460689067841
Iteration,1,263,13.8719739914,0.0460529327393
Iteration,0,264,13.921104908,0.0461180210114
Iteration,1,264,13.9181032181,0.0461292266846
Iteration,0,265,13.9673490524,0.0462441444397
Iteration,1,265,13.9643371105,0.0462338924408
Iteration,0,266,14.0131518841,0.0458028316498
Iteration,1,266,14.0101490021,0.0458118915558
Iteration,0,267,14.0592160225,0.0460641384125
Iteration,1,267,14.0562131405,0.0460641384125
Iteration,0,268,14.105383873,0.0461678504944
Iteration,1,268,14.1023759842,0.0461628437042
Iteration,0,269,14.1517598629,0.0463759899139
Iteration,1,269,14.1487481594,0.0463721752167
Iteration,0,270,14.1986269951,0.0468671321869
Iteration,1,270,14.1956520081,0.0469038486481
Iteration,0,271,14.2448458672,0.0462188720703
Iteration,1,271,14.2418410778,0.0461890697479
Iteration,0,272,14.2906868458,0.0458409786224
Iteration,1,272,14.2876851559,0.045844078064
Iteration,0,273,14.3365929127,0.0459060668945
Iteration,1,273,14.3335959911,0.0459108352661
Iteration,0,274,14.3844819069,0.0478889942169
Iteration,1,274,14.3814721107,0.0478761196136
Iteration,0,275,14.433549881,0.0490679740906
Iteration,1,275,14.4305491447,0.0490770339966
Iteration,0,276,14.4791049957,0.0455551147461
Iteration,1,276,14.4761080742,0.0455589294434
Iteration,0,277,14.5246829987,0.0455780029297
Iteration,1,277,14.5216860771,0.0455780029297
Iteration,0,278,14.5703999996,0.0457170009613
Iteration,1,278,14.5673940182,0.0457079410553
Iteration,0,279,14.6160080433,0.0456080436707
Iteration,1,279,14.6130139828,0.0456199645996
Iteration,0,280,14.6621909142,0.0461828708649
Iteration,1,280,14.6592211723,0.0462071895599
Iteration,0,281,14.7083959579,0.0462050437927
Iteration,1,281,14.7053940296,0.0461728572845
Iteration,0,282,14.7546999454,0.0463039875031
Iteration,1,282,14.7517030239,0.0463089942932
Iteration,0,283,14.8005459309,0.0458459854126
Iteration,1,283,14.7975502014,0.0458471775055
Iteration,0,284,14.8467190266,0.0461730957031
Iteration,1,284,14.8437101841,0.0461599826813
Iteration,0,285,14.8927879333,0.0460689067841
Iteration,1,285,14.8897759914,0.0460658073425
Iteration,0,286,14.938601017,0.0458130836487
Iteration,1,286,14.9355909824,0.0458149909973
Iteration,0,287,14.9840528965,0.0454518795013
Iteration,1,287,14.9810581207,0.0454671382904
Iteration,0,288,15.0296299458,0.0455770492554
Iteration,1,288,15.0266191959,0.0455610752106
Iteration,0,289,15.0756959915,0.0460660457611
Iteration,1,289,15.0726840496,0.0460648536682
Iteration,0,290,15.1215999126,0.0459039211273
Iteration,1,290,15.1186161041,0.0459320545197
Iteration,0,291,15.1670649052,0.0454649925232
Iteration,1,291,15.1640701294,0.0454540252686
Iteration,0,292,15.2125020027,0.0454370975494
Iteration,1,292,15.2094931602,0.0454230308533
Iteration,0,293,15.2583620548,0.0458600521088
Iteration,1,293,15.2553610802,0.0458679199219
