Iteration,0,276,169.038918,0.610522
Iteration,0,277,169.645801,0.606883
Iteration,0,278,170.251774,0.605973
Iteration,0,279,170.863160,0.611386
Iteration,0,280,171.473174,0.610014
Iteration,0,281,172.081575,0.608401
Iteration,0,282,172.686010,0.604435
Iteration,0,283,173.293735,0.607725
Iteration,0,284,173.905254,0.611519
Iteration,0,285,174.514961,0.609707
Iteration,0,286,175.117212,0.602251
Iteration,0,287,175.727126,0.609914
Iteration,0,288,176.329046,0.601920
Iteration,0,289,176.929284,0.600238
Iteration,0,290,177.541541,0.612257
Iteration,0,291,178.152626,0.611085
Iteration,0,292,178.766990,0.614364
Iteration,0,293,179.377628,0.610638
Iteration,0,294,179.986183,0.608555
Iteration,0,295,180.598622,0.612439
Iteration,0,296,181.209479,0.610857
Iteration,0,297,181.825005,0.615526
Iteration,0,298,182.431862,0.606857
Iteration,0,299,183.039499,0.607637
Iteration,0,300,183.654972,0.615473
Iteration,0,301,184.266656,0.611684
Iteration,0,302,184.880789,0.614133
Iteration,0,303,185.487404,0.606615
Iteration,0,304,186.096614,0.609210
Iteration,0,305,186.707036,0.610422
Iteration,0,306,187.318202,0.611166
Iteration,0,307,187.929481,0.611279
Iteration,0,308,188.545772,0.616291
Iteration,0,309,189.152952,0.607180
Iteration,0,310,189.758276,0.605324
Iteration,0,311,190.369011,0.610735
Iteration,0,312,190.985700,0.616689
Iteration,0,313,191.595346,0.609646
Iteration,0,314,192.215134,0.619788
Iteration,0,315,192.823734,0.608600
Iteration,0,316,193.427895,0.604161
Iteration,0,317,194.039796,0.611901
Iteration,0,318,194.644526,0.604730
Iteration,0,319,195.258437,0.613911
Iteration,0,320,195.869530,0.611093
Iteration,0,321,196.478424,0.608894
Iteration,0,322,197.089011,0.610587
Iteration,0,323,197.709527,0.620516
Iteration,0,324,198.323795,0.614268
Iteration,0,325,198.940518,0.616723
Iteration,0,326,199.546907,0.606389
Iteration,0,327,200.156492,0.609585
Iteration,0,328,200.759633,0.603141
Iteration,0,329,201.373556,0.613923
Iteration,0,330,201.993951,0.620395
Iteration,0,331,202.614844,0.620893
Iteration,0,332,203.226794,0.611950
Iteration,0,333,203.833823,0.607029
Iteration,0,334,204.449299,0.615476
Iteration,0,335,205.057749,0.608450
Iteration,0,336,205.669193,0.611444
Iteration,0,337,206.279363,0.610170
Iteration,0,338,206.887683,0.608320
Iteration,0,339,207.496623,0.608940
Iteration,0,340,208.101641,0.605018
Iteration,0,341,208.709298,0.607657
Iteration,0,342,209.318116,0.608818
Iteration,0,343,209.927643,0.609527
Iteration,0,344,210.533579,0.605936
Iteration,0,345,211.142108,0.608529
Iteration,0,346,211.753493,0.611385
Iteration,0,347,212.359384,0.605891
Iteration,0,348,212.963295,0.603911
Iteration,0,349,213.566181,0.602886
Iteration,0,350,214.172981,0.606800
Iteration,0,351,214.786171,0.613190
Iteration,0,352,215.392101,0.605930
Iteration,0,353,215.998458,0.606357
Iteration,0,354,216.606597,0.608139
Iteration,0,355,217.216857,0.610260
Iteration,0,356,217.820372,0.603515
Iteration,0,357,218.429161,0.608789
Iteration,0,358,219.036617,0.607456
Iteration,0,359,219.646643,0.610026
Iteration,0,360,220.257199,0.610556
Iteration,0,361,220.867600,0.610401
Iteration,0,362,221.477715,0.610115
Iteration,0,363,222.078771,0.601056
Iteration,0,364,222.680187,0.601416
Iteration,0,365,223.284506,0.604319
Iteration,0,366,223.891811,0.607305
Iteration,0,367,224.502113,0.610302
Iteration,0,368,225.112764,0.610651
Iteration,0,369,225.724251,0.611487
Iteration,0,370,226.337179,0.612928
Iteration,0,371,226.955302,0.618123
Iteration,0,372,227.570897,0.615595
Iteration,0,373,228.181859,0.610962
Iteration,0,374,228.793959,0.612100
Iteration,0,375,229.409451,0.615492
Iteration,0,376,230.035777,0.626326
Iteration,0,377,230.661271,0.625494
Iteration,0,378,231.272819,0.611548
Iteration,0,379,231.886152,0.613333
Iteration,0,380,232.493070,0.606918
Iteration,0,381,233.094865,0.601795
Iteration,0,382,233.707206,0.612341
Iteration,0,383,234.317701,0.610495
Iteration,0,384,234.929433,0.611732
Iteration,0,385,235.536589,0.607156
Iteration,0,386,236.147703,0.611114
Iteration,0,387,236.762461,0.614758
Iteration,0,388,237.371613,0.609152
Iteration,0,389,237.983186,0.611573
Iteration,0,390,238.593997,0.610811
Iteration,0,391,239.205984,0.611987
Iteration,0,392,239.811460,0.605476
Iteration,0,393,240.416577,0.605117
Iteration,0,394,241.025386,0.608809
Iteration,0,395,241.636755,0.611369
Iteration,0,396,242.245037,0.608282
Iteration,0,397,242.860909,0.615872
Iteration,0,398,243.466206,0.605297
Iteration,0,399,244.076922,0.610716
