Iteration,1,31,42.909819,1.309815
Iteration,3,31,42.912143,1.311221
Iteration,0,31,42.922122,1.311205
Iteration,3,32,44.225962,1.313819
Iteration,0,32,44.235965,1.313843
Iteration,2,32,44.230127,1.319808
Iteration,1,32,44.229807,1.319988
Iteration,2,33,45.549752,1.319625
Iteration,3,33,45.547360,1.321398
Iteration,0,33,45.556956,1.320991
Iteration,1,33,45.548972,1.319165
Iteration,2,34,46.862149,1.312397
Iteration,1,34,46.861551,1.312579
Iteration,3,34,46.861258,1.313898
Iteration,0,34,46.871092,1.314136
Iteration,3,35,48.177184,1.315926
Iteration,0,35,48.186972,1.315880
Iteration,2,35,48.183272,1.321123
Iteration,1,35,48.182752,1.321201
Iteration,3,36,49.499104,1.321920
Iteration,0,36,49.509045,1.322073
Iteration,2,36,49.508332,1.325060
Iteration,1,36,49.507403,1.324651
Iteration,3,37,50.821792,1.322688
Iteration,0,37,50.831879,1.322834
Iteration,2,37,50.826498,1.318166
Iteration,1,37,50.825981,1.318578
Iteration,2,38,52.137808,1.311310
Iteration,3,38,52.136053,1.314261
Iteration,0,38,52.145831,1.313952
Iteration,1,38,52.137184,1.311203
Iteration,2,39,53.449063,1.311255
Iteration,1,39,53.447958,1.310774
Iteration,3,39,53.449163,1.313110
Iteration,0,39,53.459617,1.313786
Iteration,3,40,54.761959,1.312796
Iteration,0,40,54.772171,1.312554
Iteration,2,40,54.765854,1.316791
Iteration,1,40,54.765200,1.317242
Iteration,2,41,56.076002,1.310148
Iteration,1,41,56.074760,1.309560
Iteration,0,41,56.085593,1.313422
Iteration,3,41,56.076016,1.314057
Iteration,2,42,57.389859,1.313857
Iteration,1,42,57.388850,1.314090
Iteration,0,42,57.399184,1.313591
Iteration,3,42,57.389518,1.313502
Iteration,2,43,58.703146,1.313287
Iteration,3,43,58.700313,1.310795
Iteration,0,43,58.710421,1.311237
Iteration,1,43,58.702038,1.313188
Iteration,2,44,60.010300,1.307154
Iteration,1,44,60.009318,1.307280
Iteration,3,44,60.009297,1.308984
Iteration,0,44,60.019242,1.308821
Iteration,3,45,61.321943,1.312646
Iteration,0,45,61.331876,1.312634
Iteration,2,45,61.327026,1.316726
Iteration,1,45,61.325757,1.316439
Iteration,3,46,62.634531,1.312588
Iteration,0,46,62.644602,1.312726
Iteration,2,46,62.640222,1.313196
Iteration,1,46,62.638650,1.312893
Iteration,3,47,63.949451,1.314920
Iteration,0,47,63.959490,1.314888
Iteration,2,47,63.954461,1.314239
Iteration,1,47,63.952761,1.314111
Iteration,2,48,65.265253,1.310792
Iteration,3,48,65.263298,1.313847
Iteration,1,48,65.263997,1.311236
Iteration,0,48,65.273218,1.313728
Iteration,2,49,66.580791,1.315538
Iteration,3,49,66.578476,1.315178
Iteration,1,49,66.579243,1.315246
Iteration,0,49,66.588667,1.315449
Iteration,2,50,67.888731,1.307940
Iteration,1,50,67.887283,1.308040
Iteration,3,50,67.888965,1.310489
Iteration,0,50,67.898836,1.310169
Iteration,2,51,69.199940,1.311209
Iteration,1,51,69.198386,1.311103
Iteration,3,51,69.198124,1.309159
Iteration,0,51,69.208077,1.309241
Iteration,2,52,70.511644,1.311704
Iteration,1,52,70.509491,1.311105
Iteration,3,52,70.512356,1.314232
Iteration,0,52,70.522331,1.314254
Iteration,2,53,71.822884,1.311240
Iteration,3,53,71.819734,1.307378
Iteration,0,53,71.829974,1.307643
Iteration,1,53,71.820996,1.311505
Iteration,3,54,73.127949,1.308215
Iteration,0,54,73.137927,1.307953
Iteration,2,54,73.133381,1.310497
Iteration,1,54,73.131909,1.310913
Iteration,2,55,74.445148,1.311767
Iteration,1,55,74.443134,1.311225
Iteration,3,55,74.444293,1.316344
Iteration,0,55,74.454209,1.316282
Iteration,0,56,75.770004,1.315795
Iteration,3,56,75.760288,1.315995
Iteration,2,56,75.766417,1.321269
Iteration,1,56,75.764250,1.321116
Iteration,2,57,77.079557,1.313140
Iteration,3,57,77.076831,1.316543
Iteration,1,57,77.077592,1.313342
Iteration,0,57,77.086747,1.316743
Iteration,2,58,78.394085,1.314528
Iteration,3,58,78.391061,1.314230
Iteration,1,58,78.391961,1.314369
Iteration,0,58,78.401184,1.314437
Iteration,2,59,79.705022,1.310937
Iteration,1,59,79.701938,1.309977
Iteration,3,59,79.704039,1.312978
Iteration,0,59,79.713838,1.312654
Iteration,2,60,81.020277,1.315255
Iteration,3,60,81.016679,1.312640
Iteration,0,60,81.026653,1.312815
Iteration,1,60,81.017801,1.315863
Iteration,2,61,82.329605,1.309328
Iteration,3,61,82.325951,1.309272
Iteration,0,61,82.336001,1.309348
Iteration,1,61,82.327021,1.309220
Iteration,2,62,83.638061,1.308456
Iteration,1,62,83.635642,1.308621
Iteration,3,62,83.635315,1.309364
Iteration,0,62,83.645314,1.309313
Iteration,3,63,84.943514,1.308199
Iteration,0,63,84.953683,1.308369
Iteration,2,63,84.948599,1.310538
Iteration,1,63,84.945929,1.310287
Iteration,2,64,86.257998,1.309399
Iteration,3,64,86.253579,1.310065
Iteration,0,64,86.263748,1.310065
Iteration,1,64,86.255194,1.309265
Iteration,2,65,87.570108,1.312110
Iteration,3,65,87.565232,1.311653
Iteration,0,65,87.575520,1.311772
Iteration,1,65,87.567080,1.311886
Iteration,2,66,88.877978,1.307870
Iteration,3,66,88.874464,1.309232
Iteration,1,66,88.875645,1.308565
Iteration,0,66,88.884768,1.309248
Iteration,2,67,90.183819,1.305841
Iteration,1,67,90.180838,1.305193
Iteration,3,67,90.182443,1.307979
Iteration,0,67,90.192744,1.307976
Iteration,2,68,91.494437,1.310618
Iteration,1,68,91.490984,1.310146
Iteration,3,68,91.491134,1.308691
Iteration,0,68,91.501239,1.308495
Iteration,2,69,92.802958,1.308521
Iteration,1,69,92.799636,1.308652
Iteration,3,69,92.800779,1.309645
Iteration,0,69,92.810701,1.309462
Iteration,2,70,94.114055,1.311097
Iteration,1,70,94.110550,1.310914
Iteration,3,70,94.111084,1.310305
Iteration,0,70,94.121223,1.310522
Iteration,2,71,95.421228,1.307173
Iteration,3,71,95.416960,1.305876
Iteration,1,71,95.418162,1.307612
Iteration,0,71,95.427392,1.306169
Iteration,2,72,96.730350,1.309122
Iteration,3,72,96.725508,1.308548
Iteration,1,72,96.726691,1.308529
Iteration,0,72,96.735701,1.308309
Iteration,2,73,98.043419,1.313069
Iteration,1,73,98.040238,1.313547
Iteration,3,73,98.040200,1.314692
Iteration,0,73,98.049981,1.314280
Iteration,2,74,99.355700,1.312281
Iteration,3,74,99.350222,1.310022
Iteration,0,74,99.360482,1.310501
Iteration,1,74,99.352360,1.312122
Iteration,2,75,100.663634,1.307934
Iteration,1,75,100.660458,1.308098
Iteration,3,75,100.661328,1.311106
Iteration,0,75,100.671640,1.311158
Iteration,2,76,101.971441,1.307807
Iteration,1,76,101.967873,1.307415
Iteration,3,76,101.967722,1.306394
Iteration,0,76,101.977917,1.306277
Iteration,2,77,103.277754,1.306313
Iteration,1,77,103.274125,1.306252
Iteration,3,77,103.274943,1.307221
Iteration,0,77,103.285187,1.307270
Iteration,2,78,104.588311,1.310557
Iteration,1,78,104.584895,1.310770
Iteration,3,78,104.584631,1.309688
Iteration,0,78,104.594573,1.309386
Iteration,2,79,105.893962,1.305651
Iteration,1,79,105.890361,1.305466
Iteration,3,79,105.890518,1.305887
Iteration,0,79,105.900992,1.306419
Iteration,2,80,107.208693,1.314731
Iteration,1,80,107.204767,1.314406
Iteration,3,80,107.204291,1.313773
Iteration,0,80,107.214237,1.313245
Iteration,2,81,108.516524,1.307831
Iteration,3,81,108.511167,1.306876
Iteration,0,81,108.521787,1.307550
Iteration,1,81,108.513074,1.308307
Iteration,3,82,109.821922,1.310755
Iteration,0,82,109.832444,1.310657
Iteration,2,82,109.829152,1.312628
Iteration,1,82,109.825403,1.312329
Iteration,2,83,111.157527,1.328375
Iteration,1,83,111.154501,1.329098
Iteration,3,83,111.155129,1.333207
Iteration,0,83,111.165294,1.332850
Iteration,2,84,112.465759,1.308232
Iteration,1,84,112.462284,1.307783
Iteration,3,84,112.461781,1.306652
Iteration,0,84,112.472323,1.307029
Iteration,2,85,113.780828,1.315069
Iteration,1,85,113.777679,1.315395
Iteration,3,85,113.778598,1.316817
Iteration,0,85,113.789193,1.316870
Iteration,2,86,115.094875,1.314047
Iteration,1,86,115.092379,1.314700
Iteration,3,86,115.092819,1.314221
Iteration,0,86,115.103223,1.314030
Iteration,2,87,116.407175,1.312300
Iteration,1,87,116.404283,1.311904
Iteration,3,87,116.405940,1.313121
Iteration,0,87,116.416001,1.312778
Iteration,0,88,117.725921,1.309920
Iteration,3,88,117.716206,1.310266
Iteration,2,88,117.721686,1.314511
Iteration,1,88,117.719209,1.314926
Iteration,2,89,119.032563,1.310877
Iteration,1,89,119.029897,1.310688
Iteration,3,89,119.030714,1.314508
Iteration,0,89,119.041169,1.315248
Iteration,2,90,120.345971,1.313408
Iteration,3,90,120.342019,1.311305
Iteration,0,90,120.352089,1.310920
Iteration,1,90,120.343517,1.313620
Iteration,3,91,121.650104,1.308085
Iteration,2,91,121.655298,1.309327
Iteration,0,91,121.660909,1.308820
Iteration,1,91,121.653137,1.309620
Iteration,2,92,122.962125,1.306827
Iteration,3,92,122.958733,1.308629
Iteration,1,92,122.959677,1.306540
Iteration,0,92,122.969028,1.308119
Iteration,2,93,124.270571,1.308446
Iteration,1,93,124.267725,1.308048
Iteration,3,93,124.267577,1.308844
Iteration,0,93,124.278339,1.309311
Iteration,2,94,125.580223,1.309652
Iteration,3,94,125.576046,1.308469
Iteration,0,94,125.586412,1.308073
Iteration,1,94,125.577920,1.310195
Iteration,3,95,126.891717,1.315671
Iteration,2,95,126.896383,1.316160
Iteration,0,95,126.902110,1.315698
Iteration,1,95,126.893978,1.316058
Iteration,2,96,128.204899,1.308516
Iteration,1,96,128.202926,1.308948
Iteration,3,96,128.202242,1.310525
Iteration,0,96,128.212411,1.310301
Iteration,2,97,129.513720,1.308821
Iteration,1,97,129.511884,1.308958
Iteration,3,97,129.511538,1.309296
Iteration,0,97,129.521669,1.309258
Iteration,2,98,130.820447,1.306727
Iteration,1,98,130.818442,1.306558
Iteration,3,98,130.819775,1.308237
Iteration,0,98,130.830290,1.308621
Iteration,2,99,132.128690,1.308243
Iteration,1,99,132.126677,1.308235
Iteration,3,99,132.126551,1.306776
Iteration,0,99,132.136937,1.306647
Iteration,2,100,133.446705,1.318015
Iteration,3,100,133.442949,1.316398
Iteration,0,100,133.453230,1.316293
Iteration,1,100,133.445082,1.318405
Iteration,2,101,134.755636,1.308931
Iteration,1,101,134.754057,1.308975
Iteration,3,101,134.753517,1.310568
Iteration,0,101,134.763868,1.310638
Iteration,2,102,136.073920,1.318284
Iteration,3,102,136.071504,1.317987
Iteration,1,102,136.072446,1.318389
Iteration,0,102,136.081788,1.317920
Iteration,2,103,137.391991,1.318071
Iteration,1,103,137.390320,1.317874
Iteration,3,103,137.389800,1.318296
Iteration,0,103,137.400228,1.318440
Iteration,2,104,138.703780,1.311789
Iteration,1,104,138.702294,1.311974
Iteration,3,104,138.702179,1.312379
Iteration,0,104,138.712544,1.312316
Iteration,2,105,140.015315,1.311535
Iteration,1,105,140.013869,1.311575
Iteration,3,105,140.013791,1.311612
Iteration,0,105,140.024141,1.311597
Iteration,2,106,141.326301,1.310986
Iteration,1,106,141.324602,1.310733
Iteration,3,106,141.326052,1.312261
Iteration,0,106,141.336364,1.312223
Iteration,2,107,142.636251,1.309950
Iteration,3,107,142.632933,1.306881
Iteration,0,107,142.643309,1.306945
Iteration,1,107,142.634859,1.310257
Iteration,2,108,143.942587,1.306336
Iteration,1,108,143.941426,1.306567
Iteration,3,108,143.941253,1.308320
Iteration,0,108,143.951955,1.308646
Iteration,2,109,145.253841,1.311254
Iteration,0,109,145.260948,1.308993
Iteration,3,109,145.250599,1.309346
Iteration,1,109,145.252780,1.311354
Iteration,2,110,146.564742,1.310901
Iteration,3,110,146.561498,1.310899
Iteration,0,110,146.571700,1.310752
Iteration,1,110,146.563367,1.310587
Iteration,3,111,147.871902,1.310404
Iteration,2,111,147.875931,1.311189
Iteration,0,111,147.882635,1.310935
Iteration,1,111,147.874597,1.311230
Iteration,2,112,149.182404,1.306473
Iteration,1,112,149.180593,1.305996
Iteration,3,112,149.182134,1.310232
Iteration,0,112,149.192240,1.309605
Iteration,2,113,150.488579,1.306175
Iteration,1,113,150.487504,1.306911
Iteration,3,113,150.488487,1.306353
Iteration,0,113,150.498826,1.306586
Iteration,3,114,151.795476,1.306989
Iteration,2,114,151.799214,1.310635
Iteration,0,114,151.806024,1.307198
Iteration,1,114,151.798933,1.311429
Iteration,2,115,153.112656,1.313442
Iteration,3,115,153.110425,1.314949
Iteration,1,115,153.111550,1.312617
Iteration,0,115,153.121055,1.315031
Iteration,2,116,154.419516,1.306860
Iteration,1,116,154.418552,1.307002
Iteration,3,116,154.418483,1.308058
Iteration,0,116,154.429255,1.308200
Iteration,2,117,155.729964,1.310448
Iteration,1,117,155.729286,1.310734
Iteration,3,117,155.728438,1.309955
Iteration,0,117,155.739122,1.309867
Iteration,2,118,157.040746,1.310782
Iteration,3,118,157.038244,1.309806
Iteration,0,118,157.048572,1.309450
Iteration,1,118,157.040025,1.310739
Iteration,2,119,158.351436,1.310690
Iteration,1,119,158.350603,1.310578
Iteration,3,119,158.350245,1.312001
Iteration,0,119,158.360592,1.312020
Iteration,2,120,159.659846,1.308410
Iteration,0,120,159.667134,1.306542
Iteration,3,120,159.657167,1.306922
Iteration,1,120,159.658801,1.308198
Iteration,0,121,160.977924,1.310790
Iteration,3,121,160.967899,1.310732
Iteration,2,121,160.972044,1.312198
Iteration,1,121,160.971479,1.312678
Iteration,2,122,162.281515,1.309471
Iteration,3,122,162.279620,1.311721
Iteration,1,122,162.280806,1.309327
Iteration,0,122,162.290087,1.312163
Iteration,3,123,163.601624,1.322004
Iteration,0,123,163.611928,1.321841
Iteration,2,123,163.610802,1.329287
Iteration,1,123,163.610484,1.329678
Iteration,2,124,164.925505,1.314703
Iteration,1,124,164.925117,1.314633
Iteration,3,124,164.925604,1.323980
Iteration,0,124,164.935659,1.323731
Iteration,2,125,166.238694,1.313189
Iteration,1,125,166.238454,1.313337
Iteration,3,125,166.241509,1.315905
Iteration,0,125,166.251630,1.315971
Iteration,2,126,167.549815,1.311121
Iteration,1,126,167.549237,1.310783
Iteration,3,126,167.550113,1.308604
Iteration,0,126,167.560626,1.308996
Iteration,3,127,168.857420,1.307307
Iteration,2,127,168.860184,1.310369
Iteration,0,127,168.867624,1.306998
Iteration,1,127,168.859898,1.310661
Iteration,2,128,170.167298,1.307114
Iteration,1,128,170.166478,1.306580
Iteration,3,128,170.167041,1.309621
Iteration,0,128,170.177561,1.309937
Iteration,2,129,171.481651,1.314353
Iteration,1,129,171.482078,1.315600
Iteration,0,129,171.493988,1.316427
Iteration,3,129,171.484034,1.316993
Iteration,2,130,172.794466,1.312815
Iteration,1,130,172.794263,1.312185
Iteration,3,130,172.794668,1.310634
Iteration,0,130,172.804810,1.310822
Iteration,2,131,174.107149,1.312683
Iteration,1,131,174.107367,1.313104
Iteration,3,131,174.108403,1.313735
Iteration,0,131,174.119179,1.314369
Iteration,2,132,175.464788,1.357639
Iteration,1,132,175.464798,1.357431
Iteration,0,132,175.501846,1.382667
Iteration,3,132,175.491878,1.383475
Iteration,2,133,176.850260,1.385472
Iteration,1,133,176.850266,1.385468
Iteration,0,133,176.891002,1.389156
Iteration,3,133,176.881031,1.389153
Iteration,2,134,178.222799,1.372539
Iteration,1,134,178.222252,1.371986
Iteration,3,134,178.245052,1.364021
Iteration,0,134,178.256612,1.365610
Iteration,2,135,179.591972,1.369173
Iteration,1,135,179.591096,1.368844
Iteration,3,135,179.608467,1.363415
Iteration,0,135,179.619505,1.362893
Iteration,2,136,180.927645,1.335673
Iteration,1,136,180.927611,1.336515
Iteration,3,136,180.928158,1.319691
Iteration,0,136,180.938391,1.318886
Iteration,2,137,182.238785,1.311140
Iteration,1,137,182.238699,1.311088
Iteration,3,137,182.240014,1.311856
Iteration,0,137,182.250466,1.312075
Iteration,2,138,183.548779,1.309994
Iteration,1,138,183.548406,1.309707
Iteration,0,138,183.562008,1.311542
Iteration,3,138,183.551971,1.311957
Iteration,2,139,184.868163,1.319384
Iteration,1,139,184.868094,1.319688
Iteration,3,139,184.868483,1.316512
Iteration,0,139,184.878941,1.316933
Iteration,2,140,186.187675,1.319512
Iteration,1,140,186.187363,1.319269
Iteration,3,140,186.189833,1.321350
Iteration,0,140,186.200018,1.321077
Iteration,2,141,187.503707,1.316032
Iteration,1,141,187.503205,1.315842
Iteration,0,141,187.513278,1.313260
Iteration,3,141,187.503214,1.313381
Iteration,2,142,188.816760,1.313053
Iteration,1,142,188.816405,1.313200
Iteration,0,142,188.828442,1.315164
Iteration,3,142,188.818577,1.315363
Iteration,2,143,190.127599,1.310839
Iteration,1,143,190.127624,1.311219
Iteration,3,143,190.129445,1.310868
Iteration,0,143,190.140006,1.311564
Iteration,2,144,191.442152,1.314553
Iteration,1,144,191.442480,1.314856
Iteration,3,144,191.444285,1.314840
Iteration,0,144,191.454590,1.314584
Iteration,2,145,192.754941,1.312789
Iteration,1,145,192.754821,1.312341
Iteration,0,145,192.765543,1.310953
Iteration,3,145,192.755569,1.311284
Iteration,2,146,194.065133,1.310192
Iteration,1,146,194.065356,1.310535
Iteration,0,146,194.079874,1.314331
Iteration,3,146,194.069856,1.314287
Iteration,2,147,195.383657,1.318524
Iteration,1,147,195.383819,1.318463
Iteration,0,147,195.397653,1.317779
Iteration,3,147,195.387933,1.318077
Iteration,2,148,196.707570,1.323913
Iteration,0,148,196.716006,1.318353
Iteration,3,148,196.705868,1.317935
Iteration,1,148,196.707440,1.323621
Iteration,0,149,198.031715,1.315709
Iteration,3,149,198.021782,1.315914
Iteration,2,149,198.025164,1.317594
Iteration,1,149,198.024686,1.317246
Iteration,2,150,199.336517,1.311353
Iteration,1,150,199.336232,1.311546
Iteration,0,150,199.345932,1.314217
Iteration,3,150,199.335862,1.314080
Iteration,2,151,200.646528,1.310011
Iteration,3,151,200.645260,1.309398
Iteration,0,151,200.655674,1.309742
Iteration,1,151,200.646763,1.310531
Iteration,2,152,201.959096,1.312568
Iteration,0,152,201.967201,1.311527
Iteration,3,152,201.957068,1.311808
Iteration,1,152,201.959034,1.312271
Iteration,2,153,203.273861,1.314765
Iteration,1,153,203.274099,1.315065
Iteration,3,153,203.274537,1.317469
Iteration,0,153,203.284989,1.317788
Iteration,2,154,204.583937,1.310076
Iteration,1,154,204.584992,1.310893
Iteration,3,154,204.584509,1.309972
Iteration,0,154,204.594945,1.309956
Iteration,2,155,205.894476,1.310539
Iteration,1,155,205.895079,1.310087
Iteration,3,155,205.896535,1.312026
Iteration,0,155,205.906964,1.312019
Iteration,2,156,207.207237,1.312761
Iteration,1,156,207.207463,1.312384
Iteration,3,156,207.208403,1.311868
Iteration,0,156,207.219218,1.312254
Iteration,2,157,208.517961,1.310724
Iteration,1,157,208.517812,1.310349
Iteration,0,157,208.532074,1.312856
Iteration,3,157,208.521999,1.313596
Iteration,2,158,209.829251,1.311290
Iteration,1,158,209.829750,1.311938
Iteration,0,158,209.840235,1.308161
Iteration,3,158,209.830011,1.308012
Iteration,2,159,211.137647,1.308396
Iteration,1,159,211.138244,1.308494
Iteration,0,159,211.149631,1.309396
Iteration,3,159,211.139498,1.309487
Iteration,2,160,212.450771,1.313124
Iteration,1,160,212.451078,1.312834
Iteration,3,160,212.452546,1.313048
Iteration,0,160,212.463008,1.313377
Iteration,2,161,213.761672,1.310901
Iteration,1,161,213.761771,1.310693
Iteration,0,161,213.775937,1.312929
Iteration,3,161,213.765737,1.313191
Iteration,2,162,215.077166,1.315494
Iteration,1,162,215.077167,1.315396
Iteration,0,162,215.088998,1.313061
Iteration,3,162,215.078884,1.313147
Iteration,2,163,216.388603,1.311437
Iteration,1,163,216.388621,1.311454
Iteration,0,163,216.400341,1.311343
Iteration,3,163,216.390290,1.311406
Iteration,2,164,217.703025,1.314422
Iteration,0,164,217.712147,1.311806
Iteration,3,164,217.701924,1.311634
Iteration,1,164,217.703742,1.315121
Iteration,2,165,219.016346,1.313321
Iteration,1,165,219.016543,1.312801
Iteration,0,165,219.028352,1.316205
Iteration,3,165,219.018719,1.316795
Iteration,2,166,220.335279,1.318933
Iteration,1,166,220.335889,1.319346
Iteration,3,166,220.336260,1.317541
Iteration,0,166,220.346636,1.318284
Iteration,2,167,221.646085,1.310806
Iteration,3,167,221.644994,1.308734
Iteration,0,167,221.655587,1.308951
Iteration,1,167,221.646598,1.310709
Iteration,2,168,222.954171,1.308086
Iteration,1,168,222.955440,1.308842
Iteration,3,168,222.956202,1.311208
Iteration,0,168,222.967024,1.311437
Iteration,2,169,224.265374,1.311203
Iteration,1,169,224.265999,1.310559
Iteration,3,169,224.267237,1.311035
Iteration,0,169,224.277695,1.310671
Iteration,2,170,225.574694,1.309320
Iteration,1,170,225.575337,1.309338
Iteration,3,170,225.576080,1.308843
Iteration,0,170,225.586535,1.308840
Iteration,2,171,226.886731,1.312037
Iteration,1,171,226.886614,1.311277
Iteration,0,171,226.898248,1.311713
Iteration,3,171,226.888088,1.312008
Iteration,2,172,228.197706,1.310975
Iteration,1,172,228.198198,1.311584
Iteration,3,172,228.197720,1.309632
Iteration,0,172,228.208183,1.309935
Iteration,2,173,229.508754,1.311048
Iteration,1,173,229.508792,1.310594
Iteration,0,173,229.519808,1.311625
Iteration,3,173,229.509679,1.311959
Iteration,3,174,230.820773,1.311094
Iteration,2,174,230.822791,1.314037
Iteration,0,174,230.831309,1.311501
Iteration,1,174,230.823639,1.314847
Iteration,2,175,232.139325,1.316534
Iteration,3,175,232.138293,1.317520
Iteration,0,175,232.148695,1.317386
Iteration,1,175,232.140160,1.316521
Iteration,2,176,233.450842,1.311517
Iteration,1,176,233.451778,1.311618
Iteration,3,176,233.452961,1.314668
Iteration,0,176,233.463358,1.314663
Iteration,2,177,234.762905,1.312063
Iteration,1,177,234.763435,1.311657
Iteration,0,177,234.776196,1.312838
Iteration,3,177,234.766083,1.313122
Iteration,2,178,236.073917,1.311012
Iteration,1,178,236.074492,1.311057
Iteration,3,178,236.075721,1.309638
Iteration,0,178,236.086267,1.310071
Iteration,0,179,237.398244,1.311977
Iteration,3,179,237.388258,1.312537
Iteration,2,179,237.390818,1.316901
Iteration,1,179,237.391223,1.316731
Iteration,2,180,238.704367,1.313549
Iteration,3,180,238.703574,1.315316
Iteration,0,180,238.714025,1.315781
Iteration,1,180,238.704809,1.313586
Iteration,2,181,240.015665,1.311298
Iteration,1,181,240.016208,1.311399
Iteration,3,181,240.016451,1.312877
Iteration,0,181,240.026980,1.312955
Iteration,2,182,241.329025,1.313360
Iteration,1,182,241.329660,1.313452
Iteration,3,182,241.330167,1.313716
Iteration,0,182,241.340539,1.313559
Iteration,2,183,242.638412,1.309387
Iteration,1,183,242.638864,1.309204
Iteration,0,183,242.650986,1.310447
Iteration,3,183,242.640881,1.310714
Iteration,2,184,243.949601,1.311189
Iteration,1,184,243.950526,1.311662
Iteration,0,184,243.963318,1.312332
Iteration,3,184,243.953039,1.312158
