Iteration,0,49,23.6306180954,0.387372016907
Iteration,0,50,24.0180859566,0.387467861176
Iteration,0,51,24.4056210518,0.387535095215
Iteration,0,52,24.7931809425,0.387559890747
Iteration,0,53,25.1805300713,0.387349128723
Iteration,0,54,25.5735199451,0.392989873886
Iteration,0,55,25.9607870579,0.387267112732
Iteration,0,56,26.3486030102,0.387815952301
Iteration,0,57,26.7358241081,0.387221097946
Iteration,0,58,27.1237468719,0.387922763824
Iteration,0,59,27.9478008747,0.824054002762
Iteration,0,60,28.3423790932,0.39457821846
Iteration,0,61,28.7333009243,0.390921831131
Iteration,0,62,29.1228780746,0.389577150345
Iteration,0,63,29.5102939606,0.387415885925
Iteration,0,64,29.8979079723,0.387614011765
Iteration,0,65,30.2852180004,0.387310028076
Iteration,0,66,30.6729710102,0.387753009796
Iteration,0,67,31.0603749752,0.387403964996
Iteration,0,68,31.4482829571,0.387907981873
Iteration,0,69,31.8358089924,0.387526035309
Iteration,0,70,32.2232000828,0.387391090393
Iteration,0,71,32.6160840988,0.392884016037
Iteration,0,72,33.0036580563,0.387573957443
Iteration,0,73,33.3907279968,0.387069940567
Iteration,0,74,33.7782979012,0.387569904327
Iteration,0,75,34.1656439304,0.387346029282
Iteration,0,76,34.5535650253,0.387921094894
Iteration,0,77,34.9407041073,0.387139081955
Iteration,0,78,35.3280129433,0.387308835983
Iteration,0,79,36.1515920162,0.823579072952
Iteration,0,80,36.5567440987,0.405152082443
Iteration,0,81,36.9466590881,0.389914989471
Iteration,0,82,37.3327310085,0.386071920395
Iteration,0,83,37.7186799049,0.385948896408
Iteration,0,84,38.1049900055,0.386310100555
Iteration,0,85,38.4911909103,0.386200904846
Iteration,0,86,38.8774189949,0.386228084564
Iteration,0,87,39.2637119293,0.386292934418
Iteration,0,88,39.6504249573,0.386713027954
Iteration,0,89,40.036689043,0.38626408577
Iteration,0,90,40.4231250286,0.386435985565
Iteration,0,91,40.8090488911,0.385923862457
Iteration,0,92,41.1950109005,0.38596200943
Iteration,0,93,41.5865499973,0.391539096832
Iteration,0,94,41.9724910259,0.385941028595
Iteration,0,95,42.3584029675,0.385911941528
Iteration,0,96,42.7442519665,0.385848999023
Iteration,0,97,43.1303999424,0.386147975922
Iteration,0,98,43.5167939663,0.386394023895
Iteration,0,99,44.3375649452,0.820770978928
Iteration,0,100,44.7307128906,0.393147945404
Iteration,0,101,45.1187319756,0.38801908493
Iteration,0,102,45.5047399998,0.386008024216
Iteration,0,103,45.8907330036,0.385993003845
Iteration,0,104,46.2768239975,0.386090993881
Iteration,0,105,46.6628639698,0.386039972305
Iteration,0,106,47.0488469601,0.385982990265
Iteration,0,107,47.4352719784,0.386425018311
Iteration,0,108,47.821449995,0.386178016663
Iteration,0,109,48.2075090408,0.386059045792
Iteration,0,110,48.5937678814,0.386258840561
Iteration,0,111,48.9802289009,0.386461019516
Iteration,0,112,49.3663799763,0.386151075363
Iteration,0,113,49.7522900105,0.38591003418
Iteration,0,114,50.1387109756,0.386420965195
Iteration,0,115,50.5251228809,0.386411905289
Iteration,0,116,50.9109580517,0.385835170746
Iteration,0,117,51.297013998,0.38605594635
Iteration,0,118,51.6836009026,0.386586904526
Iteration,0,119,52.5014829636,0.817882061005
Iteration,0,120,52.8941309452,0.392647981644
Iteration,0,121,53.2862260342,0.392095088959
Iteration,0,122,53.6719520092,0.385725975037
Iteration,0,123,54.0577719212,0.385819911957
Iteration,0,124,54.4436740875,0.385902166367
Iteration,0,125,54.8294758797,0.385801792145
Iteration,0,126,55.2153990269,0.385923147202
Iteration,0,127,55.6015789509,0.386179924011
Iteration,0,128,55.9874460697,0.385867118835
Iteration,0,129,56.3735089302,0.386062860489
Iteration,0,130,56.75908494,0.38557600975
Iteration,0,131,57.154211998,0.395127058029
Iteration,0,132,57.5526919365,0.398479938507
Iteration,0,133,57.9462509155,0.393558979034
Iteration,0,134,58.3317639828,0.385513067245
Iteration,0,135,58.7173299789,0.38556599617
Iteration,0,136,59.1031200886,0.385790109634
Iteration,0,137,59.4892599583,0.38613986969
Iteration,0,138,59.8746550083,0.385395050049
Iteration,0,139,60.715485096,0.840830087662
Iteration,0,140,61.1059999466,0.390514850616
Iteration,0,141,61.4917340279,0.385734081268
Iteration,0,142,61.8775730133,0.385838985443
Iteration,0,143,62.2631130219,0.385540008545
Iteration,0,144,62.6488559246,0.385742902756
Iteration,0,145,63.0345249176,0.385668992996
Iteration,0,146,63.4205350876,0.386010169983
Iteration,0,147,63.8063368797,0.385801792145
Iteration,0,148,64.1919169426,0.385580062866
Iteration,0,149,64.5775001049,0.385583162308
Iteration,0,150,64.9631459713,0.385645866394
Iteration,0,151,65.3487620354,0.385616064072
Iteration,0,152,65.7341959476,0.385433912277
Iteration,0,153,66.1198790073,0.385683059692
Iteration,0,154,66.5056068897,0.385727882385
Iteration,0,155,66.8946740627,0.389067173004
Iteration,0,156,67.2929430008,0.398268938065
Iteration,0,157,67.679610014,0.386667013168
Iteration,0,158,68.0653328896,0.385722875595
Iteration,0,159,68.9061410427,0.840808153152
Iteration,0,160,69.2954130173,0.389271974564
Iteration,0,161,69.6812059879,0.385792970657
Iteration,0,162,70.0669660568,0.385760068893
Iteration,0,163,70.4527769089,0.385810852051
Iteration,0,164,70.838351965,0.385575056076
Iteration,0,165,71.2241060734,0.385754108429
Iteration,0,166,71.6101400852,0.386034011841
Iteration,0,167,71.9961988926,0.386058807373
Iteration,0,168,72.3821239471,0.38592505455
Iteration,0,169,72.7676579952,0.38553404808
Iteration,0,170,73.1535539627,0.385895967484
Iteration,0,171,73.539347887,0.385793924332
Iteration,0,172,73.9251389503,0.385791063309
Iteration,0,173,74.3106789589,0.385540008545
Iteration,0,174,74.6961779594,0.385499000549
Iteration,0,175,75.0817229748,0.385545015335
Iteration,0,176,75.4674239159,0.385700941086
Iteration,0,177,75.8535790443,0.386155128479
Iteration,0,178,76.2395219803,0.385942935944
Iteration,0,179,77.0762050152,0.836683034897
Iteration,0,180,77.468765974,0.392560958862
Iteration,0,181,77.8581268787,0.389360904694
Iteration,0,182,78.2475669384,0.389440059662
Iteration,0,183,78.6369459629,0.389379024506
Iteration,0,184,79.0255379677,0.388592004776
Iteration,0,185,79.4115440845,0.386006116867
Iteration,0,186,79.7974209785,0.385876893997
Iteration,0,187,80.1832261086,0.385805130005
Iteration,0,188,80.5692710876,0.386044979095
Iteration,0,189,80.95520401,0.385932922363
Iteration,0,190,81.3408529758,0.385648965836
Iteration,0,191,81.7266368866,0.385783910751
Iteration,0,192,82.1123559475,0.385719060898
Iteration,0,193,82.498059988,0.385704040527
Iteration,0,194,82.8835830688,0.385523080826
Iteration,0,195,83.2694509029,0.385867834091
Iteration,0,196,83.6557528973,0.386301994324
Iteration,0,197,84.0414350033,0.385682106018
Iteration,0,198,84.4273040295,0.385869026184
Iteration,0,199,85.2614769936,0.834172964096
Iteration,0,200,85.6543118954,0.39283490181
Iteration,0,201,86.0431339741,0.388822078705
Iteration,0,202,86.4289269447,0.385792970657
Iteration,0,203,86.8146100044,0.385683059692
Iteration,0,204,87.2001419067,0.385531902313
Iteration,0,205,87.5860319138,0.385890007019
Iteration,0,206,87.9774138927,0.391381978989
Iteration,0,207,88.3628718853,0.385457992554
Iteration,0,208,88.7484130859,0.385541200638
Iteration,0,209,89.1340301037,0.385617017746
Iteration,0,210,89.5194489956,0.385418891907
Iteration,0,211,89.9048750401,0.385426044464
Iteration,0,212,90.2901148796,0.385239839554
Iteration,0,213,90.6758010387,0.385686159134
Iteration,0,214,91.0614418983,0.385640859604
Iteration,0,215,91.4471189976,0.385677099228
Iteration,0,216,91.8326439857,0.385524988174
Iteration,0,217,92.2181959152,0.385551929474
Iteration,0,218,92.6034600735,0.385264158249
Iteration,0,219,93.4912199974,0.887759923935
Iteration,0,220,93.8831679821,0.391947984695
Iteration,0,221,94.2724320889,0.38926410675
Iteration,0,222,94.661659956,0.389227867126
Iteration,0,223,95.0511729717,0.389513015747
Iteration,0,224,95.4385280609,0.387355089188
Iteration,0,225,95.8247048855,0.38617682457
Iteration,0,226,96.2119989395,0.387294054031
Iteration,0,227,96.5988628864,0.386863946915
Iteration,0,228,96.9860429764,0.387180089951
Iteration,0,229,97.3730070591,0.386964082718
Iteration,0,230,97.7589008808,0.385893821716
Iteration,0,231,98.1449160576,0.386015176773
Iteration,0,232,98.6325159073,0.487599849701
Iteration,0,233,99.3268520832,0.694336175919
Iteration,0,234,99.8458321095,0.518980026245
Iteration,0,235,100.305599928,0.459767818451
Iteration,0,236,100.727329016,0.42172908783
Iteration,0,237,101.113255978,0.385926961899
Iteration,0,238,101.499016047,0.385760068893
Iteration,0,239,102.334758043,0.835741996765
Iteration,0,240,102.727116108,0.392358064651
Iteration,0,241,103.115236044,0.388119935989
Iteration,0,242,103.501925945,0.386689901352
Iteration,0,243,103.889223099,0.387297153473
Iteration,0,244,104.27638793,0.387164831161
Iteration,0,245,104.662699938,0.386312007904
Iteration,0,246,105.049956083,0.387256145477
Iteration,0,247,105.437097073,0.387140989304
Iteration,0,248,105.824276924,0.387179851532
Iteration,0,249,106.211374044,0.387097120285
Iteration,0,250,106.598553896,0.387179851532
Iteration,0,251,106.985909939,0.387356042862
Iteration,0,252,107.373359919,0.387449979782
Iteration,0,253,107.760812044,0.387452125549
Iteration,0,254,108.146883011,0.386070966721
Iteration,0,255,108.53302002,0.386137008667
Iteration,0,256,108.919157982,0.386137962341
Iteration,0,257,109.305391073,0.386233091354
Iteration,0,258,109.691596985,0.386205911636
Iteration,0,259,110.523844004,0.832247018814
Iteration,0,260,110.916526079,0.3926820755
Iteration,0,261,111.302974939,0.386448860168
Iteration,0,262,111.689712048,0.386737108231
Iteration,0,263,112.075959921,0.386247873306
Iteration,0,264,112.462310076,0.386350154877
Iteration,0,265,112.848624945,0.386314868927
Iteration,0,266,113.234980106,0.386355161667
Iteration,0,267,113.627400875,0.392420768738
Iteration,0,268,114.013689041,0.386288166046
Iteration,0,269,114.399806976,0.386117935181
Iteration,0,270,114.786046982,0.386240005493
Iteration,0,271,115.172626972,0.386579990387
Iteration,0,272,115.559464931,0.38683795929
Iteration,0,273,115.94573307,0.386268138885
Iteration,0,274,116.332012892,0.386279821396
Iteration,0,275,116.718329906,0.386317014694
Iteration,0,276,117.104634047,0.386304140091
Iteration,0,277,117.491065025,0.386430978775
Iteration,0,278,117.877532959,0.386467933655
Iteration,0,279,118.73161006,0.854077100754
Iteration,0,280,119.121466875,0.389856815338
Iteration,0,281,119.507689953,0.386223077774
Iteration,0,282,119.893611908,0.385921955109
Iteration,0,283,120.279434919,0.385823011398
Iteration,0,284,120.665652037,0.38621711731
Iteration,0,285,121.051806927,0.38615489006
Iteration,0,286,121.437654018,0.385847091675
Iteration,0,287,121.823605061,0.385951042175
Iteration,0,288,122.209788084,0.386183023453
Iteration,0,289,122.596724987,0.386936903
Iteration,0,290,122.983431101,0.386706113815
Iteration,0,291,123.369607925,0.38617682457
Iteration,0,292,123.756798983,0.387191057205
Iteration,0,293,124.143905878,0.387106895447
Iteration,0,294,124.530694962,0.386789083481
Iteration,0,295,124.916510105,0.385815143585
Iteration,0,296,125.303375006,0.386864900589
Iteration,0,297,125.690342903,0.386967897415
Iteration,0,298,126.076999903,0.386656999588
Iteration,0,299,126.916145086,0.839145183563
Iteration,0,300,127.309163094,0.393018007278
Iteration,0,301,127.698488951,0.389325857162
Iteration,0,302,128.085803986,0.387315034866
Iteration,0,303,128.472142935,0.386338949203
Iteration,0,304,128.858568907,0.386425971985
Iteration,0,305,129.245054007,0.386485099792
Iteration,0,306,129.631330967,0.386276960373
Iteration,0,307,130.017599106,0.386268138885
Iteration,0,308,130.404011011,0.386411905289
Iteration,0,309,130.79056406,0.386553049088
Iteration,0,310,131.177004099,0.386440038681
Iteration,0,311,131.563004971,0.386000871658
Iteration,0,312,131.948680878,0.385675907135
Iteration,0,313,132.334331036,0.385650157928
Iteration,0,314,132.720064878,0.38573384285
Iteration,0,315,133.10599494,0.38593006134
Iteration,0,316,133.493002892,0.387007951736
Iteration,0,317,133.879940033,0.386937141418
Iteration,0,318,134.267029047,0.387089014053
Iteration,0,319,135.09799099,0.830961942673
Iteration,0,320,135.491230011,0.393239021301
Iteration,0,321,135.877868891,0.386638879776
Iteration,0,322,136.26445508,0.38658618927
Iteration,0,323,136.650860071,0.38640499115
Iteration,0,324,137.036631107,0.385771036148
Iteration,0,325,137.42246294,0.385831832886
Iteration,0,326,137.808054924,0.385591983795
Iteration,0,327,138.19371295,0.385658025742
Iteration,0,328,138.579246998,0.38553404808
Iteration,0,329,138.965008974,0.385761976242
Iteration,0,330,139.351557016,0.386548042297
Iteration,0,331,139.738735914,0.387178897858
Iteration,0,332,140.125545025,0.386809110641
Iteration,0,333,140.512527943,0.386982917786
Iteration,0,334,140.899060965,0.386533021927
Iteration,0,335,141.285899878,0.386838912964
Iteration,0,336,141.671828032,0.385928153992
Iteration,0,337,142.058489084,0.386661052704
Iteration,0,338,142.445216894,0.386727809906
Iteration,0,339,143.276105881,0.830888986588
Iteration,0,340,143.66642189,0.390316009521
Iteration,0,341,144.051896095,0.385474205017
Iteration,0,342,144.437442064,0.385545969009
Iteration,0,343,144.822896004,0.385453939438
Iteration,0,344,145.209583044,0.386687040329
Iteration,0,345,145.59601903,0.386435985565
Iteration,0,346,145.982644081,0.386625051498
Iteration,0,347,146.369201899,0.386557817459
Iteration,0,348,146.759931087,0.390729188919
Iteration,0,349,147.148068905,0.388137817383
Iteration,0,350,147.533813953,0.385745048523
Iteration,0,351,147.919344902,0.385530948639
Iteration,0,352,148.304810047,0.385465145111
Iteration,0,353,148.690368891,0.385558843613
Iteration,0,354,149.076068878,0.385699987411
Iteration,0,355,149.461771011,0.385702133179
Iteration,0,356,149.847280979,0.385509967804
Iteration,0,357,150.232711077,0.38543009758
Iteration,0,358,150.618473053,0.385761976242
Iteration,0,359,151.453773022,0.835299968719
Iteration,0,360,151.842132092,0.388359069824
Iteration,0,361,152.227669954,0.385537862778
Iteration,0,362,152.613344908,0.385674953461
Iteration,0,363,152.998902082,0.385557174683
Iteration,0,364,153.384531975,0.385629892349
Iteration,0,365,153.778357983,0.393826007843
Iteration,0,366,154.169317961,0.390959978104
Iteration,0,367,154.563323975,0.39400601387
Iteration,0,368,154.949230909,0.385906934738
Iteration,0,369,155.334624052,0.3853931427
Iteration,0,370,155.72070694,0.38608288765
Iteration,0,371,156.106463909,0.385756969452
Iteration,0,372,156.493139029,0.3866751194
Iteration,0,373,156.879488945,0.386349916458
Iteration,0,374,157.266200066,0.386711120605
Iteration,0,375,157.652709961,0.386509895325
Iteration,0,376,158.039036989,0.386327028275
Iteration,0,377,158.425733089,0.386696100235
Iteration,0,378,158.816773891,0.391040802002
Iteration,0,379,159.657212019,0.840438127518
Iteration,0,380,160.050318956,0.393106937408
Iteration,0,381,160.440957069,0.390638113022
Iteration,0,382,160.830575943,0.389618873596
Iteration,0,383,161.21854496,0.387969017029
Iteration,0,384,161.605717897,0.387172937393
Iteration,0,385,161.992424011,0.386706113815
Iteration,0,386,162.378423929,0.385999917984
Iteration,0,387,162.765258074,0.386834144592
Iteration,0,388,163.152405024,0.387146949768
Iteration,0,389,163.539345026,0.386940002441
Iteration,0,390,163.925203085,0.385858058929
Iteration,0,391,164.317080975,0.391877889633
Iteration,0,392,164.703736067,0.386655092239
Iteration,0,393,165.090507984,0.386771917343
Iteration,0,394,165.477334023,0.386826038361
Iteration,0,395,165.864145994,0.386811971664
Iteration,0,396,166.251115084,0.386969089508
Iteration,0,397,166.637885094,0.386770009995
Iteration,0,398,167.024868011,0.386982917786
Iteration,0,399,167.860524893,0.835656881332
Iteration,0,400,168.25346899,0.392944097519
Iteration,0,401,168.644164085,0.390695095062
Iteration,0,402,169.034303904,0.390139818192
Iteration,0,403,169.421411991,0.38710808754
Iteration,0,404,169.808453083,0.387041091919
Iteration,0,405,170.197561026,0.389107942581
Iteration,0,406,170.584121943,0.386560916901
Iteration,0,407,170.971584082,0.38746213913
Iteration,0,408,171.359214067,0.387629985809
Iteration,0,409,171.746924877,0.387710809708
Iteration,0,410,172.134475946,0.38755106926
Iteration,0,411,172.521637917,0.387161970139
Iteration,0,412,172.908109903,0.386471986771
Iteration,0,413,173.295505047,0.387395143509
Iteration,0,414,173.683099031,0.387593984604
Iteration,0,415,174.070461035,0.387362003326
Iteration,0,416,174.458031893,0.387570858002
Iteration,0,417,174.845401049,0.387369155884
Iteration,0,418,175.233138084,0.387737035751
Iteration,0,419,176.115027905,0.881889820099
Iteration,0,420,176.508500099,0.393472194672
Iteration,0,421,176.898078918,0.389578819275
Iteration,0,422,177.284499884,0.386420965195
Iteration,0,423,177.670732021,0.38623213768
Iteration,0,424,178.056859016,0.386126995087
Iteration,0,425,178.44303894,0.386179924011
Iteration,0,426,178.828846931,0.385807991028
Iteration,0,427,179.214997053,0.386150121689
Iteration,0,428,179.601387024,0.386389970779
Iteration,0,429,179.987467051,0.386080026627
Iteration,0,430,180.37382102,0.386353969574
Iteration,0,431,180.759985924,0.386164903641
Iteration,0,432,181.146115065,0.386129140854
Iteration,0,433,181.532283068,0.386168003082
Iteration,0,434,181.918373108,0.386090040207
Iteration,0,435,182.304742098,0.386368989944
Iteration,0,436,182.690773964,0.386031866074
Iteration,0,437,183.077070951,0.386296987534
Iteration,0,438,183.463402987,0.386332035065
Iteration,0,439,184.291402102,0.82799911499
Iteration,0,440,184.683804035,0.39240193367
Iteration,0,441,185.072710037,0.388906002045
Iteration,0,442,185.459367037,0.386656999588
Iteration,0,443,185.845968962,0.386601924896
Iteration,0,444,186.232897043,0.386928081512
Iteration,0,445,186.619392872,0.386495828629
Iteration,0,446,187.006067038,0.386674165726
Iteration,0,447,187.392905951,0.386838912964
Iteration,0,448,187.779623032,0.38671708107
Iteration,0,449,188.166191101,0.386568069458
Iteration,0,450,188.552843094,0.386651992798
Iteration,0,451,188.93957305,0.386729955673
Iteration,0,452,189.326066971,0.38649392128
Iteration,0,453,189.712886095,0.386819124222
Iteration,0,454,190.106676102,0.393790006638
Iteration,0,455,190.494617939,0.387941837311
Iteration,0,456,190.882364988,0.387747049332
Iteration,0,457,191.270175934,0.387810945511
Iteration,0,458,191.658221006,0.388045072556
Iteration,0,459,192.489439964,0.831218957901
Iteration,0,460,192.882930994,0.393491029739
Iteration,0,461,193.270582914,0.387651920319
Iteration,0,462,193.657953978,0.387371063232
Iteration,0,463,194.045126915,0.387172937393
Iteration,0,464,194.432467937,0.387341022491
Iteration,0,465,194.819555044,0.387087106705
Iteration,0,466,195.212541103,0.392986059189
Iteration,0,467,195.600440025,0.387898921967
Iteration,0,468,195.987627983,0.387187957764
Iteration,0,469,196.374782085,0.387154102325
Iteration,0,470,196.76205492,0.387272834778
Iteration,0,471,197.149257898,0.387202978134
Iteration,0,472,197.536456108,0.387198209763
Iteration,0,473,197.923517942,0.387061834335
Iteration,0,474,198.310904026,0.387386083603
Iteration,0,475,198.697906971,0.387002944946
Iteration,0,476,199.085083008,0.387176036835
Iteration,0,477,199.472452879,0.38736987114
Iteration,0,478,199.858754873,0.386301994324
Iteration,0,479,200.686275005,0.827520132065
Iteration,0,480,201.078317881,0.39204287529
Iteration,0,481,201.465576887,0.3872590065
Iteration,0,482,201.852647066,0.387070178986
Iteration,0,483,202.238971949,0.386324882507
Iteration,0,484,202.626034021,0.387062072754
Iteration,0,485,203.013439894,0.387405872345
Iteration,0,486,203.400657892,0.387217998505
Iteration,0,487,203.788060904,0.387403011322
Iteration,0,488,204.175133944,0.387073040009
Iteration,0,489,204.562376022,0.387242078781
Iteration,0,490,204.94947505,0.387099027634
Iteration,0,491,205.336795092,0.387320041656
Iteration,0,492,205.724204063,0.387408971786
Iteration,0,493,206.111639977,0.387435913086
Iteration,0,494,206.582062006,0.470422029495
Iteration,0,495,207.226952076,0.644890069962
Iteration,0,496,207.787873983,0.560921907425
Iteration,0,497,208.249099016,0.461225032806
Iteration,0,498,208.676711082,0.427612066269
Iteration,0,499,209.505656958,0.828945875168
Iteration,0,500,209.898602009,0.392945051193
Iteration,0,501,210.289239883,0.390637874603
Iteration,0,502,210.680557013,0.391317129135
Iteration,0,503,211.070091963,0.389534950256
Iteration,0,504,211.456494093,0.386402130127
Iteration,0,505,211.842969894,0.386475801468
Iteration,0,506,212.230380058,0.387410163879
Iteration,0,507,212.617625952,0.387245893478
Iteration,0,508,213.005138874,0.387512922287
Iteration,0,509,213.392498016,0.387359142303
Iteration,0,510,213.779773951,0.387275934219
Iteration,0,511,214.166965961,0.38719201088
Iteration,0,512,214.554058075,0.387092113495
Iteration,0,513,214.940563917,0.386505842209
Iteration,0,514,215.327756882,0.387192964554
Iteration,0,515,215.715492964,0.387736082077
Iteration,0,516,216.102696896,0.387203931808
Iteration,0,517,216.493383884,0.390686988831
Iteration,0,518,216.892157078,0.398773193359
Iteration,0,519,217.833105087,0.940948009491
Iteration,0,520,218.294491053,0.461385965347
Iteration,0,521,218.756304026,0.461812973022
Iteration,0,522,219.144803047,0.38849902153
Iteration,0,523,219.532788038,0.387984991074
Iteration,0,524,219.919993877,0.387205839157
Iteration,0,525,220.306282043,0.386288166046
Iteration,0,526,220.693037033,0.386754989624
Iteration,0,527,221.079268932,0.386231899261
Iteration,0,528,221.465558052,0.38628911972
Iteration,0,529,221.85173893,0.386180877686
Iteration,0,530,222.237863064,0.386124134064
Iteration,0,531,222.624212027,0.386348962784
Iteration,0,532,223.011607885,0.387395858765
Iteration,0,533,223.39921689,0.387609004974
Iteration,0,534,223.786747932,0.387531042099
Iteration,0,535,224.174211025,0.387463092804
Iteration,0,536,224.561819077,0.3876080513
Iteration,0,537,224.949328899,0.387509822845
Iteration,0,538,225.336622953,0.387294054031
Iteration,0,539,226.174762964,0.838140010834
Iteration,0,540,226.567888975,0.393126010895
Iteration,0,541,226.958246946,0.390357971191
Iteration,0,542,227.34450388,0.386256933212
Iteration,0,543,227.732033014,0.38752913475
Iteration,0,544,228.120043039,0.388010025024
Iteration,0,545,228.507271051,0.387228012085
Iteration,0,546,228.894962072,0.387691020966
Iteration,0,547,229.282141924,0.387179851532
Iteration,0,548,229.66958189,0.387439966202
Iteration,0,549,230.056508064,0.386926174164
Iteration,0,550,230.443026066,0.386518001556
Iteration,0,551,230.830236912,0.387210845947
Iteration,0,552,231.217777014,0.387540102005
Iteration,0,553,231.605343103,0.38756608963
Iteration,0,554,231.991578102,0.386234998703
Iteration,0,555,232.377876997,0.386298894882
Iteration,0,556,232.764041901,0.386164903641
Iteration,0,557,233.15053606,0.386494159698
Iteration,0,558,233.536732912,0.38619685173
Iteration,0,559,234.372145891,0.835412979126
Iteration,0,560,234.765206099,0.393060207367
Iteration,0,561,235.153220892,0.388014793396
Iteration,0,562,235.540859938,0.387639045715
Iteration,0,563,235.927335978,0.386476039886
Iteration,0,564,236.31467104,0.387335062027
Iteration,0,565,236.702130079,0.387459039688
Iteration,0,566,237.089519024,0.387388944626
Iteration,0,567,237.477149963,0.387630939484
Iteration,0,568,237.864461899,0.387311935425
Iteration,0,569,238.252121925,0.38766002655
Iteration,0,570,238.639442921,0.387320995331
Iteration,0,571,239.02718401,0.387741088867
Iteration,0,572,239.414946079,0.387762069702
Iteration,0,573,239.80251193,0.387565851212
Iteration,0,574,240.189816952,0.387305021286
Iteration,0,575,240.576648951,0.386831998825
Iteration,0,576,240.964627981,0.387979030609
Iteration,0,577,241.351161957,0.386533975601
Iteration,0,578,241.737729073,0.386567115784
Iteration,0,579,242.573456049,0.835726976395
Iteration,0,580,242.965070009,0.391613960266
Iteration,0,581,243.351336956,0.386266946793
Iteration,0,582,243.73791194,0.386574983597
Iteration,0,583,244.125041008,0.387129068375
Iteration,0,584,244.512507915,0.387466907501
Iteration,0,585,244.899688005,0.387180089951
Iteration,0,586,245.286181927,0.38649392128
Iteration,0,587,245.673371077,0.387189149857
Iteration,0,588,246.060865879,0.387494802475
Iteration,0,589,246.454454899,0.393589019775
Iteration,0,590,246.840915918,0.386461019516
Iteration,0,591,247.227012873,0.386096954346
Iteration,0,592,247.613775969,0.386763095856
Iteration,0,593,248.001255989,0.387480020523
Iteration,0,594,248.388467073,0.387211084366
Iteration,0,595,248.774868965,0.386401891708
Iteration,0,596,249.162477016,0.3876080513
Iteration,0,597,249.549942017,0.387465000153
Iteration,0,598,249.937269926,0.38732790947
Iteration,0,599,250.783308029,0.846038103104
Iteration,0,600,251.174060106,0.390752077103
Iteration,0,601,251.561723948,0.387663841248
Iteration,0,602,251.949223995,0.387500047684
Iteration,0,603,252.336399078,0.38717508316
Iteration,0,604,252.723809958,0.387410879135
Iteration,0,605,253.110977888,0.387167930603
Iteration,0,606,253.498864889,0.387887001038
Iteration,0,607,253.886354923,0.387490034103
Iteration,0,608,254.273772001,0.387417078018
Iteration,0,609,254.660837889,0.387065887451
Iteration,0,610,255.048367977,0.387530088425
Iteration,0,611,255.435892105,0.38752412796
Iteration,0,612,255.823206902,0.387314796448
Iteration,0,613,256.210148096,0.386941194534
Iteration,0,614,256.596374035,0.386225938797
Iteration,0,615,256.983803988,0.387429952621
Iteration,0,616,257.371334076,0.387530088425
Iteration,0,617,257.758769035,0.387434959412
Iteration,0,618,258.146435022,0.387665987015
Iteration,0,619,258.980382919,0.833947896957
Iteration,0,620,259.374315023,0.393932104111
Iteration,0,621,259.761727095,0.387412071228
Iteration,0,622,260.157109022,0.39538192749
Iteration,0,623,260.548135996,0.391026973724
Iteration,0,624,260.934340954,0.386204957962
Iteration,0,625,261.320508003,0.386167049408
Iteration,0,626,261.706696033,0.386188030243
