Iteration,1,77,5.30611419678,0.0442850589752
Iteration,0,77,5.31166005135,0.0442869663239
Iteration,1,78,5.35029315948,0.0441789627075
Iteration,0,78,5.35583901405,0.0441789627075
Iteration,1,79,5.39444112778,0.0441479682922
Iteration,0,79,5.39998602867,0.0441470146179
Iteration,1,80,5.43902301788,0.0445818901062
Iteration,0,80,5.4445540905,0.0445680618286
Iteration,0,81,5.49019193649,0.045637845993
Iteration,1,81,5.48469114304,0.0456681251526
Iteration,0,82,5.53438997269,0.0441980361938
Iteration,1,82,5.52883315086,0.0441420078278
Iteration,0,83,5.578592062,0.0442020893097
Iteration,1,83,5.5730471611,0.0442140102386
Iteration,0,84,5.62276887894,0.0441768169403
Iteration,1,84,5.61722207069,0.0441749095917
Iteration,0,85,5.66690897942,0.0441401004791
Iteration,1,85,5.66136312485,0.0441410541534
Iteration,0,86,5.7110440731,0.044135093689
Iteration,1,86,5.70549917221,0.0441360473633
Iteration,0,87,5.7553730011,0.0443289279938
Iteration,1,87,5.7498281002,0.0443289279938
Iteration,0,88,5.7994890213,0.0441160202026
Iteration,1,88,5.79394316673,0.0441150665283
Iteration,0,89,5.84367394447,0.044184923172
Iteration,1,89,5.83812999725,0.0441868305206
Iteration,1,90,5.88273310661,0.0446031093597
Iteration,0,90,5.88826203346,0.0445880889893
Iteration,1,91,5.92862820625,0.0458950996399
Iteration,0,91,5.93423104286,0.0459690093994
Iteration,1,92,5.97288203239,0.0442538261414
Iteration,0,92,5.97842693329,0.0441958904266
Iteration,1,93,6.01705098152,0.0441689491272
Iteration,0,93,6.02259588242,0.0441689491272
Iteration,1,94,6.06120300293,0.0441520214081
Iteration,0,94,6.06674790382,0.0441520214081
Iteration,1,95,6.10535120964,0.0441482067108
Iteration,0,95,6.11089801788,0.0441501140594
Iteration,1,96,6.1494781971,0.0441269874573
Iteration,0,96,6.15502500534,0.0441269874573
Iteration,1,97,6.19364619255,0.0441679954529
Iteration,0,97,6.19919109344,0.0441660881042
Iteration,1,98,6.23777604103,0.0441298484802
Iteration,0,98,6.24331903458,0.0441279411316
Iteration,1,99,6.28203415871,0.0442581176758
Iteration,0,99,6.2875790596,0.0442600250244
Iteration,1,100,6.32662606239,0.0445919036865
Iteration,0,100,6.33215689659,0.0445778369904
Iteration,1,101,6.37080311775,0.0441770553589
Iteration,0,101,6.37636089325,0.0442039966583
Iteration,1,102,6.41494202614,0.0441389083862
Iteration,0,102,6.42048597336,0.0441250801086
Iteration,1,103,6.45913505554,0.0441930294037
Iteration,0,103,6.46467995644,0.044193983078
Iteration,1,104,6.5033249855,0.0441899299622
Iteration,0,104,6.50886893272,0.0441889762878
Iteration,1,105,6.5474960804,0.0441710948944
Iteration,0,105,6.55304098129,0.0441720485687
Iteration,1,106,6.59164404869,0.0441479682922
Iteration,0,106,6.59718990326,0.0441489219666
Iteration,1,107,6.63579702377,0.0441529750824
Iteration,0,107,6.64134192467,0.0441520214081
Iteration,1,108,6.67999601364,0.0441989898682
Iteration,0,108,6.68556690216,0.0442249774933
Iteration,1,109,6.72428607941,0.0442900657654
Iteration,0,109,6.72983193398,0.0442650318146
Iteration,1,110,6.76883816719,0.0445520877838
Iteration,0,110,6.77436995506,0.0445380210876
Iteration,1,111,6.81305003166,0.0442118644714
Iteration,0,111,6.81859397888,0.044224023819
Iteration,1,112,6.85720920563,0.0441591739655
Iteration,0,112,6.86275601387,0.0441620349884
Iteration,1,113,6.90144515038,0.0442359447479
Iteration,0,113,6.9069890976,0.044233083725
Iteration,1,114,6.9456050396,0.0441598892212
Iteration,0,114,6.95114898682,0.0441598892212
Iteration,1,115,6.98977899551,0.0441739559174
Iteration,0,115,6.99532389641,0.0441749095917
Iteration,1,116,7.03396105766,0.044182062149
Iteration,0,116,7.03950595856,0.044182062149
Iteration,1,117,7.07815313339,0.0441920757294
Iteration,0,117,7.08369803429,0.0441920757294
Iteration,1,118,7.12229013443,0.0441370010376
Iteration,0,118,7.127835989,0.0441379547119
Iteration,1,119,7.16652607918,0.0442359447479
Iteration,0,119,7.17207193375,0.0442359447479
Iteration,1,120,7.21107506752,0.0445489883423
Iteration,0,120,7.21660494804,0.0445330142975
Iteration,1,121,7.25522899628,0.0441539287567
Iteration,0,121,7.26077604294,0.0441710948944
Iteration,1,122,7.29949402809,0.0442650318146
Iteration,0,122,7.30504107475,0.0442650318146
Iteration,0,123,7.35079503059,0.0457539558411
Iteration,1,123,7.34530520439,0.0458111763
Iteration,0,124,7.39507198334,0.0442769527435
Iteration,1,124,7.389523983,0.0442187786102
Iteration,0,125,7.43923592567,0.044163942337
Iteration,1,125,7.43369317055,0.0441691875458
Iteration,0,126,7.48341393471,0.0441780090332
Iteration,1,126,7.47786903381,0.044175863266
Iteration,0,127,7.5275759697,0.0441620349884
Iteration,1,127,7.52203011513,0.0441610813141
Iteration,0,128,7.57173895836,0.0441629886627
Iteration,1,128,7.56619405746,0.044163942337
Iteration,0,129,7.61587309837,0.0441341400146
Iteration,1,129,7.61032700539,0.0441329479218
Iteration,1,130,7.65501904488,0.0446920394897
Iteration,0,130,7.66054797173,0.0446748733521
Iteration,1,131,7.69915509224,0.0441360473633
Iteration,0,131,7.70471191406,0.044163942337
Iteration,1,132,7.74338507652,0.0442299842834
Iteration,0,132,7.74892997742,0.0442180633545
Iteration,1,133,7.78927898407,0.045893907547
Iteration,0,133,7.79489588737,0.0459659099579
Iteration,1,134,7.8334980011,0.0442190170288
Iteration,0,134,7.83904290199,0.0441470146179
Iteration,1,135,7.87775707245,0.0442590713501
Iteration,0,135,7.88330197334,0.0442590713501
Iteration,1,136,7.922134161,0.0443770885468
Iteration,0,136,7.92767906189,0.0443770885468
Iteration,1,137,7.9662539959,0.0441198348999
Iteration,0,137,7.97180104256,0.0441219806671
Iteration,1,138,8.01043319702,0.0441792011261
Iteration,0,138,8.01597905159,0.0441780090332
Iteration,1,139,8.05461215973,0.0441789627075
Iteration,0,139,8.06015706062,0.0441780090332
Iteration,1,140,8.09923601151,0.0446238517761
Iteration,0,140,8.10476708412,0.0446100234985
Iteration,1,141,8.1434841156,0.0442481040955
Iteration,0,141,8.14903998375,0.0442728996277
Iteration,1,142,8.18860697746,0.0451228618622
Iteration,0,142,8.19415593147,0.0451159477234
Iteration,1,143,8.23427605629,0.0456690788269
Iteration,0,143,8.23982000351,0.0456640720367
Iteration,1,144,8.27986001968,0.0455839633942
Iteration,0,144,8.28541088104,0.045590877533
Iteration,1,145,8.32400202751,0.0441420078278
Iteration,0,145,8.32957100868,0.0441601276398
Iteration,1,146,8.36819815636,0.0441961288452
Iteration,0,146,8.3737449646,0.0441739559174
Iteration,1,147,8.41236209869,0.044163942337
Iteration,0,147,8.41790699959,0.0441620349884
Iteration,1,148,8.45655417442,0.0441920757294
Iteration,0,148,8.46210002899,0.0441930294037
Iteration,1,149,8.50071907043,0.0441648960114
Iteration,0,149,8.50626587868,0.0441658496857
Iteration,1,150,8.54527997971,0.0445609092712
Iteration,0,150,8.55081105232,0.044545173645
Iteration,1,151,8.58944797516,0.0441679954529
Iteration,0,151,8.59500408173,0.0441930294037
Iteration,1,152,8.6335849762,0.0441370010376
Iteration,0,152,8.63913202286,0.0441279411316
Iteration,1,153,8.67779302597,0.0442080497742
Iteration,0,153,8.68333697319,0.0442049503326
Iteration,1,154,8.72205901146,0.0442659854889
Iteration,0,154,8.72760391235,0.0442669391632
Iteration,1,155,8.76626205444,0.044203042984
Iteration,0,155,8.77180790901,0.0442039966583
Iteration,1,156,8.81046915054,0.0442070960999
Iteration,0,156,8.81601405144,0.0442061424255
Iteration,1,157,8.85465407372,0.044184923172
Iteration,0,157,8.86019992828,0.0441858768463
Iteration,1,158,8.89885306358,0.0441989898682
Iteration,0,158,8.90439891815,0.0441989898682
Iteration,1,159,8.94307208061,0.0442190170288
Iteration,0,159,8.94861793518,0.0442190170288
Iteration,1,160,8.98773407936,0.0446619987488
Iteration,0,160,8.99326395988,0.044646024704
Iteration,1,161,9.03185915947,0.0441250801086
Iteration,0,161,9.03742098808,0.0441570281982
Iteration,1,162,9.0760281086,0.0441689491272
Iteration,0,162,9.08157706261,0.0441560745239
Iteration,1,163,9.12024211884,0.0442140102386
Iteration,0,163,9.12579703331,0.0442199707031
Iteration,1,164,9.16439509392,0.0441529750824
Iteration,0,164,9.16993999481,0.0441429615021
Iteration,1,165,9.20859313011,0.0441980361938
Iteration,0,165,9.21413898468,0.0441989898682
Iteration,1,166,9.25275802612,0.0441648960114
Iteration,0,166,9.25830388069,0.0441648960114
Iteration,1,167,9.29691720009,0.0441591739655
Iteration,0,167,9.30246090889,0.0441570281982
Iteration,1,168,9.34114408493,0.0442268848419
Iteration,0,168,9.3466899395,0.0442290306091
Iteration,1,169,9.38535904884,0.044214963913
Iteration,0,169,9.39090394974,0.0442140102386
Iteration,1,170,9.4298620224,0.0445029735565
Iteration,0,170,9.43539404869,0.0444900989532
Iteration,1,171,9.47408103943,0.0442190170288
Iteration,0,171,9.47962808609,0.0442340373993
Iteration,1,172,9.51826810837,0.0441870689392
Iteration,0,172,9.52381300926,0.044184923172
Iteration,1,173,9.56248903275,0.0442209243774
Iteration,0,173,9.56803297997,0.0442199707031
Iteration,0,174,9.61376309395,0.0457301139832
Iteration,1,174,9.608273983,0.0457849502563
Iteration,0,175,9.65808796883,0.0443248748779
Iteration,1,175,9.65254116058,0.0442671775818
Iteration,0,176,9.70223689079,0.0441489219666
Iteration,1,176,9.69669318199,0.0441520214081
Iteration,0,177,9.746530056,0.0442931652069
Iteration,1,177,9.74098420143,0.0442910194397
Iteration,0,178,9.79074001312,0.0442099571228
Iteration,1,178,9.78519511223,0.0442109107971
Iteration,0,179,9.83495092392,0.0442109107971
Iteration,1,179,9.829403162,0.0442080497742
Iteration,1,180,9.87400817871,0.0446050167084
Iteration,0,180,9.87953686714,0.044585943222
Iteration,1,181,9.91877007484,0.0447618961334
Iteration,0,181,9.92431902885,0.0447821617126
Iteration,1,182,9.96391415596,0.0451440811157
Iteration,0,182,9.96948599815,0.0451669692993
Iteration,1,183,10.0090680122,0.0451538562775
Iteration,0,183,10.0146238804,0.0451378822327
Iteration,1,184,10.0557510853,0.0466830730438
Iteration,0,184,10.0613548756,0.0467309951782
Iteration,1,185,10.1010711193,0.0453200340271
Iteration,0,185,10.1066100597,0.0452551841736
Iteration,1,186,10.1458849907,0.0448138713837
Iteration,0,186,10.1514399052,0.0448298454285
Iteration,1,187,10.1901521683,0.0442671775818
Iteration,0,187,10.1956980228,0.0442581176758
Iteration,1,188,10.2342841625,0.0441319942474
Iteration,0,188,10.2398319244,0.0441339015961
Iteration,1,189,10.2791490555,0.0448648929596
Iteration,0,189,10.28469491,0.044862985611
Iteration,1,190,10.3237481117,0.0445990562439
Iteration,0,190,10.3292789459,0.0445840358734
Iteration,1,191,10.3679161072,0.0441679954529
Iteration,0,191,10.3735029697,0.044224023819
Iteration,1,192,10.4127910137,0.0448749065399
Iteration,0,192,10.4183380604,0.0448350906372
Iteration,1,193,10.4569871426,0.0441961288452
Iteration,0,193,10.4625329971,0.0441949367523
Iteration,1,194,10.5011880398,0.0442008972168
Iteration,0,194,10.5067338943,0.0442008972168
Iteration,1,195,10.546033144,0.0448451042175
Iteration,0,195,10.5515789986,0.0448451042175
Iteration,1,196,10.5902531147,0.0442199707031
Iteration,0,196,10.5957989693,0.0442199707031
Iteration,1,197,10.6344521046,0.0441989898682
Iteration,0,197,10.639993906,0.0441949367523
Iteration,1,198,10.6791830063,0.0447309017181
Iteration,0,198,10.6847379208,0.04474401474
Iteration,1,199,10.7234489918,0.0442659854889
Iteration,0,199,10.7289938927,0.0442559719086
Iteration,1,200,10.7682712078,0.0448222160339
Iteration,0,200,10.7737989426,0.0448050498962
Iteration,1,201,10.8130111694,0.0447399616241
Iteration,0,201,10.8185660839,0.0447671413422
Iteration,1,202,10.8574590683,0.0444478988647
Iteration,0,202,10.8630049229,0.0444388389587
Iteration,1,203,10.9018990993,0.0444400310516
Iteration,0,203,10.9074420929,0.0444371700287
Iteration,1,204,10.9462740421,0.0443749427795
Iteration,0,204,10.951818943,0.0443768501282
Iteration,1,205,10.9906740189,0.0443999767303
Iteration,0,205,10.9962189198,0.0443999767303
Iteration,1,206,11.0351831913,0.0445091724396
Iteration,0,206,11.0407290459,0.0445101261139
Iteration,1,207,11.0794529915,0.0442698001862
Iteration,0,207,11.0849978924,0.0442688465118
Iteration,1,208,11.1236050129,0.0441520214081
Iteration,0,208,11.1291508675,0.0441529750824
Iteration,1,209,11.1677801609,0.0441751480103
Iteration,0,209,11.1733269691,0.0441761016846
Iteration,1,210,11.2123820782,0.0446019172668
Iteration,0,210,11.2179129124,0.044585943222
Iteration,1,211,11.256581068,0.0441989898682
Iteration,0,211,11.2621359825,0.0442230701447
Iteration,1,212,11.3007490635,0.0441679954529
Iteration,0,212,11.3062930107,0.0441570281982
Iteration,1,213,11.3450360298,0.0442869663239
Iteration,0,213,11.3505818844,0.0442888736725
Iteration,1,214,11.3891940117,0.0441579818726
Iteration,0,214,11.3947389126,0.0441570281982
Iteration,1,215,11.4333481789,0.0441541671753
Iteration,0,215,11.4388930798,0.0441541671753
Iteration,1,216,11.4774861336,0.0441379547119
Iteration,0,216,11.4830310345,0.0441379547119
Iteration,1,217,11.5217900276,0.044303894043
Iteration,0,217,11.5273349285,0.044303894043
Iteration,1,218,11.5659630299,0.044173002243
Iteration,0,218,11.5715088844,0.0441739559174
Iteration,1,219,11.6101310253,0.0441679954529
Iteration,0,219,11.6156768799,0.0441679954529
Iteration,1,220,11.6546900272,0.0445590019226
Iteration,0,220,11.6602210999,0.0445442199707
Iteration,1,221,11.698857069,0.0441670417786
Iteration,0,221,11.7044119835,0.0441908836365
Iteration,1,222,11.743019104,0.0441620349884
Iteration,0,222,11.7485649586,0.0441529750824
Iteration,1,223,11.7872459888,0.0442268848419
Iteration,0,223,11.7927889824,0.044224023819
Iteration,1,224,11.8314330578,0.0441870689392
Iteration,0,224,11.8369779587,0.0441889762878
Iteration,1,225,11.8756101131,0.0441770553589
Iteration,0,225,11.8811559677,0.0441780090332
Iteration,1,226,11.9199931622,0.0443830490112
Iteration,0,226,11.9255540371,0.0443980693817
Iteration,1,227,11.9641830921,0.0441899299622
Iteration,0,227,11.9697380066,0.0441839694977
Iteration,1,228,12.0083310604,0.0441479682922
Iteration,0,228,12.0138778687,0.0441398620605
Iteration,1,229,12.0524950027,0.044163942337
Iteration,0,229,12.05803895,0.0441610813141
Iteration,1,230,12.0970051289,0.0445101261139
Iteration,0,230,12.1025359631,0.044497013092
Iteration,1,231,12.1411581039,0.0441529750824
Iteration,0,231,12.1467010975,0.0441651344299
Iteration,1,232,12.1854271889,0.0442690849304
Iteration,0,232,12.1909730434,0.0442719459534
Iteration,1,233,12.2295651436,0.0441379547119
Iteration,0,233,12.2351100445,0.0441370010376
Iteration,1,234,12.2737910748,0.0442259311676
Iteration,0,234,12.2793369293,0.0442268848419
Iteration,0,235,12.3250670433,0.0457301139832
Iteration,1,235,12.3195781708,0.0457870960236
Iteration,0,236,12.3692610264,0.044193983078
Iteration,1,236,12.3637161255,0.0441379547119
Iteration,0,237,12.413424015,0.0441629886627
Iteration,1,237,12.4078700542,0.0441539287567
Iteration,0,238,12.4576320648,0.0442080497742
Iteration,1,238,12.4520771503,0.0442070960999
Iteration,0,239,12.5018270016,0.0441949367523
Iteration,1,239,12.4962830544,0.044205904007
Iteration,1,240,12.5409011841,0.0446181297302
Iteration,0,240,12.5464298725,0.0446028709412
Iteration,1,241,12.5850942135,0.0441930294037
Iteration,0,241,12.5906488895,0.0442190170288
Iteration,1,242,12.6292459965,0.0441517829895
Iteration,0,242,12.6347908974,0.0441420078278
Iteration,1,243,12.6734461784,0.0442001819611
Iteration,0,243,12.6789910793,0.0442001819611
Iteration,1,244,12.7176961899,0.0442500114441
Iteration,0,244,12.7232398987,0.0442488193512
Iteration,1,245,12.7635540962,0.0458579063416
Iteration,0,245,12.7691628933,0.0459229946136
Iteration,1,246,12.8077921867,0.0442380905151
Iteration,0,246,12.8133358955,0.044173002243
Iteration,1,247,12.8520531654,0.0442609786987
Iteration,0,247,12.857601881,0.0442659854889
Iteration,1,248,12.8962600231,0.0442068576813
Iteration,0,248,12.9018149376,0.0442130565643
Iteration,1,249,12.9404621124,0.0442020893097
Iteration,0,249,12.946007967,0.0441930294037
Iteration,1,250,12.9850580692,0.0445959568024
Iteration,0,250,12.9905889034,0.0445809364319
Iteration,1,251,13.0292491913,0.0441911220551
Iteration,0,251,13.0348038673,0.044214963913
Iteration,1,252,13.0734221935,0.044173002243
Iteration,0,252,13.0789670944,0.0441632270813
Iteration,1,253,13.1175661087,0.0441439151764
Iteration,0,253,13.1231119633,0.0441448688507
Iteration,1,254,13.1617372036,0.0441710948944
Iteration,0,254,13.1672818661,0.0441699028015
Iteration,1,255,13.2059261799,0.0441889762878
Iteration,0,255,13.2114720345,0.0441901683807
Iteration,1,256,13.2501029968,0.0441768169403
Iteration,0,256,13.2556490898,0.0441770553589
Iteration,1,257,13.2942299843,0.0441269874573
Iteration,0,257,13.2997748852,0.0441257953644
Iteration,1,258,13.3384931087,0.0442631244659
Iteration,0,258,13.3440380096,0.0442631244659
Iteration,1,259,13.3827810287,0.0442879199982
Iteration,0,259,13.388324976,0.0442869663239
Iteration,1,260,13.4273681641,0.0445871353149
Iteration,0,260,13.4328999519,0.0445749759674
Iteration,1,261,13.4715430737,0.0441749095917
Iteration,0,261,13.4770979881,0.0441980361938
Iteration,1,262,13.5156800747,0.0441370010376
Iteration,0,262,13.5212240219,0.044126033783
Iteration,1,263,13.5598239899,0.0441439151764
Iteration,0,263,13.5653700829,0.0441460609436
Iteration,1,264,13.6039910316,0.0441670417786
Iteration,0,264,13.6095519066,0.0441818237305
Iteration,1,265,13.6481940746,0.044203042984
Iteration,0,265,13.6537489891,0.0441970825195
Iteration,1,266,13.6923670769,0.044173002243
Iteration,0,266,13.6979129314,0.044163942337
Iteration,1,267,13.7365992069,0.0442321300507
Iteration,0,267,13.7421450615,0.0442321300507
Iteration,1,268,13.7807660103,0.04416680336
Iteration,0,268,13.7863099575,0.0441648960114
Iteration,1,269,13.8249700069,0.0442039966583
Iteration,0,269,13.8305149078,0.0442049503326
Iteration,1,270,13.8694880009,0.044517993927
Iteration,0,270,13.8750200272,0.0445051193237
Iteration,1,271,13.9137341976,0.0442461967468
Iteration,0,271,13.9192900658,0.0442700386047
Iteration,1,272,13.95788908,0.044154882431
Iteration,0,272,13.9634358883,0.044145822525
Iteration,1,273,14.0020580292,0.0441689491272
Iteration,0,273,14.0076019764,0.0441660881042
Iteration,1,274,14.0462081432,0.0441501140594
Iteration,0,274,14.0517530441,0.0441510677338
Iteration,1,275,14.0903801918,0.0441720485687
Iteration,0,275,14.0959239006,0.0441708564758
Iteration,1,276,14.1345980167,0.0442178249359
Iteration,0,276,14.1401410103,0.0442171096802
Iteration,1,277,14.1787450314,0.0441470146179
Iteration,0,277,14.1842889786,0.0441479682922
Iteration,1,278,14.2229139805,0.0441689491272
Iteration,0,278,14.2284600735,0.0441710948944
Iteration,1,279,14.2671179771,0.0442039966583
Iteration,0,279,14.2726640701,0.0442039966583
Iteration,1,280,14.3117070198,0.0445890426636
Iteration,0,280,14.3172390461,0.0445749759674
Iteration,1,281,14.3558781147,0.0441710948944
Iteration,0,281,14.3614459038,0.0442068576813
Iteration,1,282,14.4000229836,0.0441448688507
Iteration,0,282,14.4055728912,0.0441269874573
Iteration,1,283,14.4442560673,0.044233083725
Iteration,0,283,14.4498109818,0.0442380905151
Iteration,1,284,14.4884281158,0.0441720485687
Iteration,0,284,14.4939730167,0.0441620349884
Iteration,1,285,14.5326080322,0.0441799163818
Iteration,0,285,14.5381538868,0.0441808700562
Iteration,1,286,14.5767281055,0.0441200733185
Iteration,0,286,14.5822739601,0.0441200733185
Iteration,1,287,14.6209321022,0.0442039966583
Iteration,0,287,14.6264770031,0.044203042984
Iteration,1,288,14.6651241779,0.0441920757294
Iteration,0,288,14.6706709862,0.044193983078
Iteration,1,289,14.7093720436,0.0442478656769
Iteration,0,289,14.7149190903,0.0442481040955
Iteration,1,290,14.7539310455,0.0445590019226
Iteration,0,290,14.7594618797,0.0445427894592
Iteration,1,291,14.7980861664,0.0441551208496
Iteration,0,291,14.8036298752,0.0441679954529
Iteration,1,292,14.8422420025,0.0441558361053
Iteration,0,292,14.8477880955,0.0441582202911
Iteration,1,293,14.886507988,0.0442659854889
Iteration,0,293,14.8920528889,0.044264793396
