Iteration,1,35,3.35913419724,0.0441122055054
Iteration,0,35,3.35895895958,0.0440990924835
Iteration,1,36,3.40324115753,0.0441069602966
Iteration,0,36,3.40306687355,0.0441079139709
Iteration,1,37,3.44732117653,0.0440800189972
Iteration,0,37,3.4471449852,0.0440781116486
Iteration,1,38,3.49142122269,0.0441000461578
Iteration,0,38,3.49124598503,0.0441009998322
Iteration,1,39,3.5355360508,0.0441148281097
Iteration,0,39,3.53535985947,0.0441138744354
Iteration,1,40,3.77945613861,0.243920087814
Iteration,0,40,3.83956384659,0.304203987122
Iteration,1,41,3.88577508926,0.106318950653
Iteration,0,41,3.8856048584,0.0460410118103
Iteration,0,42,3.93211984634,0.0465149879456
Iteration,1,42,3.93232321739,0.0465481281281
Iteration,0,43,3.97638392448,0.0442640781403
Iteration,1,43,3.97654509544,0.0442218780518
Iteration,0,44,4.02054286003,0.0441589355469
Iteration,1,44,4.02070522308,0.0441601276398
Iteration,0,45,4.06474089622,0.0441980361938
Iteration,1,45,4.06491518021,0.0442099571228
Iteration,0,46,4.10890483856,0.044163942337
Iteration,1,46,4.10907816887,0.0441629886627
Iteration,0,47,4.15306901932,0.0441641807556
Iteration,1,47,4.15324401855,0.0441658496857
Iteration,0,48,4.19724297523,0.0441739559174
Iteration,1,48,4.19740509987,0.0441610813141
Iteration,0,49,4.24141693115,0.0441739559174
Iteration,1,49,4.24158000946,0.0441749095917
Iteration,0,50,4.28560900688,0.0441920757294
Iteration,1,50,4.28578400612,0.0442039966583
Iteration,0,51,4.32974290848,0.0441339015961
Iteration,1,51,4.3299062252,0.0441222190857
Iteration,0,52,4.3739387989,0.0441958904266
Iteration,1,52,4.37410306931,0.044196844101
Iteration,0,53,4.41810584068,0.0441670417786
Iteration,1,53,4.41826701164,0.044163942337
Iteration,0,54,4.4622797966,0.0441739559174
Iteration,1,54,4.46245408058,0.0441870689392
Iteration,0,55,4.50645685196,0.0441770553589
Iteration,1,55,4.50662016869,0.0441660881042
Iteration,0,56,4.55063891411,0.044182062149
Iteration,1,56,4.55081415176,0.044193983078
Iteration,0,57,4.59479093552,0.0441520214081
Iteration,1,57,4.59495306015,0.0441389083862
Iteration,0,58,4.63897299767,0.044182062149
Iteration,1,58,4.63913416862,0.0441811084747
Iteration,0,59,4.68309783936,0.0441248416901
Iteration,1,59,4.68327713013,0.0441429615021
Iteration,1,60,4.92485713959,0.24158000946
Iteration,0,60,4.98633980751,0.303241968155
Iteration,1,61,5.03261113167,0.107753992081
Iteration,0,61,5.03244280815,0.0461030006409
Iteration,1,62,5.07725906372,0.0446479320526
Iteration,0,62,5.07709693909,0.0446541309357
Iteration,1,63,5.12153720856,0.0442781448364
Iteration,0,63,5.1213748455,0.0442779064178
Iteration,1,64,5.16571712494,0.0441799163818
Iteration,0,64,5.16555500031,0.0441801548004
Iteration,1,65,5.20989608765,0.0441789627075
Iteration,0,65,5.20973491669,0.0441799163818
Iteration,1,66,5.25408315659,0.0441870689392
Iteration,0,66,5.25392079353,0.0441858768463
Iteration,1,67,5.29830121994,0.0442180633545
Iteration,0,67,5.29812788963,0.0442070960999
Iteration,1,68,5.34246706963,0.0441658496857
Iteration,0,68,5.34228992462,0.0441620349884
Iteration,1,69,5.38670301437,0.0442359447479
Iteration,0,69,5.38652801514,0.0442380905151
Iteration,1,70,5.43073010445,0.0440270900726
Iteration,0,70,5.43056797981,0.0440399646759
Iteration,0,71,5.47641086578,0.0458428859711
Iteration,1,71,5.47663402557,0.0459039211273
Iteration,0,72,5.52056193352,0.0441510677338
Iteration,1,72,5.5207400322,0.0441060066223
Iteration,0,73,5.5645878315,0.0440258979797
Iteration,1,73,5.56475019455,0.0440101623535
Iteration,0,74,5.60859489441,0.044007062912
Iteration,1,74,5.60877013206,0.0440199375153
Iteration,0,75,5.65264582634,0.0440509319305
Iteration,1,75,5.6528069973,0.0440368652344
Iteration,0,76,5.69664502144,0.0439991950989
Iteration,1,76,5.69682121277,0.0440142154694
Iteration,0,77,5.74071884155,0.0440738201141
Iteration,1,77,5.74089407921,0.0440728664398
Iteration,0,78,5.78474187851,0.0440230369568
Iteration,1,78,5.78490400314,0.0440099239349
Iteration,0,79,5.82874584198,0.0440039634705
Iteration,1,79,5.82892203331,0.0440180301666
Iteration,1,80,6.06940102577,0.240478992462
Iteration,0,80,6.13133597374,0.30259013176
Iteration,1,81,6.17762112617,0.108220100403
Iteration,0,81,6.17744994164,0.0461139678955
Iteration,1,82,6.2222931385,0.0446720123291
Iteration,0,82,6.22211790085,0.0446679592133
Iteration,1,83,6.2665040493,0.0442109107971
Iteration,0,83,6.26634097099,0.0442230701447
Iteration,1,84,6.31069016457,0.0441861152649
Iteration,0,84,6.31051492691,0.0441739559174
Iteration,1,85,6.35489010811,0.0441999435425
Iteration,0,85,6.35472893715,0.0442140102386
Iteration,1,86,6.39912605286,0.0442359447479
Iteration,0,86,6.39894890785,0.0442199707031
Iteration,1,87,6.44331216812,0.0441861152649
Iteration,0,87,6.44313597679,0.0441870689392
Iteration,1,88,6.48746299744,0.0441508293152
Iteration,0,88,6.48728585243,0.0441498756409
Iteration,1,89,6.53169703484,0.0442340373993
Iteration,0,89,6.53152084351,0.0442349910736
Iteration,1,90,6.57588100433,0.0441839694977
Iteration,0,90,6.57570385933,0.0441830158234
Iteration,1,91,6.62006306648,0.044182062149
Iteration,0,91,6.61990189552,0.0441980361938
Iteration,1,92,6.66429114342,0.0442280769348
Iteration,0,92,6.66411399841,0.04421210289
Iteration,1,93,6.70846915245,0.0441780090332
Iteration,0,93,6.70830798149,0.044193983078
Iteration,1,94,6.75266814232,0.0441989898682
Iteration,0,94,6.75249099731,0.0441830158234
Iteration,1,95,6.79686903954,0.0442008972168
Iteration,0,95,6.79670596123,0.044214963913
Iteration,1,96,6.8410961628,0.0442271232605
Iteration,0,96,6.84091901779,0.0442130565643
Iteration,1,97,6.88529014587,0.044193983078
Iteration,0,97,6.88512897491,0.0442099571228
Iteration,1,98,6.92950701714,0.0442168712616
Iteration,0,98,6.92932987213,0.0442008972168
Iteration,1,99,6.97368907928,0.044182062149
Iteration,0,99,6.97352600098,0.0441961288452
Iteration,0,100,7.35244894028,0.378922939301
Iteration,1,100,7.35285115242,0.379162073135
Iteration,0,101,7.39850401878,0.0460550785065
Iteration,1,101,7.3987030983,0.0458519458771
Iteration,0,102,7.44277787209,0.044273853302
Iteration,1,102,7.44295406342,0.0442509651184
Iteration,0,103,7.48702597618,0.0442481040955
Iteration,1,103,7.48718810081,0.0442340373993
Iteration,0,104,7.53122591972,0.0441999435425
Iteration,1,104,7.5314040184,0.0442159175873
Iteration,0,105,7.57548880577,0.0442628860474
Iteration,1,105,7.57566308975,0.0442590713501
Iteration,0,106,7.61976981163,0.0442810058594
Iteration,1,106,7.61994719505,0.0442841053009
Iteration,0,107,7.66402983665,0.0442600250244
Iteration,1,107,7.66419005394,0.0442428588867
Iteration,0,108,7.70828485489,0.0442550182343
Iteration,1,108,7.70846009254,0.0442700386047
Iteration,0,109,7.75249385834,0.0442090034485
Iteration,1,109,7.75267100334,0.0442109107971
Iteration,0,110,7.79676580429,0.0442719459534
Iteration,1,110,7.79692721367,0.0442562103271
Iteration,0,111,7.84101700783,0.044251203537
Iteration,1,111,7.84119415283,0.0442669391632
Iteration,0,112,7.8852789402,0.044261932373
Iteration,1,112,7.88543915749,0.0442450046539
Iteration,0,113,7.92950797081,0.0442290306091
Iteration,1,113,7.92968320847,0.0442440509796
Iteration,0,114,7.97376990318,0.044261932373
Iteration,1,114,7.97393012047,0.0442469120026
Iteration,0,115,8.01800179482,0.0442318916321
Iteration,1,115,8.01817917824,0.0442490577698
Iteration,0,116,8.06225085258,0.0442490577698
Iteration,1,116,8.06241416931,0.0442349910736
Iteration,0,117,8.10654497147,0.0442941188812
Iteration,1,117,8.10672020912,0.0443060398102
Iteration,0,118,8.15081501007,0.0442700386047
Iteration,1,118,8.1509771347,0.0442569255829
Iteration,0,119,8.19502186775,0.0442068576813
Iteration,1,119,8.19519805908,0.0442209243774
Iteration,1,120,8.44910311699,0.253905057907
Iteration,0,120,8.51380681992,0.318784952164
Iteration,1,121,8.56006622314,0.110963106155
Iteration,0,121,8.55989480019,0.0460879802704
Iteration,1,122,8.6047141552,0.0446479320526
Iteration,0,122,8.60453891754,0.0446441173553
Iteration,1,123,8.64892101288,0.0442068576813
Iteration,0,123,8.64875888824,0.0442199707031
Iteration,1,124,8.69313120842,0.0442101955414
Iteration,0,124,8.69295501709,0.0441961288452
Iteration,1,125,8.7373251915,0.044193983078
Iteration,0,125,8.73716187477,0.0442068576813
Iteration,1,126,8.78153204918,0.0442068576813
Iteration,0,126,8.7813539505,0.0441920757294
Iteration,1,127,8.82674002647,0.0452079772949
Iteration,0,127,8.82655286789,0.0451989173889
Iteration,1,128,8.87101912498,0.0442790985107
Iteration,0,128,8.87083697319,0.0442841053009
Iteration,1,129,8.91525602341,0.0442368984222
Iteration,0,129,8.91508388519,0.0442469120026
Iteration,1,130,8.9594810009,0.0442249774933
Iteration,0,130,8.9593038559,0.0442199707031
Iteration,1,131,9.00373506546,0.0442540645599
Iteration,0,131,9.00355482101,0.0442509651184
Iteration,1,132,9.04800009727,0.0442650318146
Iteration,0,132,9.04782485962,0.0442700386047
Iteration,1,133,9.0922870636,0.0442869663239
Iteration,0,133,9.0921049118,0.0442800521851
Iteration,1,134,9.13654398918,0.0442569255829
Iteration,0,134,9.13637185097,0.0442669391632
Iteration,1,135,9.18077301979,0.0442290306091
Iteration,0,135,9.18059897423,0.0442271232605
Iteration,1,136,9.22503399849,0.0442609786987
Iteration,0,136,9.22485995293,0.0442609786987
Iteration,1,137,9.26931118965,0.0442771911621
Iteration,0,137,9.26913499832,0.0442750453949
Iteration,1,138,9.31362915039,0.0443179607391
Iteration,0,138,9.31344795227,0.044312953949
Iteration,1,139,9.3578710556,0.0442419052124
Iteration,0,139,9.35769891739,0.0442509651184
Iteration,1,140,9.59952116013,0.241650104523
Iteration,0,140,9.65804195404,0.300343036652
Iteration,1,141,9.7043402195,0.104819059372
Iteration,0,141,9.70416879654,0.0461268424988
Iteration,1,142,9.75000119209,0.0456609725952
Iteration,0,142,9.74985480309,0.045686006546
Iteration,1,143,9.79436302185,0.0443618297577
Iteration,0,143,9.79419088364,0.0443360805511
Iteration,0,144,9.84032082558,0.0461299419403
Iteration,1,144,9.84053707123,0.0461740493774
Iteration,1,145,9.88484311104,0.0443060398102
Iteration,0,145,9.88466787338,0.0443470478058
Iteration,1,146,9.92912101746,0.0442779064178
Iteration,0,146,9.92894101143,0.0442731380463
Iteration,1,147,9.97340321541,0.0442821979523
Iteration,0,147,9.97322797775,0.0442869663239
Iteration,1,148,10.017701149,0.0442979335785
Iteration,0,148,10.0175199509,0.044291973114
Iteration,1,149,10.0619950294,0.0442938804626
Iteration,0,149,10.0618178844,0.0442979335785
Iteration,1,150,10.1062781811,0.0442831516266
Iteration,0,150,10.1060979366,0.0442800521851
Iteration,1,151,10.1505610943,0.044282913208
Iteration,0,151,10.1503868103,0.0442888736725
Iteration,1,152,10.1948730946,0.0443120002747
Iteration,0,152,10.1946978569,0.0443110466003
Iteration,1,153,10.2391200066,0.0442469120026
Iteration,0,153,10.2389400005,0.044242143631
Iteration,1,154,10.2833681107,0.0442481040955
Iteration,0,154,10.2831878662,0.0442478656769
Iteration,1,155,10.3276000023,0.0442318916321
Iteration,0,155,10.3274209499,0.044233083725
Iteration,1,156,10.3719120026,0.0443120002747
Iteration,0,156,10.3717370033,0.0443160533905
Iteration,1,157,10.4161980152,0.0442860126495
Iteration,0,157,10.4160189629,0.0442819595337
Iteration,1,158,10.4604711533,0.0442731380463
Iteration,0,158,10.4602899551,0.0442709922791
Iteration,1,159,10.5047190189,0.0442478656769
Iteration,0,159,10.5045468807,0.0442569255829
Iteration,1,160,10.7537631989,0.249044179916
Iteration,0,160,10.8249578476,0.320410966873
Iteration,1,161,10.8713111877,0.117547988892
Iteration,0,161,10.8711419106,0.0461840629578
Iteration,1,162,10.9159121513,0.0446009635925
Iteration,0,162,10.915738821,0.0445969104767
Iteration,1,163,10.9602200985,0.0443079471588
Iteration,0,163,10.9600470066,0.0443081855774
Iteration,1,164,11.0045042038,0.0442841053009
Iteration,0,164,11.0043289661,0.0442819595337
Iteration,1,165,11.0488181114,0.0443139076233
Iteration,0,165,11.048637867,0.0443089008331
Iteration,1,166,11.0931100845,0.044291973114
Iteration,0,166,11.0929298401,0.044291973114
Iteration,1,167,11.1374020576,0.044291973114
Iteration,0,167,11.1372280121,0.0442981719971
Iteration,1,168,11.1816952229,0.0442931652069
Iteration,0,168,11.1815140247,0.0442860126495
Iteration,1,169,11.2260050774,0.0443098545074
Iteration,0,169,11.2258238792,0.0443098545074
Iteration,1,170,11.2702920437,0.0442869663239
Iteration,0,170,11.2701179981,0.0442941188812
Iteration,1,171,11.3146460056,0.0443539619446
Iteration,0,171,11.3144710064,0.0443530082703
Iteration,1,172,11.3606491089,0.0460031032562
Iteration,0,172,11.360517025,0.0460460186005
Iteration,1,173,11.4050130844,0.0443639755249
Iteration,0,173,11.40483284,0.0443158149719
Iteration,1,174,11.4493291378,0.0443160533905
Iteration,0,174,11.449149847,0.0443170070648
Iteration,1,175,11.4936230183,0.0442938804626
Iteration,0,175,11.4934430122,0.0442931652069
Iteration,1,176,11.538916111,0.0452930927277
Iteration,0,176,11.5387299061,0.0452868938446
Iteration,1,177,11.5832681656,0.0443520545959
Iteration,0,177,11.5830919743,0.0443620681763
Iteration,1,178,11.6276011467,0.0443329811096
Iteration,0,178,11.6274249554,0.0443329811096
Iteration,1,179,11.6719441414,0.0443429946899
Iteration,0,179,11.6717638969,0.0443389415741
Iteration,1,180,11.9693732262,0.297429084778
Iteration,0,180,12.0356318951,0.363867998123
Iteration,1,181,12.0819451809,0.112571954727
Iteration,0,181,12.08177495,0.0461430549622
Iteration,1,182,12.1270170212,0.0450718402863
Iteration,0,182,12.1268539429,0.0450789928436
Iteration,1,183,12.1717171669,0.0447001457214
Iteration,0,183,12.1715509892,0.0446970462799
Iteration,1,184,12.2164580822,0.0447409152985
Iteration,0,184,12.216288805,0.0447378158569
Iteration,1,185,12.2611482143,0.0446901321411
Iteration,0,185,12.2609798908,0.0446910858154
Iteration,1,186,12.305866003,0.0447177886963
Iteration,0,186,12.3056988716,0.0447189807892
Iteration,1,187,12.3506011963,0.0447351932526
Iteration,0,187,12.3504259586,0.0447270870209
Iteration,1,188,12.3953850269,0.0447838306427
Iteration,0,188,12.395211935,0.0447859764099
Iteration,1,189,12.4401230812,0.0447380542755
Iteration,0,189,12.439953804,0.0447418689728
Iteration,1,190,12.4848511219,0.0447280406952
Iteration,0,190,12.4846827984,0.0447289943695
Iteration,1,191,12.5296230316,0.0447719097137
Iteration,0,191,12.5294528008,0.0447700023651
Iteration,1,192,12.5743260384,0.0447030067444
Iteration,0,192,12.5741569996,0.0447041988373
Iteration,1,193,12.6190600395,0.0447340011597
Iteration,0,193,12.6188919544,0.044734954834
Iteration,1,194,12.6637601852,0.0447001457214
Iteration,0,194,12.6635909081,0.0446989536285
Iteration,1,195,12.708479166,0.0447189807892
Iteration,0,195,12.708313942,0.044723033905
Iteration,0,196,12.7547910213,0.0464770793915
Iteration,1,196,12.7550060749,0.0465269088745
Iteration,1,197,12.799806118,0.0448000431061
Iteration,0,197,12.7996377945,0.0448467731476
Iteration,1,198,12.8445720673,0.0447659492493
Iteration,0,198,12.8444008827,0.0447630882263
Iteration,1,199,12.8892982006,0.0447261333466
Iteration,0,199,12.8891279697,0.0447270870209
Iteration,1,200,13.2614631653,0.372164964676
Iteration,0,200,13.2620048523,0.372876882553
Iteration,1,201,13.3071570396,0.0456938743591
Iteration,0,201,13.3069939613,0.0449891090393
Iteration,1,202,13.3517460823,0.0445890426636
Iteration,0,202,13.3515789509,0.0445849895477
Iteration,1,203,13.3964490891,0.0447030067444
Iteration,0,203,13.3962788582,0.0446999073029
Iteration,1,204,13.4408760071,0.0444269180298
Iteration,0,204,13.4407069683,0.0444281101227
Iteration,1,205,13.4852480888,0.0443720817566
Iteration,0,205,13.4850819111,0.0443749427795
Iteration,1,206,13.529651165,0.0444030761719
Iteration,0,206,13.5294799805,0.0443980693817
Iteration,1,207,13.5740110874,0.0443599224091
Iteration,0,207,13.573843956,0.0443639755249
Iteration,1,208,13.6183731556,0.0443620681763
Iteration,0,208,13.6182010174,0.0443570613861
Iteration,1,209,13.6627340317,0.0443608760834
Iteration,0,209,13.6625638008,0.044362783432
Iteration,1,210,13.7070879936,0.0443539619446
Iteration,0,210,13.706923008,0.0443592071533
Iteration,1,211,13.7514610291,0.0443730354309
Iteration,0,211,13.7512938976,0.0443708896637
Iteration,1,212,13.7958631516,0.0444021224976
Iteration,0,212,13.795691967,0.0443980693817
Iteration,1,213,13.8402252197,0.0443620681763
Iteration,0,213,13.8400549889,0.0443630218506
Iteration,1,214,13.8845741749,0.0443489551544
Iteration,0,214,13.8844058514,0.0443508625031
Iteration,1,215,13.9289531708,0.0443789958954
Iteration,0,215,13.9287769794,0.0443711280823
Iteration,1,216,13.9733262062,0.0443730354309
Iteration,0,216,13.9731578827,0.044380903244
Iteration,1,217,14.0177440643,0.0444178581238
Iteration,0,217,14.0175738335,0.0444159507751
Iteration,1,218,14.0621111393,0.0443670749664
Iteration,0,218,14.0619418621,0.0443680286407
Iteration,1,219,14.1064691544,0.0443580150604
Iteration,0,219,14.1063029766,0.044361114502
Iteration,1,220,14.3473629951,0.24089384079
Iteration,0,220,14.4100039005,0.30370092392
Iteration,1,221,14.4561300278,0.108767032623
Iteration,0,221,14.4559659958,0.0459620952606
Iteration,1,222,14.5011880398,0.0450580120087
Iteration,0,222,14.501019001,0.0450530052185
Iteration,1,223,14.5457410812,0.0445530414581
Iteration,0,223,14.545571804,0.0445528030396
Iteration,1,224,14.5902891159,0.044548034668
Iteration,0,224,14.5901129246,0.0445411205292
Iteration,1,225,14.6348562241,0.0445671081543
Iteration,0,225,14.6346879005,0.0445749759674
Iteration,1,226,14.6794390678,0.0445828437805
Iteration,0,226,14.679268837,0.0445809364319
Iteration,1,227,14.723981142,0.0445420742035
Iteration,0,227,14.7238099575,0.0445411205292
Iteration,1,228,14.7685360909,0.0445549488068
Iteration,0,228,14.76836586,0.0445559024811
Iteration,1,229,14.8131220341,0.044585943222
Iteration,0,229,14.8129529953,0.0445871353149
Iteration,1,230,14.8576440811,0.0445220470428
Iteration,0,230,14.8574738503,0.04452085495
Iteration,1,231,14.9040870667,0.0464429855347
Iteration,0,231,14.903990984,0.0465171337128
Iteration,1,232,14.9487271309,0.0446400642395
Iteration,0,232,14.9485650063,0.0445740222931
Iteration,1,233,14.9933102131,0.0445830821991
Iteration,0,233,14.9931368828,0.0445718765259
Iteration,1,234,15.0379040241,0.0445938110352
Iteration,0,234,15.0377388,0.0446019172668
Iteration,1,235,15.0824651718,0.0445611476898
Iteration,0,235,15.0822999477,0.0445611476898
Iteration,1,236,15.1305902004,0.0481250286102
Iteration,0,236,15.13042593,0.0481259822845
Iteration,1,237,15.1752409935,0.0446507930756
Iteration,0,237,15.1750738621,0.0446479320526
Iteration,1,238,15.2199101448,0.0446691513062
Iteration,0,238,15.2197408676,0.0446670055389
Iteration,1,239,15.2642891407,0.0443789958954
Iteration,0,239,15.2641179562,0.0443770885468
Iteration,1,240,15.5144350529,0.25014591217
Iteration,0,240,15.5792968273,0.315178871155
Iteration,1,241,15.6254541874,0.111019134521
Iteration,0,241,15.6252839565,0.0459871292114
Iteration,1,242,15.6703631878,0.0449090003967
Iteration,0,242,15.6701898575,0.0449059009552
Iteration,1,243,15.7149121761,0.0445489883423
Iteration,0,243,15.7147388458,0.0445489883423
Iteration,1,244,15.7594461441,0.0445339679718
Iteration,0,244,15.7592718601,0.0445330142975
Iteration,1,245,15.8039441109,0.0444979667664
Iteration,0,245,15.8037698269,0.0444979667664
Iteration,1,246,15.8484539986,0.0445098876953
Iteration,0,246,15.8482778072,0.0445079803467
Iteration,1,247,15.8929371834,0.0444831848145
Iteration,0,247,15.8927588463,0.0444810390472
Iteration,1,248,15.9374752045,0.0445380210876
Iteration,0,248,15.9373009205,0.0445420742035
Iteration,1,249,15.9819660187,0.044490814209
Iteration,0,249,15.9817919731,0.0444910526276
Iteration,1,250,16.0264251232,0.044459104538
Iteration,0,250,16.0262498856,0.0444579124451
Iteration,1,251,16.0712120533,0.0447869300842
Iteration,0,251,16.0710299015,0.0447800159454
Iteration,1,252,16.116779089,0.045567035675
Iteration,0,252,16.1166038513,0.0455739498138
Iteration,1,253,16.162307024,0.0455279350281
Iteration,0,253,16.162127018,0.0455231666565
Iteration,1,254,16.2078490257,0.0455420017242
Iteration,0,254,16.2076768875,0.0455498695374
Iteration,1,255,16.2533760071,0.0455269813538
Iteration,0,255,16.2532038689,0.0455269813538
Iteration,0,256,16.3006169796,0.047413110733
Iteration,1,256,16.3008320332,0.0474560260773
Iteration,1,257,16.3464300632,0.0455980300903
Iteration,0,257,16.3462569714,0.0456399917603
Iteration,1,258,16.3919711113,0.0455410480499
Iteration,0,258,16.3917899132,0.0455329418182
Iteration,1,259,16.4374780655,0.0455069541931
Iteration,0,259,16.4373018742,0.0455119609833
Iteration,1,260,16.6912090778,0.253731012344
Iteration,0,260,16.7581198215,0.320817947388
Iteration,1,261,16.8053572178,0.114148139954
Iteration,0,261,16.8052070141,0.0470871925354
Iteration,1,262,16.8510630131,0.0457057952881
Iteration,0,262,16.850883007,0.0456759929657
Iteration,1,263,16.8967041969,0.0456411838531
Iteration,0,263,16.8965330124,0.0456500053406
Iteration,1,264,16.9423332214,0.0456290245056
Iteration,0,264,16.9421567917,0.0456237792969
Iteration,1,265,16.987965107,0.0456318855286
Iteration,0,265,16.9877820015,0.0456252098083
Iteration,1,266,17.0335671902,0.0456020832062
Iteration,0,266,17.0333948135,0.0456128120422
Iteration,1,267,17.0791871548,0.0456199645996
Iteration,0,267,17.0790100098,0.045615196228
Iteration,1,268,17.1248161793,0.0456290245056
Iteration,0,268,17.1246318817,0.0456218719482
Iteration,1,269,17.1704120636,0.0455958843231
Iteration,0,269,17.1702389717,0.0456070899963
Iteration,1,270,17.2160391808,0.045627117157
Iteration,0,270,17.2158658504,0.0456268787384
Iteration,1,271,17.2616491318,0.0456099510193
Iteration,0,271,17.2614738941,0.0456080436707
Iteration,1,272,17.3063781261,0.0447289943695
Iteration,0,272,17.3062028885,0.0447289943695
Iteration,1,273,17.3509221077,0.0445439815521
Iteration,0,273,17.3507418633,0.044538974762
Iteration,1,274,17.3954410553,0.0445189476013
Iteration,0,274,17.3952720165,0.0445301532745
Iteration,1,275,17.4398081303,0.0443670749664
Iteration,0,275,17.4396348,0.044362783432
Iteration,1,276,17.4841589928,0.0443508625031
Iteration,0,276,17.4839849472,0.0443501472473
Iteration,1,277,17.5285301208,0.0443711280823
Iteration,0,277,17.5283529758,0.0443680286407
Iteration,1,278,17.5729141235,0.0443840026855
Iteration,0,278,17.5727329254,0.0443799495697
Iteration,1,279,17.6172821522,0.0443680286407
Iteration,0,279,17.6171069145,0.0443739891052
Iteration,1,280,17.8696610928,0.252378940582
Iteration,0,280,17.9362738132,0.319166898727
Iteration,1,281,17.9825880527,0.112926959991
Iteration,0,281,17.9824118614,0.046138048172
Iteration,1,282,18.0274510384,0.044862985611
Iteration,0,282,18.0272758007,0.0448639392853
Iteration,1,283,18.0719799995,0.0445289611816
Iteration,0,283,18.0718019009,0.0445261001587
Iteration,1,284,18.1164882183,0.0445082187653
Iteration,0,284,18.1163129807,0.0445110797882
Iteration,1,285,18.1609611511,0.0444729328156
Iteration,0,285,18.1607890129,0.0444760322571
Iteration,1,286,18.2054560184,0.0444948673248
Iteration,0,286,18.2052819729,0.0444929599762
Iteration,1,287,18.2499620914,0.044506072998
Iteration,0,287,18.2497808933,0.0444989204407
Iteration,1,288,18.2944641113,0.0445020198822
Iteration,0,288,18.2942910194,0.0445101261139
Iteration,1,289,18.3389670849,0.0445029735565
Iteration,0,289,18.3387899399,0.0444989204407
Iteration,1,290,18.3835511208,0.0445840358734
Iteration,0,290,18.3833639622,0.0445740222931
Iteration,1,291,18.428055048,0.0445039272308
Iteration,0,291,18.4278798103,0.0445158481598
Iteration,1,292,18.4725720882,0.0445170402527
Iteration,0,292,18.4723908901,0.0445110797882
Iteration,1,293,18.517067194,0.0444951057434
Iteration,0,293,18.5168888569,0.0444979667664
Iteration,1,294,18.5615711212,0.0445039272308
Iteration,0,294,18.5613880157,0.0444991588593
