Iteration,5,8,3.45172309875,0.0795359611511
Iteration,0,9,3.54246306419,0.0795271396637
Iteration,7,9,3.53162193298,0.0795249938965
Iteration,1,9,3.53452301025,0.079528093338
Iteration,2,9,3.54497313499,0.0795271396637
Iteration,3,9,3.53452205658,0.0795269012451
Iteration,4,9,3.53291201591,0.0795261859894
Iteration,6,9,3.53903722763,0.0795252323151
Iteration,5,9,3.53124809265,0.0795249938965
Iteration,6,10,3.61893701553,0.0798997879028
Iteration,0,10,3.62236309052,0.0799000263214
Iteration,7,10,3.61152601242,0.0799040794373
Iteration,1,10,3.61442708969,0.0799040794373
Iteration,2,10,3.62487196922,0.0798988342285
Iteration,3,10,3.61442518234,0.0799031257629
Iteration,4,10,3.61281180382,0.0798997879028
Iteration,5,10,3.61115217209,0.0799040794373
Iteration,4,11,3.69237279892,0.0795609951019
Iteration,6,11,3.69849920273,0.0795621871948
Iteration,0,11,3.70192408562,0.0795609951019
Iteration,7,11,3.69108200073,0.0795559883118
Iteration,1,11,3.69398403168,0.0795569419861
Iteration,2,11,3.70443296432,0.0795609951019
Iteration,3,11,3.69398212433,0.0795569419861
Iteration,5,11,3.69070911407,0.0795569419861
Iteration,3,12,3.77692008018,0.0829379558563
Iteration,4,12,3.77534484863,0.0829720497131
Iteration,6,12,3.78143811226,0.0829389095306
Iteration,0,12,3.78486800194,0.0829439163208
Iteration,7,12,3.77402091026,0.0829389095306
Iteration,1,12,3.77692198753,0.0829379558563
Iteration,2,12,3.78740406036,0.0829710960388
Iteration,5,12,3.77364706993,0.0829379558563
Iteration,2,13,3.86696696281,0.0795629024506
Iteration,3,13,3.85651612282,0.0795960426331
Iteration,4,13,3.85490679741,0.0795619487762
Iteration,6,13,3.86103200912,0.0795938968658
Iteration,0,13,3.86445713043,0.0795891284943
Iteration,7,13,3.8536169529,0.0795960426331
Iteration,1,13,3.85651707649,0.0795950889587
Iteration,5,13,3.85324311256,0.0795960426331
Iteration,1,14,3.93786501884,0.0813479423523
Iteration,2,14,3.94831609726,0.0813491344452
Iteration,3,14,3.93786406517,0.0813479423523
Iteration,4,14,3.93625593185,0.0813491344452
Iteration,6,14,3.9424161911,0.0813841819763
Iteration,0,14,3.94580698013,0.0813498497009
Iteration,7,14,3.93496489525,0.0813479423523
Iteration,5,14,3.93459105492,0.0813479423523
Iteration,7,15,4.01459598541,0.0796310901642
Iteration,1,15,4.01749587059,0.0796308517456
Iteration,2,15,4.02794599533,0.0796298980713
Iteration,3,15,4.01749515533,0.0796310901642
Iteration,4,15,4.01588487625,0.079628944397
Iteration,6,15,4.02201104164,0.0795948505402
Iteration,0,15,4.02543592453,0.079628944397
Iteration,5,15,4.01422214508,0.0796310901642
Iteration,0,16,4.10504102707,0.0796051025391
Iteration,7,16,4.09419989586,0.0796039104462
Iteration,1,16,4.09710097313,0.0796051025391
Iteration,2,16,4.10755109787,0.0796051025391
Iteration,3,16,4.09710097313,0.0796058177948
Iteration,4,16,4.09549093246,0.0796060562134
Iteration,6,16,4.10161709785,0.0796060562134
Iteration,5,16,4.0938270092,0.0796048641205
Iteration,6,17,4.18117499352,0.0795578956604
Iteration,0,17,4.18460202217,0.0795609951019
Iteration,7,17,4.17375993729,0.0795600414276
Iteration,1,17,4.17666006088,0.0795590877533
Iteration,2,17,4.18711495399,0.0795638561249
Iteration,3,17,4.17665910721,0.079558134079
Iteration,4,17,4.17505288124,0.0795619487762
Iteration,5,17,4.17338609695,0.0795590877533
Iteration,4,18,4.25536990166,0.0803170204163
Iteration,6,18,4.26149606705,0.0803210735321
Iteration,0,18,4.264950037,0.0803480148315
Iteration,7,18,4.25407886505,0.0803189277649
Iteration,1,18,4.25697994232,0.0803198814392
Iteration,2,18,4.26743006706,0.0803151130676
Iteration,3,18,4.25697898865,0.0803198814392
Iteration,5,18,4.25370621681,0.0803201198578
Iteration,3,19,4.45529317856,0.198314189911
Iteration,4,19,4.45368790627,0.198318004608
Iteration,6,19,4.45980620384,0.198310136795
Iteration,5,19,4.45201516151,0.198308944702
Iteration,7,19,4.4523999691,0.19832110405
Iteration,1,19,4.45528388023,0.198303937912
Iteration,2,19,4.46573400497,0.198303937912
Iteration,0,19,4.7188410759,0.453891038895
Iteration,2,20,4.80434203148,0.338608026505
Iteration,4,20,4.7922809124,0.338593006134
Iteration,6,20,4.79840612411,0.338599920273
Iteration,7,20,4.79102778435,0.338627815247
Iteration,1,20,4.79393100739,0.338647127151
Iteration,0,20,4.80183506012,0.0829939842224
Iteration,3,20,4.79392719269,0.33863401413
Iteration,5,20,4.79065418243,0.33863902092
Iteration,1,21,4.87451505661,0.0805840492249
Iteration,0,21,4.88245511055,0.0806200504303
Iteration,2,21,4.88496518135,0.0806231498718
Iteration,4,21,4.87290382385,0.0806229114532
Iteration,3,21,4.87451410294,0.0805869102478
Iteration,6,21,4.87903022766,0.0806241035461
Iteration,7,21,4.87161493301,0.0805871486664
Iteration,5,21,4.87124109268,0.0805869102478
Iteration,7,22,4.95213389397,0.0805189609528
Iteration,1,22,4.95503306389,0.0805180072784
Iteration,0,22,4.9629740715,0.0805189609528
Iteration,2,22,4.9654841423,0.0805189609528
Iteration,4,22,4.95342493057,0.08052110672
Iteration,3,22,4.95503211021,0.0805180072784
Iteration,6,22,4.95954918861,0.0805189609528
Iteration,5,22,4.95176005363,0.0805189609528
Iteration,6,23,5.03991007805,0.0803608894348
Iteration,7,23,5.03249382973,0.0803599357605
Iteration,1,23,5.03539395332,0.0803608894348
Iteration,0,23,5.04333400726,0.0803599357605
Iteration,2,23,5.04584503174,0.0803608894348
Iteration,4,23,5.03378486633,0.0803599357605
Iteration,3,23,5.03539299965,0.0803608894348
Iteration,5,23,5.03212022781,0.0803601741791
Iteration,3,24,5.11582899094,0.0804359912872
Iteration,6,24,5.12034606934,0.0804359912872
Iteration,7,24,5.11292982101,0.0804359912872
Iteration,1,24,5.11582994461,0.0804359912872
Iteration,0,24,5.12377095222,0.0804369449615
Iteration,2,24,5.12628006935,0.0804350376129
Iteration,4,24,5.11421990395,0.0804350376129
Iteration,5,24,5.1125562191,0.0804359912872
Iteration,4,25,5.19453883171,0.0803189277649
Iteration,3,25,5.19614696503,0.0803179740906
Iteration,6,25,5.20066404343,0.0803179740906
Iteration,7,25,5.1932477951,0.0803179740906
Iteration,1,25,5.1961479187,0.0803179740906
Iteration,0,25,5.20408892632,0.0803179740906
Iteration,2,25,5.20659899712,0.0803189277649
Iteration,5,25,5.19287514687,0.0803189277649
Iteration,3,26,5.28002309799,0.0838761329651
Iteration,6,26,5.28454208374,0.0838780403137
Iteration,7,26,5.2771229744,0.0838751792908
Iteration,1,26,5.28003501892,0.0838871002197
Iteration,0,26,5.28797006607,0.0838811397552
Iteration,5,26,5.27674913406,0.0838739871979
Iteration,2,26,5.29050898552,0.0839099884033
Iteration,4,26,5.27844882011,0.0839099884033
Iteration,5,27,5.35735917091,0.08061003685
Iteration,2,27,5.37108302116,0.0805740356445
Iteration,0,27,5.36857390404,0.0806038379669
Iteration,3,27,5.36063218117,0.0806090831757
Iteration,6,27,5.36514806747,0.0806059837341
Iteration,7,27,5.35773301125,0.08061003685
Iteration,1,27,5.36063194275,0.0805969238281
Iteration,4,27,5.35902285576,0.0805740356445
Iteration,1,28,5.44108295441,0.0804510116577
Iteration,5,28,5.4378092289,0.0804500579834
Iteration,2,28,5.45153307915,0.0804500579834
Iteration,0,28,5.44902300835,0.0804491043091
Iteration,3,28,5.44108104706,0.0804488658905
Iteration,6,28,5.44559812546,0.0804500579834
Iteration,7,28,5.43818187714,0.0804488658905
Iteration,4,28,5.43947196007,0.0804491043091
Iteration,7,29,5.52128195763,0.0831000804901
Iteration,1,29,5.52418208122,0.0830991268158
Iteration,5,29,5.52090811729,0.0830988883972
Iteration,2,29,5.53463411331,0.0831010341644
Iteration,0,29,5.53213810921,0.0831151008606
Iteration,3,29,5.52418017387,0.0830991268158
Iteration,6,29,5.52873301506,0.0831348896027
Iteration,4,29,5.52257394791,0.0831019878387
Iteration,6,30,5.60926699638,0.0805339813232
Iteration,7,30,5.60185098648,0.0805690288544
Iteration,1,30,5.60475087166,0.0805687904358
Iteration,5,30,5.60147714615,0.0805690288544
Iteration,2,30,5.6152009964,0.0805668830872
Iteration,0,30,5.6126909256,0.080552816391
Iteration,3,30,5.6047501564,0.0805699825287
Iteration,4,30,5.60314083099,0.0805668830872
Iteration,3,31,5.68527412415,0.0805239677429
Iteration,6,31,5.68979001045,0.0805230140686
Iteration,7,31,5.68237400055,0.0805230140686
Iteration,1,31,5.68527388573,0.0805230140686
Iteration,5,31,5.68200016022,0.0805230140686
Iteration,2,31,5.69572401047,0.0805230140686
Iteration,0,31,5.69321393967,0.0805230140686
Iteration,4,31,5.68366384506,0.0805230140686
Iteration,0,32,5.77367591858,0.0804619789124
Iteration,3,32,5.76573610306,0.0804619789124
Iteration,6,32,5.77025318146,0.0804631710052
Iteration,7,32,5.76283597946,0.0804619789124
Iteration,1,32,5.76573610306,0.0804622173309
Iteration,5,32,5.76246213913,0.0804619789124
Iteration,2,32,5.77618598938,0.0804619789124
Iteration,4,32,5.76412582397,0.0804619789124
Iteration,2,33,5.85662817955,0.0804421901703
Iteration,0,33,5.85411810875,0.0804421901703
Iteration,3,33,5.84617614746,0.0804400444031
Iteration,6,33,5.85069203377,0.0804388523102
Iteration,7,33,5.84327697754,0.0804409980774
Iteration,1,33,5.84617710114,0.0804409980774
Iteration,5,33,5.84290313721,0.0804409980774
Iteration,4,33,5.84456801414,0.0804421901703
Iteration,5,34,5.92333221436,0.0804290771484
Iteration,2,34,5.93705701828,0.0804288387299
Iteration,0,34,5.93454694748,0.0804288387299
Iteration,3,34,5.92660498619,0.0804288387299
Iteration,6,34,5.93112206459,0.0804300308228
Iteration,7,34,5.92370581627,0.0804288387299
Iteration,1,34,5.92660593987,0.0804288387299
Iteration,4,34,5.9249958992,0.0804278850555
Iteration,1,35,6.00711488724,0.0805089473724
Iteration,5,35,6.00384020805,0.0805079936981
Iteration,2,35,6.01756501198,0.0805079936981
Iteration,0,35,6.01505613327,0.080509185791
Iteration,3,35,6.00711297989,0.0805079936981
Iteration,6,35,6.01163101196,0.0805089473724
Iteration,7,35,6.00421595573,0.0805101394653
Iteration,4,35,6.00550484657,0.0805089473724
Iteration,7,36,6.08458089828,0.0803649425507
Iteration,1,36,6.08748197556,0.0803670883179
Iteration,5,36,6.08420705795,0.0803668498993
Iteration,2,36,6.09793400764,0.0803689956665
Iteration,0,36,6.09542393684,0.0803678035736
Iteration,3,36,6.08749198914,0.0803790092468
Iteration,6,36,6.09199810028,0.0803670883179
Iteration,4,36,6.08587288857,0.0803680419922
Iteration,6,37,6.17238807678,0.0803899765015
Iteration,7,37,6.16497397423,0.080393075943
Iteration,1,37,6.16787195206,0.0803899765015
Iteration,5,37,6.16459918022,0.0803921222687
Iteration,2,37,6.17832303047,0.0803890228271
Iteration,0,37,6.17581295967,0.0803890228271
Iteration,3,37,6.16787219048,0.0803802013397
Iteration,4,37,6.16626286507,0.0803899765015
Iteration,3,38,6.24816799164,0.0802958011627
Iteration,6,38,6.25268507004,0.0802969932556
Iteration,7,38,6.24526882172,0.0802948474884
Iteration,1,38,6.24816799164,0.0802960395813
Iteration,5,38,6.24489617348,0.0802969932556
Iteration,2,38,6.25861907005,0.0802960395813
Iteration,0,38,6.25610995293,0.0802969932556
Iteration,4,38,6.24655890465,0.0802960395813
Iteration,4,39,6.48602390289,0.239464998245
Iteration,3,39,6.48763012886,0.239462137222
Iteration,6,39,6.49214816093,0.239463090897
Iteration,7,39,6.48472499847,0.239456176758
Iteration,1,39,6.48763108253,0.239463090897
Iteration,5,39,6.48435616493,0.239459991455
Iteration,2,39,6.49808001518,0.239460945129
Iteration,0,39,6.68098711967,0.424877166748
Iteration,2,40,6.76562094688,0.267540931702
Iteration,4,40,6.75356078148,0.267536878586
Iteration,3,40,6.75517106056,0.267540931702
Iteration,6,40,6.75968599319,0.26753783226
Iteration,7,40,6.75227093697,0.267545938492
Iteration,1,40,6.75517296791,0.267541885376
Iteration,5,40,6.75189709663,0.267540931702
Iteration,0,40,6.76314496994,0.0821578502655
Iteration,5,41,6.83236503601,0.0804679393768
Iteration,2,41,6.84608912468,0.0804681777954
Iteration,4,41,6.83402895927,0.0804681777954
Iteration,3,41,6.83563804626,0.0804669857025
Iteration,6,41,6.84015512466,0.0804691314697
Iteration,7,41,6.83273887634,0.0804679393768
Iteration,1,41,6.83563899994,0.0804660320282
Iteration,0,41,6.84357905388,0.0804340839386
Iteration,1,42,6.9160618782,0.0804228782654
Iteration,5,42,6.91278910637,0.0804240703583
Iteration,2,42,6.92651295662,0.0804238319397
Iteration,4,42,6.91445183754,0.0804228782654
Iteration,3,42,6.91606211662,0.0804240703583
Iteration,6,42,6.92057800293,0.0804228782654
Iteration,7,42,6.9131629467,0.0804240703583
Iteration,0,42,6.92400312424,0.0804240703583
Iteration,7,43,6.99675297737,0.0835900306702
Iteration,1,43,6.99965405464,0.0835921764374
Iteration,5,43,6.99637913704,0.0835900306702
Iteration,2,43,7.0101351738,0.0836222171783
Iteration,4,43,6.99808001518,0.0836281776428
Iteration,3,43,6.99965310097,0.0835909843445
Iteration,6,43,7.00417113304,0.0835931301117
Iteration,0,43,7.00760006905,0.083596944809
Iteration,6,44,7.08504700661,0.0808758735657
Iteration,7,44,7.07763195038,0.0808789730072
Iteration,1,44,7.08053207397,0.0808780193329
Iteration,5,44,7.07725811005,0.0808789730072
Iteration,2,44,7.09098315239,0.0808479785919
Iteration,4,44,7.07892179489,0.0808417797089
Iteration,3,44,7.0805311203,0.0808780193329
Iteration,0,44,7.08847403526,0.080873966217
Iteration,3,45,7.1611289978,0.0805978775024
Iteration,6,45,7.16564512253,0.080598115921
Iteration,7,45,7.15822887421,0.0805969238281
Iteration,1,45,7.16112995148,0.0805978775024
Iteration,5,45,7.15785622597,0.080598115921
Iteration,2,45,7.17158007622,0.0805969238281
Iteration,4,45,7.15951991081,0.080598115921
Iteration,0,45,7.16907095909,0.0805969238281
Iteration,4,46,7.24003982544,0.0805199146271
Iteration,3,46,7.24164819717,0.0805191993713
Iteration,6,46,7.24616503716,0.0805199146271
Iteration,7,46,7.23874878883,0.0805199146271
Iteration,1,46,7.24164891243,0.0805189609528
Iteration,5,46,7.23837518692,0.0805189609528
Iteration,2,46,7.25209903717,0.0805189609528
Iteration,0,46,7.24958992004,0.0805189609528
Iteration,2,47,7.33257699013,0.0804779529572
Iteration,4,47,7.32051587105,0.0804760456085
Iteration,3,47,7.32212400436,0.0804758071899
Iteration,6,47,7.32664108276,0.0804760456085
Iteration,7,47,7.31922483444,0.0804760456085
Iteration,1,47,7.32212400436,0.0804750919342
Iteration,5,47,7.31885123253,0.0804760456085
Iteration,0,47,7.33006691933,0.0804769992828
Iteration,5,48,7.40097403526,0.0821228027344
Iteration,2,48,7.41470003128,0.082123041153
Iteration,4,48,7.40263986588,0.0821239948273
Iteration,3,48,7.40424919128,0.0821251869202
Iteration,6,48,7.40879917145,0.0821580886841
Iteration,7,48,7.40134882927,0.0821239948273
Iteration,1,48,7.40424895287,0.0821249485016
Iteration,0,48,7.4121940136,0.0821270942688
Iteration,1,49,7.48483300209,0.0805840492249
Iteration,5,49,7.48155903816,0.0805850028992
Iteration,2,49,7.49528312683,0.0805830955505
Iteration,4,49,7.48322296143,0.0805830955505
Iteration,3,49,7.48483204842,0.080582857132
Iteration,6,49,7.48934912682,0.080549955368
Iteration,7,49,7.48193192482,0.0805830955505
Iteration,0,49,7.49277496338,0.0805809497833
Iteration,7,50,7.56242895126,0.0804970264435
Iteration,1,50,7.56532907486,0.0804960727692
Iteration,5,50,7.56205511093,0.0804960727692
Iteration,2,50,7.57578015327,0.0804970264435
Iteration,4,50,7.56371998787,0.0804970264435
Iteration,3,50,7.56532907486,0.0804970264435
Iteration,6,50,7.56984615326,0.0804970264435
Iteration,0,50,7.57327103615,0.0804960727692
Iteration,6,51,7.65039110184,0.0805449485779
Iteration,7,51,7.64297580719,0.0805468559265
Iteration,1,51,7.64587593079,0.0805468559265
Iteration,5,51,7.64260220528,0.0805470943451
Iteration,2,51,7.65632605553,0.0805459022522
Iteration,4,51,7.64426589012,0.0805459022522
Iteration,3,51,7.64587402344,0.0805449485779
Iteration,0,51,7.65381598473,0.0805449485779
Iteration,3,52,7.72634196281,0.0804679393768
Iteration,6,52,7.73085904121,0.0804679393768
Iteration,7,52,7.72344279289,0.0804669857025
Iteration,1,52,7.72634196281,0.0804660320282
Iteration,5,52,7.72306919098,0.0804669857025
Iteration,2,52,7.73679304123,0.0804669857025
Iteration,4,52,7.72473287582,0.0804669857025
Iteration,0,52,7.73428297043,0.0804669857025
Iteration,4,53,7.8051378727,0.0804049968719
Iteration,3,53,7.80674695969,0.0804049968719
Iteration,6,53,7.81126403809,0.0804049968719
Iteration,7,53,7.80384898186,0.0804061889648
Iteration,1,53,7.80674791336,0.0804059505463
Iteration,5,53,7.80347418785,0.0804049968719
Iteration,2,53,7.8171980381,0.0804049968719
Iteration,0,53,7.81468892097,0.0804059505463
Iteration,2,54,7.89767599106,0.0804779529572
Iteration,4,54,7.88561582565,0.0804779529572
Iteration,3,54,7.88722419739,0.0804772377014
Iteration,6,54,7.89174103737,0.0804769992828
Iteration,7,54,7.88432478905,0.0804758071899
Iteration,1,54,7.88722491264,0.0804769992828
Iteration,5,54,7.88395214081,0.0804779529572
Iteration,0,54,7.89516711235,0.0804781913757
Iteration,5,55,7.96437716484,0.0804250240326
Iteration,2,55,7.97810101509,0.0804250240326
Iteration,4,55,7.96604084969,0.0804250240326
Iteration,3,55,7.96765017509,0.0804259777069
Iteration,6,55,7.9721660614,0.0804250240326
Iteration,7,55,7.96475100517,0.0804262161255
Iteration,1,55,7.96764993668,0.0804250240326
Iteration,0,55,7.97559309006,0.0804259777069
Iteration,1,56,8.04802489281,0.080374956131
Iteration,5,56,8.0447511673,0.0803740024567
Iteration,2,56,8.05847406387,0.0803730487823
Iteration,4,56,8.04641389847,0.0803730487823
Iteration,3,56,8.04802417755,0.0803740024567
Iteration,6,56,8.05254006386,0.0803740024567
Iteration,7,56,8.04512500763,0.0803740024567
Iteration,0,56,8.05596613884,0.0803730487823
Iteration,7,57,8.1256248951,0.0804998874664
Iteration,1,57,8.12852597237,0.0805010795593
Iteration,5,57,8.12525200844,0.0805008411407
Iteration,2,57,8.13897609711,0.0805020332336
Iteration,4,57,8.1269159317,0.0805020332336
Iteration,3,57,8.12852406502,0.0804998874664
Iteration,6,57,8.13304114342,0.0805010795593
Iteration,0,57,8.13646507263,0.0804989337921
Iteration,6,58,8.21501111984,0.0819699764252
Iteration,7,58,8.20759487152,0.0819699764252
Iteration,1,58,8.21049499512,0.0819690227509
Iteration,5,58,8.20722007751,0.0819680690765
Iteration,2,58,8.22094702721,0.0819709300995
Iteration,4,58,8.20888590813,0.0819699764252
Iteration,3,58,8.21049308777,0.0819690227509
Iteration,0,58,8.21846795082,0.0820028781891
Iteration,3,59,8.43067097664,0.22017788887
Iteration,6,59,8.43520212173,0.220191001892
Iteration,7,59,8.42777085304,0.220175981522
Iteration,1,59,8.43067288399,0.22017788887
Iteration,5,59,8.42740917206,0.220189094543
Iteration,2,59,8.4411251545,0.220178127289
Iteration,4,59,8.42906594276,0.220180034637
Iteration,0,59,8.62557005882,0.407102108002
Iteration,4,60,8.7037498951,0.274683952332
Iteration,6,60,8.70987415314,0.274672031403
Iteration,2,60,8.7158100605,0.274684906006
Iteration,0,60,8.71330404282,0.0877339839935
Iteration,3,60,8.70539712906,0.27472615242
Iteration,7,60,8.70249700546,0.27472615242
Iteration,1,60,8.70539903641,0.27472615242
Iteration,5,60,8.70212221146,0.274713039398
Iteration,2,61,8.79654407501,0.0807340145111
Iteration,0,61,8.79403400421,0.0807299613953
Iteration,4,61,8.78448390961,0.0807340145111
Iteration,3,61,8.7860929966,0.0806958675385
Iteration,7,61,8.78319597244,0.08069896698
Iteration,1,61,8.78609395027,0.0806949138641
Iteration,6,61,8.790610075,0.0807359218597
Iteration,5,61,8.78282117844,0.08069896698
Iteration,6,62,8.87127614021,0.0806660652161
Iteration,2,62,8.8772110939,0.0806670188904
Iteration,0,62,8.8747010231,0.0806670188904
Iteration,4,62,8.8651509285,0.0806670188904
Iteration,3,62,8.86675906181,0.0806660652161
Iteration,7,62,8.86385989189,0.0806639194489
Iteration,1,62,8.86676001549,0.0806660652161
Iteration,5,62,8.86348700523,0.0806658267975
Iteration,1,63,8.94741487503,0.0806548595428
Iteration,6,63,8.95193099976,0.0806548595428
Iteration,2,63,8.9578640461,0.0806529521942
Iteration,0,63,8.95535302162,0.0806519985199
Iteration,4,63,8.94580483437,0.0806539058685
Iteration,3,63,8.94741296768,0.0806539058685
Iteration,7,63,8.94451498985,0.0806550979614
Iteration,5,63,8.94414114952,0.0806541442871
Iteration,7,64,9.02514600754,0.0806310176849
Iteration,1,64,9.02804493904,0.0806300640106
Iteration,6,64,9.03256106377,0.0806300640106
Iteration,2,64,9.03849506378,0.0806310176849
Iteration,0,64,9.03598594666,0.0806329250336
Iteration,4,64,9.02643489838,0.0806300640106
Iteration,3,64,9.02804398537,0.0806310176849
Iteration,5,64,9.02477121353,0.0806300640106
Iteration,3,65,9.11011314392,0.0820691585541
Iteration,7,65,9.10721492767,0.0820689201355
Iteration,1,65,9.11011505127,0.0820701122284
Iteration,6,65,9.11463117599,0.0820701122284
Iteration,0,65,9.11805796623,0.082072019577
Iteration,4,65,9.10850596428,0.0820710659027
Iteration,5,65,9.10684108734,0.0820698738098
Iteration,2,65,9.12059998512,0.0821049213409
Iteration,3,66,9.1928961277,0.0827829837799
Iteration,7,66,9.18999695778,0.0827820301056
Iteration,1,66,9.19289708138,0.0827820301056
Iteration,5,66,9.18962407112,0.0827829837799
Iteration,6,66,9.19741415977,0.0827829837799
Iteration,0,66,9.20084095001,0.0827829837799
Iteration,2,66,9.20334815979,0.0827481746674
Iteration,4,66,9.19131994247,0.0828139781952
Iteration,2,67,9.28409600258,0.0807478427887
Iteration,0,67,9.28158593178,0.0807449817657
Iteration,3,67,9.27364397049,0.0807478427887
Iteration,7,67,9.27074480057,0.0807478427887
Iteration,1,67,9.27364492416,0.0807478427887
Iteration,5,67,9.27037215233,0.0807480812073
Iteration,6,67,9.27816104889,0.0807468891144
Iteration,4,67,9.27203583717,0.0807158946991
Iteration,6,68,9.35880017281,0.0806391239166
Iteration,2,68,9.36473417282,0.0806381702423
Iteration,0,68,9.36222600937,0.0806400775909
Iteration,3,68,9.35428214073,0.0806381702423
Iteration,7,68,9.35138392448,0.0806391239166
Iteration,1,68,9.35428404808,0.0806391239166
Iteration,5,68,9.35101008415,0.0806379318237
Iteration,4,68,9.35267400742,0.0806381702423
Iteration,5,69,9.43162417412,0.0806140899658
Iteration,6,69,9.43941116333,0.0806109905243
Iteration,2,69,9.44534611702,0.0806119441986
Iteration,0,69,9.44283509254,0.0806090831757
Iteration,3,69,9.4348950386,0.0806128978729
Iteration,7,69,9.43199682236,0.0806128978729
Iteration,1,69,9.43489694595,0.0806128978729
Iteration,4,69,9.43328690529,0.0806128978729
Iteration,1,70,9.51543307304,0.0805361270905
Iteration,5,70,9.51215910912,0.0805349349976
Iteration,6,70,9.51994919777,0.0805380344391
Iteration,2,70,9.52588415146,0.0805380344391
Iteration,0,70,9.52337503433,0.0805399417877
Iteration,3,70,9.51543211937,0.0805370807648
Iteration,7,70,9.51253294945,0.0805361270905
Iteration,4,70,9.51382398605,0.0805370807648
Iteration,7,71,9.5931198597,0.0805869102478
Iteration,1,71,9.59601998329,0.0805869102478
Iteration,5,71,9.59274721146,0.0805881023407
Iteration,6,71,9.60053610802,0.0805869102478
Iteration,2,71,9.60647106171,0.0805869102478
Iteration,0,71,9.60396099091,0.0805859565735
Iteration,3,71,9.59601998329,0.0805878639221
Iteration,4,71,9.5944108963,0.0805869102478
Iteration,3,72,9.67727708817,0.0812571048737
Iteration,7,72,9.67437601089,0.0812561511993
Iteration,1,72,9.67727804184,0.081258058548
Iteration,5,72,9.67400217056,0.0812549591064
Iteration,6,72,9.68178915977,0.0812530517578
Iteration,2,72,9.68772315979,0.0812520980835
Iteration,0,72,9.68522810936,0.081267118454
Iteration,4,72,9.67566394806,0.0812530517578
Iteration,0,73,9.76759600639,0.0823678970337
Iteration,3,73,9.75964999199,0.0823729038239
Iteration,7,73,9.75675988197,0.0823838710785
Iteration,1,73,9.75965094566,0.0823729038239
Iteration,5,73,9.75637817383,0.0823760032654
Iteration,6,73,9.76420307159,0.0824139118195
Iteration,2,73,9.77010297775,0.0823798179626
Iteration,4,73,9.75804281235,0.0823788642883
Iteration,2,74,9.85061097145,0.0805079936981
Iteration,0,74,9.84810090065,0.0805048942566
