Iteration,0,269,129.826568,0.480240
Iteration,0,270,130.308156,0.481588
Iteration,0,271,130.785950,0.477794
Iteration,0,272,131.264109,0.478159
Iteration,0,273,131.741251,0.477142
Iteration,0,274,132.217300,0.476049
Iteration,0,275,132.690577,0.473277
Iteration,0,276,133.163738,0.473161
Iteration,0,277,133.638588,0.474850
Iteration,0,278,134.114310,0.475722
Iteration,0,279,134.592823,0.478513
Iteration,0,280,135.071622,0.478799
Iteration,0,281,135.549161,0.477539
Iteration,0,282,136.027269,0.478108
Iteration,0,283,136.507664,0.480395
Iteration,0,284,136.982411,0.474747
Iteration,0,285,137.457988,0.475577
Iteration,0,286,137.935524,0.477536
Iteration,0,287,138.412900,0.477376
Iteration,0,288,138.889144,0.476244
Iteration,0,289,139.367890,0.478746
Iteration,0,290,139.846435,0.478545
Iteration,0,291,140.321385,0.474950
Iteration,0,292,140.798890,0.477505
Iteration,0,293,141.276065,0.477175
Iteration,0,294,141.754665,0.478600
Iteration,0,295,142.235324,0.480659
Iteration,0,296,142.714646,0.479322
Iteration,0,297,143.193017,0.478371
Iteration,0,298,143.670421,0.477404
Iteration,0,299,144.146332,0.475911
Iteration,0,300,144.623545,0.477213
Iteration,0,301,145.100516,0.476971
Iteration,0,302,145.574734,0.474218
Iteration,0,303,146.050754,0.476020
Iteration,0,304,146.524892,0.474138
Iteration,0,305,147.001740,0.476848
Iteration,0,306,147.482657,0.480917
Iteration,0,307,147.963722,0.481065
Iteration,0,308,148.442132,0.478410
Iteration,0,309,148.921708,0.479576
Iteration,0,310,149.404789,0.483081
Iteration,0,311,149.886160,0.481371
Iteration,0,312,150.364520,0.478360
Iteration,0,313,150.841339,0.476819
Iteration,0,314,151.323424,0.482085
Iteration,0,315,151.803661,0.480237
Iteration,0,316,152.283795,0.480134
Iteration,0,317,152.761594,0.477799
Iteration,0,318,153.241808,0.480214
Iteration,0,319,153.723110,0.481302
Iteration,0,320,154.201074,0.477964
Iteration,0,321,154.680728,0.479654
Iteration,0,322,155.159770,0.479042
Iteration,0,323,155.641600,0.481830
Iteration,0,324,156.121536,0.479936
Iteration,0,325,156.605053,0.483517
Iteration,0,326,157.086388,0.481335
Iteration,0,327,157.567053,0.480665
Iteration,0,328,158.046781,0.479728
Iteration,0,329,158.523128,0.476347
Iteration,0,330,159.003080,0.479952
Iteration,0,331,159.484499,0.481419
Iteration,0,332,159.965004,0.480505
Iteration,0,333,160.447458,0.482454
Iteration,0,334,160.927205,0.479747
Iteration,0,335,161.400450,0.473245
Iteration,0,336,161.875557,0.475107
Iteration,0,337,162.352151,0.476594
Iteration,0,338,162.829650,0.477499
Iteration,0,339,163.305139,0.475489
Iteration,0,340,163.779079,0.473940
Iteration,0,341,164.254300,0.475221
Iteration,0,342,164.730070,0.475770
Iteration,0,343,165.205042,0.474972
Iteration,0,344,165.681283,0.476241
Iteration,0,345,166.154886,0.473603
Iteration,0,346,166.629241,0.474355
Iteration,0,347,167.104110,0.474869
Iteration,0,348,167.576452,0.472342
Iteration,0,349,168.055000,0.478548
Iteration,0,350,168.532017,0.477017
Iteration,0,351,169.010184,0.478167
Iteration,0,352,169.486859,0.476675
Iteration,0,353,169.962439,0.475580
Iteration,0,354,170.439777,0.477338
Iteration,0,355,170.913596,0.473819
Iteration,0,356,171.390323,0.476727
Iteration,0,357,171.867990,0.477667
Iteration,0,358,172.348663,0.480673
Iteration,0,359,172.826657,0.477994
Iteration,0,360,173.305418,0.478761
Iteration,0,361,173.784762,0.479344
Iteration,0,362,174.265645,0.480883
Iteration,0,363,174.745119,0.479474
Iteration,0,364,175.221899,0.476780
Iteration,0,365,175.698573,0.476674
Iteration,0,366,176.173893,0.475320
Iteration,0,367,176.649647,0.475754
Iteration,0,368,177.125886,0.476239
Iteration,0,369,177.605870,0.479984
Iteration,0,370,178.086368,0.480498
Iteration,0,371,178.565697,0.479329
Iteration,0,372,179.045562,0.479865
Iteration,0,373,179.527364,0.481802
Iteration,0,374,180.004744,0.477380
Iteration,0,375,180.482213,0.477469
Iteration,0,376,180.961025,0.478812
Iteration,0,377,181.443821,0.482796
Iteration,0,378,181.922665,0.478844
Iteration,0,379,182.402759,0.480094
Iteration,0,380,182.882798,0.480039
Iteration,0,381,183.364210,0.481412
Iteration,0,382,183.842609,0.478399
Iteration,0,383,184.320261,0.477652
Iteration,0,384,184.800989,0.480728
Iteration,0,385,185.280855,0.479866
Iteration,0,386,185.760092,0.479237
Iteration,0,387,186.240218,0.480126
Iteration,0,388,186.723216,0.482998
Iteration,0,389,187.203767,0.480551
Iteration,0,390,187.683813,0.480046
Iteration,0,391,188.164381,0.480568
Iteration,0,392,188.641476,0.477095
Iteration,0,393,189.122124,0.480648
Iteration,0,394,189.600868,0.478744
Iteration,0,395,190.080966,0.480098
Iteration,0,396,190.559499,0.478533
Iteration,0,397,191.036710,0.477211
Iteration,0,398,191.509417,0.472707
Iteration,0,399,191.984084,0.474667
