[MO866] Iteration,0,43,1592230287.953539,0.141693
[MO866] Iteration,0,44,1592230288.094993,0.141359
[MO866] Iteration,0,45,1592230288.238285,0.143193
[MO866] Iteration,0,46,1592230288.383423,0.145041
[MO866] Iteration,0,47,1592230288.528961,0.145443
[MO866] Iteration,0,48,1592230288.669600,0.140530
[MO866] Iteration,0,49,1592230288.809764,0.140064
[MO866] Iteration,0,50,1592230288.951884,0.142018
[MO866] Iteration,0,51,1592230289.093764,0.141778
[MO866] Iteration,0,52,1592230289.232617,0.138755
[MO866] Iteration,0,53,1592230289.372695,0.139947
[MO866] Iteration,0,54,1592230289.512617,0.139804
[MO866] Iteration,0,55,1592230289.653535,0.140821
[MO866] Iteration,0,56,1592230289.794645,0.140998
[MO866] Iteration,0,57,1592230289.936579,0.141828
[MO866] Iteration,0,58,1592230290.077551,0.140871
[MO866] Iteration,0,59,1592230290.219069,0.141420
 Time step   60
[MO866] Iteration,0,60,1592230290.359073,0.139908
[MO866] Iteration,0,61,1592230290.500591,0.141397
[MO866] Iteration,0,62,1592230290.638252,0.137559
[MO866] Iteration,0,63,1592230290.776288,0.137923
[MO866] Iteration,0,64,1592230290.916689,0.140286
[MO866] Iteration,0,65,1592230291.057002,0.140192
[MO866] Iteration,0,66,1592230291.197984,0.140872
[MO866] Iteration,0,67,1592230291.339422,0.141340
[MO866] Iteration,0,68,1592230291.479760,0.140217
[MO866] Iteration,0,69,1592230291.617854,0.137980
[MO866] Iteration,0,70,1592230291.759546,0.141594
[MO866] Iteration,0,71,1592230291.899216,0.139568
[MO866] Iteration,0,72,1592230292.040262,0.140948
[MO866] Iteration,0,73,1592230292.178775,0.138414
[MO866] Iteration,0,74,1592230292.315935,0.137066
[MO866] Iteration,0,75,1592230292.453966,0.137930
[MO866] Iteration,0,76,1592230292.594062,0.140002
[MO866] Iteration,0,77,1592230292.736870,0.142693
[MO866] Iteration,0,78,1592230292.875059,0.138079
[MO866] Iteration,0,79,1592230293.012791,0.137630
 Time step   80
[MO866] Iteration,0,80,1592230293.149996,0.137111
[MO866] Iteration,0,81,1592230293.290087,0.139990
[MO866] Iteration,0,82,1592230293.427700,0.137517
[MO866] Iteration,0,83,1592230293.566573,0.138772
[MO866] Iteration,0,84,1592230293.701740,0.135071
[MO866] Iteration,0,85,1592230293.840308,0.138474
[MO866] Iteration,0,86,1592230293.974995,0.134587
[MO866] Iteration,0,87,1592230294.112100,0.137008
[MO866] Iteration,0,88,1592230294.247421,0.135225
[MO866] Iteration,0,89,1592230294.387132,0.139606
[MO866] Iteration,0,90,1592230294.529977,0.142725
[MO866] Iteration,0,91,1592230294.670996,0.140909
[MO866] Iteration,0,92,1592230294.810647,0.139554
[MO866] Iteration,0,93,1592230294.947883,0.137132
[MO866] Iteration,0,94,1592230295.087786,0.139806
[MO866] Iteration,0,95,1592230295.229388,0.141507
[MO866] Iteration,0,96,1592230295.370495,0.141014
[MO866] Iteration,0,97,1592230295.511159,0.140570
[MO866] Iteration,0,98,1592230295.654215,0.142952
[MO866] Iteration,0,99,1592230295.796614,0.142303
 Time step  100
[MO866] Iteration,0,100,1592230295.937734,0.141020
[MO866] Iteration,0,101,1592230296.079357,0.141529
[MO866] Iteration,0,102,1592230296.220920,0.141278
[MO866] Iteration,0,103,1592230296.360474,0.139451
[MO866] Iteration,0,104,1592230296.501723,0.141152
[MO866] Iteration,0,105,1592230296.642792,0.140970
[MO866] Iteration,0,106,1592230296.786362,0.143464
[MO866] Iteration,0,107,1592230296.927151,0.140684
[MO866] Iteration,0,108,1592230297.069700,0.142451
[MO866] Iteration,0,109,1592230297.208818,0.139022
[MO866] Iteration,0,110,1592230297.347864,0.138954
[MO866] Iteration,0,111,1592230297.484581,0.136623
[MO866] Iteration,0,112,1592230297.625138,0.140461
[MO866] Iteration,0,113,1592230297.768119,0.142890
[MO866] Iteration,0,114,1592230297.908694,0.140476
[MO866] Iteration,0,115,1592230298.050310,0.141504
[MO866] Iteration,0,116,1592230298.191808,0.141404
[MO866] Iteration,0,117,1592230298.333165,0.141242
[MO866] Iteration,0,118,1592230298.474086,0.140804
[MO866] Iteration,0,119,1592230298.616104,0.141894
 Time step  120
[MO866] Iteration,0,120,1592230298.756358,0.140138
[MO866] Iteration,0,121,1592230298.895595,0.139134
[MO866] Iteration,0,122,1592230299.035282,0.139586
[MO866] Iteration,0,123,1592230299.175324,0.139941
[MO866] Iteration,0,124,1592230299.316713,0.141271
[MO866] Iteration,0,125,1592230299.458131,0.141294
[MO866] Iteration,0,126,1592230299.599721,0.141495
[MO866] Iteration,0,127,1592230299.741315,0.141495
[MO866] Iteration,0,128,1592230299.888174,0.146750
[MO866] Iteration,0,129,1592230300.031991,0.143710
[MO866] Iteration,0,130,1592230300.170938,0.138848
[MO866] Iteration,0,131,1592230300.313921,0.142886
[MO866] Iteration,0,132,1592230300.457264,0.143236
[MO866] Iteration,0,133,1592230300.599166,0.141808
[MO866] Iteration,0,134,1592230300.743998,0.144729
[MO866] Iteration,0,135,1592230300.883877,0.139762
[MO866] Iteration,0,136,1592230301.023582,0.139600
[MO866] Iteration,0,137,1592230301.165140,0.141445
[MO866] Iteration,0,138,1592230301.302453,0.137202
[MO866] Iteration,0,139,1592230301.444577,0.142026
 Time step  140
[MO866] Iteration,0,140,1592230301.585120,0.140447
[MO866] Iteration,0,141,1592230301.728464,0.143245
[MO866] Iteration,0,142,1592230301.873119,0.144533
[MO866] Iteration,0,143,1592230302.016827,0.143606
[MO866] Iteration,0,144,1592230302.158773,0.141848
[MO866] Iteration,0,145,1592230302.299471,0.140585
[MO866] Iteration,0,146,1592230302.440463,0.140858
[MO866] Iteration,0,147,1592230302.582355,0.141791
[MO866] Iteration,0,148,1592230302.726980,0.144530
[MO866] Iteration,0,149,1592230302.873113,0.146031
[MO866] Iteration,0,150,1592230303.018031,0.144821
[MO866] Iteration,0,151,1592230303.161725,0.143595
[MO866] Iteration,0,152,1592230303.301412,0.139571
[MO866] Iteration,0,153,1592230303.443009,0.141475
[MO866] Iteration,0,154,1592230303.584519,0.141407
[MO866] Iteration,0,155,1592230303.726433,0.141797
[MO866] Iteration,0,156,1592230303.869757,0.143207
[MO866] Iteration,0,157,1592230304.013492,0.143628
[MO866] Iteration,0,158,1592230304.156353,0.142762
[MO866] Iteration,0,159,1592230304.298123,0.141664
 Time step  160
[MO866] Iteration,0,160,1592230304.441639,0.143402
[MO866] Iteration,0,161,1592230304.583905,0.142169
[MO866] Iteration,0,162,1592230304.728178,0.144177
[MO866] Iteration,0,163,1592230304.867917,0.139640
[MO866] Iteration,0,164,1592230305.004251,0.136234
[MO866] Iteration,0,165,1592230305.142909,0.138552
[MO866] Iteration,0,166,1592230305.286247,0.143241
[MO866] Iteration,0,167,1592230305.430143,0.143801
[MO866] Iteration,0,168,1592230305.572044,0.141783
[MO866] Iteration,0,169,1592230305.714966,0.142801
[MO866] Iteration,0,170,1592230305.859326,0.144225
[MO866] Iteration,0,171,1592230306.004464,0.145027
[MO866] Iteration,0,172,1592230306.147442,0.142879
[MO866] Iteration,0,173,1592230306.289894,0.142347
[MO866] Iteration,0,174,1592230306.432496,0.142504
[MO866] Iteration,0,175,1592230306.575230,0.142620
[MO866] Iteration,0,176,1592230306.717490,0.142160
[MO866] Iteration,0,177,1592230306.859678,0.142093
[MO866] Iteration,0,178,1592230307.003271,0.143470
[MO866] Iteration,0,179,1592230307.147409,0.144020
 Time step  180
[MO866] Iteration,0,180,1592230307.292325,0.144813
[MO866] Iteration,0,181,1592230307.435891,0.143449
[MO866] Iteration,0,182,1592230307.578632,0.142645
[MO866] Iteration,0,183,1592230307.720894,0.142149
[MO866] Iteration,0,184,1592230307.859731,0.138739
[MO866] Iteration,0,185,1592230307.997519,0.137685
[MO866] Iteration,0,186,1592230308.135346,0.137733
[MO866] Iteration,0,187,1592230308.276068,0.140606
[MO866] Iteration,0,188,1592230308.415556,0.139387
[MO866] Iteration,0,189,1592230308.553582,0.137919
[MO866] Iteration,0,190,1592230308.695272,0.141594
[MO866] Iteration,0,191,1592230308.834252,0.138875
[MO866] Iteration,0,192,1592230308.970838,0.136483
[MO866] Iteration,0,193,1592230309.107256,0.136319
[MO866] Iteration,0,194,1592230309.243333,0.135981
[MO866] Iteration,0,195,1592230309.378372,0.134944
[MO866] Iteration,0,196,1592230309.512711,0.134244
[MO866] Iteration,0,197,1592230309.650553,0.137728
[MO866] Iteration,0,198,1592230309.788777,0.138125
[MO866] Iteration,0,199,1592230309.926652,0.137778
 Time step  200
[MO866] Iteration,0,200,1592230310.064768,0.138013
[MO866] Iteration,0,201,1592230310.204992,0.140128
[MO866] Iteration,0,202,1592230310.343844,0.138743
[MO866] Iteration,0,203,1592230310.487167,0.143206
[MO866] Iteration,0,204,1592230310.627035,0.139765
[MO866] Iteration,0,205,1592230310.769289,0.142141
[MO866] Iteration,0,206,1592230310.911551,0.142138
[MO866] Iteration,0,207,1592230311.055968,0.144314
[MO866] Iteration,0,208,1592230311.199711,0.143636
[MO866] Iteration,0,209,1592230311.345203,0.145394
[MO866] Iteration,0,210,1592230311.490387,0.145082
[MO866] Iteration,0,211,1592230311.633674,0.143188
[MO866] Iteration,0,212,1592230311.778491,0.144721
[MO866] Iteration,0,213,1592230311.923491,0.144891
[MO866] Iteration,0,214,1592230312.062241,0.138652
[MO866] Iteration,0,215,1592230312.207906,0.145564
[MO866] Iteration,0,216,1592230312.349938,0.141922
[MO866] Iteration,0,217,1592230312.490030,0.139995
[MO866] Iteration,0,218,1592230312.629631,0.139504
[MO866] Iteration,0,219,1592230312.771263,0.141498
 Time step  220
[MO866] Iteration,0,220,1592230312.913297,0.141922
[MO866] Iteration,0,221,1592230313.056122,0.142709
[MO866] Iteration,0,222,1592230313.198388,0.142152
[MO866] Iteration,0,223,1592230313.340899,0.142408
[MO866] Iteration,0,224,1592230313.481755,0.140763
[MO866] Iteration,0,225,1592230313.624491,0.142622
[MO866] Iteration,0,226,1592230313.767583,0.142996
[MO866] Iteration,0,227,1592230313.912380,0.144696
[MO866] Iteration,0,228,1592230314.056313,0.143832
[MO866] Iteration,0,229,1592230314.198832,0.142417
[MO866] Iteration,0,230,1592230314.341377,0.142448
[MO866] Iteration,0,231,1592230314.482603,0.141132
[MO866] Iteration,0,232,1592230314.623242,0.140531
[MO866] Iteration,0,233,1592230314.763190,0.139832
[MO866] Iteration,0,234,1592230314.906034,0.142739
[MO866] Iteration,0,235,1592230315.048595,0.142446
[MO866] Iteration,0,236,1592230315.191095,0.142382
[MO866] Iteration,0,237,1592230315.334139,0.142941
[MO866] Iteration,0,238,1592230315.478950,0.144711
[MO866] Iteration,0,239,1592230315.617559,0.138506
 Time step  240
[MO866] Iteration,0,240,1592230315.756871,0.139218
[MO866] Iteration,0,241,1592230315.894630,0.137660
[MO866] Iteration,0,242,1592230316.031104,0.136377
[MO866] Iteration,0,243,1592230316.169745,0.138543
[MO866] Iteration,0,244,1592230316.310263,0.140425
[MO866] Iteration,0,245,1592230316.453395,0.143020
[MO866] Iteration,0,246,1592230316.594738,0.141241
[MO866] Iteration,0,247,1592230316.735830,0.140995
[MO866] Iteration,0,248,1592230316.875046,0.139112
[MO866] Iteration,0,249,1592230317.013708,0.138553
[MO866] Iteration,0,250,1592230317.154357,0.140550
[MO866] Iteration,0,251,1592230317.293152,0.138698
[MO866] Iteration,0,252,1592230317.430864,0.137620
[MO866] Iteration,0,253,1592230317.570282,0.139320
[MO866] Iteration,0,254,1592230317.709514,0.139133
[MO866] Iteration,0,255,1592230317.847891,0.138284
[MO866] Iteration,0,256,1592230317.982526,0.134535
[MO866] Iteration,0,257,1592230318.117942,0.135318
[MO866] Iteration,0,258,1592230318.255285,0.137248
[MO866] Iteration,0,259,1592230318.391442,0.136057
 Time step  260
[MO866] Iteration,0,260,1592230318.528797,0.137260
[MO866] Iteration,0,261,1592230318.668668,0.139759
[MO866] Iteration,0,262,1592230318.805460,0.136673
[MO866] Iteration,0,263,1592230318.940221,0.134665
[MO866] Iteration,0,264,1592230319.077913,0.137592
[MO866] Iteration,0,265,1592230319.217776,0.139768
[MO866] Iteration,0,266,1592230319.351794,0.133926
[MO866] Iteration,0,267,1592230319.489752,0.137844
[MO866] Iteration,0,268,1592230319.626760,0.136900
[MO866] Iteration,0,269,1592230319.764793,0.137940
[MO866] Iteration,0,270,1592230319.905112,0.140218
[MO866] Iteration,0,271,1592230320.052625,0.147401
[MO866] Iteration,0,272,1592230320.192568,0.139805
[MO866] Iteration,0,273,1592230320.332025,0.139348
[MO866] Iteration,0,274,1592230320.469629,0.137504
[MO866] Iteration,0,275,1592230320.606980,0.137257
[MO866] Iteration,0,276,1592230320.744368,0.137294
[MO866] Iteration,0,277,1592230320.884597,0.140126
[MO866] Iteration,0,278,1592230321.025643,0.140945
[MO866] Iteration,0,279,1592230321.168616,0.142878
 Time step  280
[MO866] Iteration,0,280,1592230321.312286,0.143531
[MO866] Iteration,0,281,1592230321.452460,0.140075
[MO866] Iteration,0,282,1592230321.595453,0.142895
[MO866] Iteration,0,283,1592230321.735780,0.140229
[MO866] Iteration,0,284,1592230321.879421,0.143541
[MO866] Iteration,0,285,1592230322.023633,0.144097
[MO866] Iteration,0,286,1592230322.169882,0.146142
[MO866] Iteration,0,287,1592230322.309726,0.139749
[MO866] Iteration,0,288,1592230322.449714,0.139895
[MO866] Iteration,0,289,1592230322.591807,0.141997
[MO866] Iteration,0,290,1592230322.734391,0.142487
[MO866] Iteration,0,291,1592230322.874901,0.140393
[MO866] Iteration,0,292,1592230323.011810,0.136803
[MO866] Iteration,0,293,1592230323.150909,0.138980
[MO866] Iteration,0,294,1592230323.291018,0.139990
[MO866] Iteration,0,295,1592230323.430386,0.139266
[MO866] Iteration,0,296,1592230323.569493,0.138994
[MO866] Iteration,0,297,1592230323.708662,0.139060
[MO866] Iteration,0,298,1592230323.846015,0.137234
[MO866] Iteration,0,299,1592230323.983716,0.137602
 Time step  300
[MO866] Iteration,0,300,1592230324.121617,0.137804
[MO866] Iteration,0,301,1592230324.296062,0.174350
[MO866] Iteration,0,302,1592230324.507319,0.211147
[MO866] Iteration,0,303,1592230324.713698,0.206262
[MO866] Iteration,0,304,1592230324.908679,0.194860
[MO866] Iteration,0,305,1592230325.113910,0.205089
[MO866] Iteration,0,306,1592230325.322417,0.208396
[MO866] Iteration,0,307,1592230325.515567,0.193046
[MO866] Iteration,0,308,1592230325.717637,0.201963
[MO866] Iteration,0,309,1592230325.910973,0.193231
[MO866] Iteration,0,310,1592230326.112288,0.201202
[MO866] Iteration,0,311,1592230326.317365,0.204895
[MO866] Iteration,0,312,1592230326.512153,0.194679
[MO866] Iteration,0,313,1592230326.715562,0.203292
[MO866] Iteration,0,314,1592230326.911127,0.195457
[MO866] Iteration,0,315,1592230327.112155,0.200927
[MO866] Iteration,0,316,1592230327.313197,0.200935
[MO866] Iteration,0,317,1592230327.506617,0.193322
[MO866] Iteration,0,318,1592230327.698630,0.191908
[MO866] Iteration,0,319,1592230327.903865,0.205129
 Time step  320
[MO866] Iteration,0,320,1592230328.107293,0.203311
[MO866] Iteration,0,321,1592230328.298270,0.190872
[MO866] Iteration,0,322,1592230328.486901,0.188513
[MO866] Iteration,0,323,1592230328.676498,0.189486
[MO866] Iteration,0,324,1592230328.877424,0.200813
[MO866] Iteration,0,325,1592230329.070169,0.192636
[MO866] Iteration,0,326,1592230329.354145,0.283867
[MO866] Iteration,0,327,1592230329.705187,0.350934
[MO866] Iteration,0,328,1592230330.053046,0.347730
[MO866] Iteration,0,329,1592230330.387307,0.334150
[MO866] Iteration,0,330,1592230330.744846,0.357430
[MO866] Iteration,0,331,1592230331.109156,0.364192
[MO866] Iteration,0,332,1592230331.460837,0.351558
[MO866] Iteration,0,333,1592230331.814690,0.353736
[MO866] Iteration,0,334,1592230332.166316,0.351517
[MO866] Iteration,0,335,1592230332.531650,0.365226
[MO866] Iteration,0,336,1592230332.889329,0.357570
[MO866] Iteration,0,337,1592230333.239275,0.349836
[MO866] Iteration,0,338,1592230333.596915,0.357522
[MO866] Iteration,0,339,1592230333.967239,0.370210
 Time step  340
[MO866] Iteration,0,340,1592230334.769753,0.802401
[MO866] Iteration,0,341,1592230336.280526,1.510656
[MO866] Iteration,0,342,1592230337.757182,1.476545
[MO866] Iteration,0,343,1592230339.273148,1.515857
[MO866] Iteration,0,344,1592230340.787240,1.513980
[MO866] Iteration,0,345,1592230342.260764,1.473412
[MO866] Iteration,0,346,1592230343.776375,1.515501
[MO866] Iteration,0,347,1592230345.291354,1.514853
[MO866] Iteration,0,348,1592230346.806370,1.514903
[MO866] Iteration,0,349,1592230348.321816,1.515332
[MO866] Iteration,0,350,1592230349.836498,1.514576
[MO866] Iteration,0,351,1592230351.351362,1.514750
[MO866] Iteration,0,352,1592230352.827257,1.475784
[MO866] Iteration,0,353,1592230354.302886,1.475520
[MO866] Iteration,0,354,1592230355.818378,1.515381
[MO866] Iteration,0,355,1592230357.294394,1.475904
[MO866] Iteration,0,356,1592230358.809108,1.514549
[MO866] Iteration,0,357,1592230360.286749,1.477520
[MO866] Iteration,0,358,1592230361.800919,1.514057
[MO866] Iteration,0,359,1592230363.278072,1.477044
 Time step  360
[MO866] Iteration,0,360,1592230364.793133,1.514944
[MO866] Iteration,0,361,1592230366.307487,1.514238
[MO866] Iteration,0,362,1592230367.784029,1.476428
[MO866] Iteration,0,363,1592230369.297663,1.513521
[MO866] Iteration,0,364,1592230370.810972,1.513198
[MO866] Iteration,0,365,1592230372.283449,1.472341
[MO866] Iteration,0,366,1592230373.760281,1.476720
[MO866] Iteration,0,367,1592230375.234235,1.473841
[MO866] Iteration,0,368,1592230376.709527,1.475176
[MO866] Iteration,0,369,1592230378.186338,1.476701
[MO866] Iteration,0,370,1592230379.699805,1.513356
[MO866] Iteration,0,371,1592230381.214505,1.514584
[MO866] Iteration,0,372,1592230382.732145,1.517528
[MO866] Iteration,0,373,1592230384.247377,1.515117
[MO866] Iteration,0,374,1592230385.720482,1.472992
[MO866] Iteration,0,375,1592230387.232803,1.471617
[MO866] Iteration,0,376,1592230388.709701,1.476780
[MO866] Iteration,0,377,1592230390.186343,1.476525
[MO866] Iteration,0,378,1592230391.699337,1.512878
[MO866] Iteration,0,379,1592230393.176026,1.476574
 Time step  380
[MO866] Iteration,0,380,1592230394.652299,1.476156
[MO866] Iteration,0,381,1592230396.127541,1.475128
[MO866] Iteration,0,382,1592230397.641928,1.514275
[MO866] Iteration,0,383,1592230399.119199,1.477149
[MO866] Iteration,0,384,1592230400.630193,1.510879
[MO866] Iteration,0,385,1592230402.144743,1.514433
[MO866] Iteration,0,386,1592230403.619481,1.474625
[MO866] Iteration,0,387,1592230405.129222,1.509633
[MO866] Iteration,0,388,1592230406.606469,1.477134
[MO866] Iteration,0,389,1592230408.082467,1.475881
[MO866] Iteration,0,390,1592230409.558845,1.476262
[MO866] Iteration,0,391,1592230411.035031,1.476067
[MO866] Iteration,0,392,1592230413.038965,1.967292
[MO866] Iteration,0,393,1592230414.515341,1.476261
[MO866] Iteration,0,394,1592230416.029670,1.514215
[MO866] Iteration,0,395,1592230417.544089,1.514306
[MO866] Iteration,0,396,1592230419.017996,1.473797
[MO866] Iteration,0,397,1592230420.532510,1.514275
[MO866] Iteration,0,398,1592230422.047877,1.515254
[MO866] Iteration,0,399,1592230423.525308,1.477320
 Time step  400
[MO866] Iteration,0,400,1592230425.039677,1.514253
 Verification being performed for class A
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.2479982239930E+01 0.2479982239930E+01 0.7019524876361E-13
           2 0.1127633796437E+01 0.1127633796437E+01 0.7325125700659E-13
           3 0.1502897788877E+01 0.1502897788877E+01 0.3826577768709E-13
           4 0.1421781621170E+01 0.1421781621170E+01 0.3919954724857E-13
           5 0.2129211303514E+01 0.2129211303514E+01 0.1122105610209E-12
 Comparison of RMS-norms of solution error
           1 0.1090014029782E-03 0.1090014029782E-03 0.4058245804988E-12
           2 0.3734395176929E-04 0.3734395176928E-04 0.1017965075245E-12
           3 0.5009278540654E-04 0.5009278540654E-04 0.5816792408142E-14
           4 0.4767109393954E-04 0.4767109393953E-04 0.1947402573493E-12
           5 0.1362161339921E-03 0.1362161339921E-03 0.6785410251750E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        A
 Size            =             64x  64x  64
 Iterations      =                      400
 Time in seconds =                   143.04
 Total processes =                        2
 Active procs    =                        1
 Mop/s total     =                   594.29
 Mop/s/process   =                   297.15
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              15 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


