Iteration,1,78,18.4712212086,0.205099105835
Iteration,1,79,18.6775259972,0.206304788589
Iteration,0,79,18.7631127834,0.288509845734
Iteration,0,80,19.0059649944,0.242852210999
Iteration,1,80,19.0026061535,0.325080156326
Iteration,0,81,19.2116718292,0.205706834793
Iteration,1,81,19.2082970142,0.205690860748
Iteration,0,82,19.4174158573,0.205744028091
Iteration,1,82,19.4140381813,0.205741167068
Iteration,0,83,19.62241292,0.204997062683
Iteration,1,83,19.6190521717,0.205013990402
Iteration,0,84,19.8274879456,0.205075025558
Iteration,1,84,19.8241291046,0.205076932907
Iteration,0,85,20.0346879959,0.207200050354
Iteration,1,85,20.0313181877,0.207189083099
Iteration,0,86,20.2401919365,0.205503940582
Iteration,1,86,20.236836195,0.205518007278
Iteration,0,87,20.4469180107,0.206726074219
Iteration,1,87,20.4435250759,0.20668888092
Iteration,0,88,20.6537759304,0.206857919693
Iteration,1,88,20.6503920555,0.206866979599
Iteration,1,89,20.8568110466,0.206418991089
Iteration,0,89,20.9428508282,0.289074897766
Iteration,0,90,21.1867280006,0.24387717247
Iteration,1,90,21.1833841801,0.326573133469
Iteration,0,91,21.3932459354,0.206517934799
Iteration,1,91,21.3898851871,0.20650100708
Iteration,0,92,21.5987768173,0.205530881882
Iteration,1,92,21.5954120159,0.205526828766
Iteration,0,93,21.8044109344,0.205634117126
Iteration,1,93,21.8010501862,0.205638170242
Iteration,0,94,22.0115728378,0.207161903381
Iteration,1,94,22.0082030296,0.207152843475
Iteration,0,95,22.2179839611,0.206411123276
Iteration,1,95,22.2146110535,0.206408023834
Iteration,0,96,22.4228198528,0.204835891724
Iteration,1,96,22.4194390774,0.204828023911
Iteration,0,97,22.6300058365,0.207185983658
Iteration,1,97,22.6266350746,0.207195997238
Iteration,0,98,22.8364419937,0.206436157227
Iteration,1,98,22.8330740929,0.20643901825
Iteration,1,99,23.0389990807,0.205924987793
Iteration,0,99,23.1246898174,0.288247823715
Iteration,0,100,23.3707168102,0.246026992798
Iteration,1,100,23.3673992157,0.32840013504
Iteration,0,101,23.5767848492,0.20606803894
Iteration,1,101,23.5734231472,0.206023931503
Iteration,0,102,23.7827069759,0.20592212677
Iteration,1,102,23.7793400288,0.205916881561
Iteration,0,103,23.9895830154,0.206876039505
Iteration,1,103,23.9862170219,0.206876993179
Iteration,0,104,24.1965808868,0.206997871399
Iteration,1,104,24.1932220459,0.207005023956
Iteration,0,105,24.4024407864,0.205859899521
Iteration,1,105,24.399077177,0.205855131149
Iteration,0,106,24.608604908,0.206164121628
Iteration,1,106,24.6052441597,0.206166982651
Iteration,0,107,24.814196825,0.205591917038
Iteration,1,107,24.8108370304,0.205592870712
Iteration,0,108,25.0204238892,0.206227064133
Iteration,1,108,25.0170681477,0.206231117249
Iteration,1,109,25.2234010696,0.206332921982
Iteration,0,109,25.3091959953,0.288772106171
Iteration,0,110,25.5533719063,0.24417591095
Iteration,1,110,25.5500202179,0.326619148254
Iteration,0,111,25.7602508068,0.206878900528
Iteration,1,111,25.7568821907,0.206861972809
Iteration,0,112,25.967045784,0.206794977188
Iteration,1,112,25.9636859894,0.206803798676
Iteration,0,113,26.1736869812,0.206641197205
Iteration,1,113,26.1703410149,0.206655025482
Iteration,0,114,26.3805608749,0.206873893738
Iteration,1,114,26.3771841526,0.206843137741
Iteration,0,115,26.5879588127,0.207397937775
Iteration,1,115,26.5845990181,0.207414865494
Iteration,0,116,26.7947118282,0.206753015518
Iteration,1,116,26.7913761139,0.206777095795
Iteration,0,117,27.0007398129,0.206027984619
Iteration,1,117,26.9973871708,0.2060110569
Iteration,0,118,27.2067368031,0.205996990204
Iteration,1,118,27.2033979893,0.206010818481
Iteration,1,119,27.4095470905,0.206149101257
Iteration,0,119,27.4951119423,0.288375139236
Iteration,0,120,27.7386238575,0.243511915207
Iteration,1,120,27.7352859974,0.32573890686
Iteration,0,121,27.9465258121,0.207901954651
Iteration,1,121,27.9431860447,0.207900047302
Iteration,0,122,28.1538109779,0.207285165787
Iteration,1,122,28.1504871845,0.207301139832
Iteration,0,123,28.361274004,0.207463026047
Iteration,1,123,28.3579380512,0.207450866699
Iteration,0,124,28.5680267811,0.2067527771
Iteration,1,124,28.564699173,0.20676112175
Iteration,0,125,28.7758917809,0.207864999771
Iteration,1,125,28.7725560665,0.207856893539
Iteration,0,126,28.982973814,0.207082033157
Iteration,1,126,28.9796411991,0.207085132599
Iteration,0,127,29.1894919872,0.206518173218
Iteration,1,127,29.1861531734,0.206511974335
Iteration,0,128,29.3952689171,0.205776929855
Iteration,1,128,29.3919301033,0.205776929855
Iteration,1,129,29.5978829861,0.205952882767
Iteration,0,129,29.6844689846,0.28920006752
Iteration,0,130,29.9299559593,0.245486974716
Iteration,1,130,29.9266350269,0.328752040863
Iteration,0,131,30.1364338398,0.206477880478
Iteration,1,131,30.1331090927,0.206474065781
Iteration,0,132,30.3438270092,0.207393169403
Iteration,1,132,30.3404920101,0.207382917404
Iteration,0,133,30.5511059761,0.207278966904
Iteration,1,133,30.5477700233,0.207278013229
Iteration,0,134,30.7589719296,0.207865953445
Iteration,1,134,30.7556421757,0.207872152328
Iteration,0,135,30.9662599564,0.20728802681
Iteration,1,135,30.962939024,0.207296848297
Iteration,0,136,31.1733088493,0.207048892975
Iteration,1,136,31.169975996,0.207036972046
Iteration,0,137,31.3788747787,0.205565929413
Iteration,1,137,31.3755400181,0.205564022064
Iteration,0,138,31.5853807926,0.20650601387
Iteration,1,138,31.5820491314,0.206509113312
Iteration,1,139,31.7884571552,0.206408023834
Iteration,0,139,31.8757948875,0.290414094925
Iteration,0,140,32.1189408302,0.243145942688
Iteration,1,140,32.1155891418,0.327131986618
Iteration,0,141,32.3265378475,0.207597017288
Iteration,1,141,32.3232131004,0.207623958588
Iteration,0,142,32.5332558155,0.206717967987
Iteration,1,142,32.5299291611,0.206716060638
Iteration,0,143,32.7399230003,0.20666718483
Iteration,1,143,32.7365961075,0.206666946411
Iteration,0,144,32.9452939034,0.205370903015
Iteration,1,144,32.9419660568,0.205369949341
Iteration,0,145,33.1523590088,0.207065105438
Iteration,1,145,33.1490271091,0.207061052322
Iteration,0,146,33.3598330021,0.207473993301
Iteration,1,146,33.3565070629,0.207479953766
Iteration,0,147,33.5675628185,0.207729816437
Iteration,1,147,33.5642390251,0.207731962204
Iteration,0,148,33.7739219666,0.206359148026
Iteration,1,148,33.77059412,0.20635509491
Iteration,1,149,33.9785590172,0.207964897156
Iteration,0,149,34.0637898445,0.28986787796
Iteration,0,150,34.3078229427,0.244033098221
Iteration,1,150,34.3045032024,0.325944185257
Iteration,0,151,34.5149009228,0.207077980042
Iteration,1,151,34.5115561485,0.207052946091
Iteration,0,152,34.7221968174,0.207295894623
Iteration,1,152,34.7188761234,0.207319974899
Iteration,0,153,34.9295167923,0.207319974899
Iteration,1,153,34.9261929989,0.207316875458
Iteration,0,154,35.1369040012,0.207387208939
Iteration,1,154,35.1335790157,0.207386016846
Iteration,0,155,35.3444719315,0.207567930222
Iteration,1,155,35.3411471844,0.20756816864
Iteration,0,156,35.5516648293,0.207192897797
Iteration,1,156,35.5483441353,0.207196950912
Iteration,0,157,35.7589609623,0.207296133041
Iteration,1,157,35.7556459904,0.207301855087
Iteration,0,158,35.9661297798,0.20716881752
Iteration,1,158,35.9628150463,0.207169055939
Iteration,1,159,36.1691651344,0.20635008812
Iteration,0,159,36.2557499409,0.289620161057
Iteration,0,160,36.5009899139,0.245239973068
Iteration,1,160,36.4976730347,0.328507900238
Iteration,0,161,36.7076969147,0.206707000732
Iteration,1,161,36.7043781281,0.206705093384
Iteration,0,162,36.9140977859,0.206400871277
Iteration,1,162,36.9107971191,0.206418991089
Iteration,0,163,37.1205928326,0.206495046616
Iteration,1,163,37.1172711849,0.206474065781
Iteration,0,164,37.3271520138,0.206559181213
Iteration,1,164,37.3238420486,0.206570863724
Iteration,0,165,37.5341339111,0.206981897354
Iteration,1,165,37.5308101177,0.206968069077
Iteration,0,166,37.7404909134,0.206357002258
Iteration,1,166,37.7371749878,0.206364870071
Iteration,0,167,37.9476969242,0.207206010818
Iteration,1,167,37.9443750381,0.207200050354
Iteration,0,168,38.1554358006,0.207738876343
Iteration,1,168,38.1521131992,0.207738161087
Iteration,1,169,38.3583981991,0.206284999847
Iteration,0,169,38.4437949657,0.288359165192
Iteration,0,170,38.6898348331,0.246039867401
Iteration,1,170,38.6865301132,0.328131914139
Iteration,0,171,38.8975269794,0.207692146301
Iteration,1,171,38.894231081,0.207700967789
Iteration,0,172,39.10587883,0.20835185051
Iteration,1,172,39.1025722027,0.208341121674
Iteration,0,173,39.3131639957,0.207285165787
Iteration,1,173,39.3098552227,0.20728302002
Iteration,0,174,39.5195438862,0.206379890442
Iteration,1,174,39.5162332058,0.206377983093
Iteration,0,175,39.7271509171,0.207607030869
Iteration,1,175,39.7238461971,0.207612991333
Iteration,0,176,39.9357337952,0.208582878113
Iteration,1,176,39.9324281216,0.208581924438
Iteration,0,177,40.1424980164,0.206764221191
Iteration,1,177,40.1392002106,0.206772089005
Iteration,0,178,40.3489208221,0.206422805786
Iteration,1,178,40.3456120491,0.206411838531
Iteration,1,179,40.5532271862,0.2076151371
Iteration,0,179,40.6400477886,0.291126966476
Iteration,0,180,40.8840799332,0.244032144547
Iteration,1,180,40.8807780743,0.327550888062
Iteration,0,181,41.0911819935,0.207102060318
Iteration,1,181,41.087870121,0.207092046738
Iteration,0,182,41.2978358269,0.206653833389
Iteration,1,182,41.2945342064,0.206664085388
Iteration,0,183,41.5046439171,0.20680809021
Iteration,1,183,41.5013341904,0.206799983978
Iteration,0,184,41.7110309601,0.206387042999
Iteration,1,184,41.7077291012,0.206394910812
Iteration,0,185,41.9176168442,0.206585884094
Iteration,1,185,41.9143161774,0.206587076187
Iteration,0,186,42.1248300076,0.207213163376
Iteration,1,186,42.1215200424,0.207203865051
Iteration,0,187,42.3322019577,0.20737195015
Iteration,1,187,42.3288981915,0.207378149033
Iteration,0,188,42.5391139984,0.20691204071
Iteration,1,188,42.5358231068,0.206924915314
Iteration,1,189,42.7428700924,0.207046985626
Iteration,0,189,42.8279988766,0.288884878159
Iteration,0,190,43.0731539726,0.245155096054
Iteration,1,190,43.0698580742,0.326987981796
Iteration,0,191,43.2795498371,0.206395864487
Iteration,1,191,43.2762482166,0.206390142441
Iteration,0,192,43.4861168861,0.206567049026
Iteration,1,192,43.4828310013,0.206582784653
Iteration,0,193,43.6924278736,0.206310987473
Iteration,1,193,43.6891400814,0.206309080124
Iteration,0,194,43.8997719288,0.207344055176
Iteration,1,194,43.8964622021,0.207322120667
Iteration,0,195,44.1064448357,0.206672906876
Iteration,1,195,44.1031620502,0.206699848175
Iteration,0,196,44.3147559166,0.208311080933
Iteration,1,196,44.3114700317,0.208307981491
Iteration,0,197,44.5219647884,0.207208871841
Iteration,1,197,44.5186781883,0.207208156586
Iteration,0,198,44.7293310165,0.207366228104
Iteration,1,198,44.7260410786,0.207362890244
Iteration,1,199,44.9332211018,0.207180023193
Iteration,0,199,45.0401778221,0.310846805573
Iteration,0,200,45.2869858742,0.246808052063
Iteration,1,200,45.2837040424,0.350482940674
Iteration,0,201,45.4949347973,0.207948923111
Iteration,1,201,45.4916450977,0.207941055298
Iteration,0,202,45.7018539906,0.206919193268
Iteration,1,202,45.698570013,0.206924915314
Iteration,0,203,45.9096479416,0.207793951035
Iteration,1,203,45.9063642025,0.207794189453
Iteration,0,204,46.1173257828,0.207677841187
Iteration,1,204,46.1140491962,0.207684993744
Iteration,0,205,46.3240818977,0.20675611496
Iteration,1,205,46.3207950592,0.206745862961
Iteration,0,206,46.5319190025,0.207837104797
Iteration,1,206,46.5286262035,0.207831144333
Iteration,0,207,46.7392017841,0.207282781601
Iteration,1,207,46.7359201908,0.207293987274
Iteration,0,208,46.9469079971,0.207706212997
Iteration,1,208,46.9436030388,0.207682847977
Iteration,1,209,47.1505701542,0.206967115402
Iteration,0,209,47.2359249592,0.289016962051
Iteration,0,210,47.4814398289,0.24551486969
Iteration,1,210,47.4781620502,0.327591896057
Iteration,0,211,47.6880497932,0.206609964371
Iteration,1,211,47.6847741604,0.206612110138
Iteration,0,212,47.8949818611,0.206932067871
Iteration,1,212,47.891710043,0.206935882568
Iteration,0,213,48.1020698547,0.207087993622
Iteration,1,213,48.0987780094,0.207067966461
Iteration,0,214,48.3089118004,0.206841945648
Iteration,1,214,48.3056240082,0.206845998764
Iteration,0,215,48.5160868168,0.207175016403
Iteration,1,215,48.5128040314,0.207180023193
Iteration,0,216,48.7240707874,0.207983970642
Iteration,1,216,48.7207951546,0.207991123199
Iteration,0,217,48.9307529926,0.2066822052
Iteration,1,217,48.9274539948,0.206658840179
Iteration,0,218,49.1377229691,0.206969976425
Iteration,1,218,49.1344661713,0.207012176514
Iteration,1,219,49.3411290646,0.206662893295
Iteration,0,219,49.4272289276,0.289505958557
Iteration,0,220,49.6719498634,0.244720935822
Iteration,1,220,49.668680191,0.32755112648
Iteration,0,221,49.8796188831,0.207669019699
Iteration,1,221,49.8763401508,0.207659959793
Iteration,0,222,50.0874629021,0.207844018936
Iteration,1,222,50.0841751099,0.20783495903
Iteration,0,223,50.2941999435,0.206737041473
Iteration,1,223,50.2909250259,0.206749916077
Iteration,0,224,50.5004799366,0.206279993057
Iteration,1,224,50.497189045,0.206264019012
Iteration,0,225,50.7072899342,0.206809997559
Iteration,1,225,50.7040131092,0.206824064255
Iteration,0,226,50.9142038822,0.206913948059
Iteration,1,226,50.9109210968,0.206907987595
Iteration,0,227,51.1212790012,0.207075119019
Iteration,1,227,51.1180171967,0.207096099854
Iteration,0,228,51.3276457787,0.20636677742
Iteration,1,228,51.3243710995,0.206353902817
Iteration,1,229,51.5302631855,0.205892086029
Iteration,0,229,51.6155397892,0.287894010544
Iteration,0,230,51.8604898453,0.244950056076
Iteration,1,230,51.8572311401,0.326967954636
Iteration,0,231,52.0674319267,0.206942081451
Iteration,1,231,52.0641601086,0.20692896843
Iteration,0,232,52.2752718925,0.20783996582
Iteration,1,232,52.2720022202,0.207842111588
Iteration,0,233,52.4824368954,0.207165002823
Iteration,1,233,52.479170084,0.207167863846
Iteration,0,234,52.6896378994,0.207201004028
Iteration,1,234,52.6863751411,0.207205057144
Iteration,0,235,52.8965289593,0.206891059875
Iteration,1,235,52.8932621479,0.20688700676
Iteration,0,236,53.1039748192,0.207445859909
Iteration,1,236,53.1007151604,0.207453012466
Iteration,0,237,53.3107860088,0.206811189651
Iteration,1,237,53.3075201511,0.206804990768
Iteration,0,238,53.5168759823,0.20608997345
Iteration,1,238,53.5136160851,0.206095933914
Iteration,1,239,53.7196681499,0.206052064896
Iteration,0,239,53.8052208424,0.288344860077
Iteration,0,240,54.0489459038,0.243725061417
Iteration,1,240,54.0456881523,0.326020002365
Iteration,0,241,54.255961895,0.207015991211
Iteration,1,241,54.2527000904,0.207011938095
Iteration,0,242,54.4624848366,0.206522941589
Iteration,1,242,54.4592120647,0.206511974335
Iteration,0,243,54.6691939831,0.2067091465
Iteration,1,243,54.6659090519,0.206696987152
Iteration,0,244,54.8755989075,0.206404924393
Iteration,1,244,54.8723361492,0.206427097321
Iteration,0,245,55.0813379288,0.205739021301
Iteration,1,245,55.0780642033,0.205728054047
Iteration,0,246,55.2882339954,0.206896066666
Iteration,1,246,55.2849671841,0.206902980804
Iteration,0,247,55.4954810143,0.207247018814
Iteration,1,247,55.4922091961,0.207242012024
Iteration,0,248,55.7015287876,0.206047773361
Iteration,1,248,55.6982460022,0.206036806107
Iteration,1,249,55.9048380852,0.206592082977
Iteration,0,249,55.9898328781,0.2883040905
Iteration,0,250,56.2341248989,0.244292020798
Iteration,1,250,56.2308700085,0.326031923294
Iteration,0,251,56.4410719872,0.206947088242
Iteration,1,251,56.4378080368,0.206938028336
Iteration,0,252,56.6472737789,0.206201791763
Iteration,1,252,56.6440050602,0.206197023392
Iteration,0,253,56.8533139229,0.206040143967
Iteration,1,253,56.850066185,0.206061124802
Iteration,0,254,57.0594418049,0.206127882004
Iteration,1,254,57.0561890602,0.206122875214
Iteration,0,255,57.2649128437,0.205471038818
Iteration,1,255,57.2616400719,0.205451011658
Iteration,0,256,57.4717388153,0.206825971603
Iteration,1,256,57.4684882164,0.206848144531
Iteration,0,257,57.6785728931,0.206834077835
Iteration,1,257,57.6753270626,0.206838846207
Iteration,0,258,57.8855350018,0.206962108612
Iteration,1,258,57.8822901249,0.206963062286
Iteration,1,259,58.0891771317,0.20688700676
Iteration,0,259,58.174943924,0.289408922195
Iteration,0,260,58.4192979336,0.244354009628
Iteration,1,260,58.4160511494,0.326874017715
Iteration,0,261,58.6261758804,0.206877946854
Iteration,1,261,58.6229121685,0.206861019135
Iteration,0,262,58.8330209255,0.20684504509
Iteration,1,262,58.8297550678,0.206842899323
Iteration,0,263,59.039908886,0.206887960434
Iteration,1,263,59.0366461277,0.206891059875
Iteration,0,264,59.2471399307,0.207231044769
Iteration,1,264,59.2439000607,0.207253932953
Iteration,0,265,59.4531548023,0.206014871597
Iteration,1,265,59.4498980045,0.205997943878
Iteration,0,266,59.6590437889,0.205888986588
Iteration,1,266,59.6557869911,0.205888986588
Iteration,0,267,59.865762949,0.20671916008
Iteration,1,267,59.8625051975,0.206718206406
Iteration,0,268,60.0723719597,0.206609010696
Iteration,1,268,60.069122076,0.20661687851
Iteration,1,269,60.2744250298,0.20530295372
Iteration,0,269,60.359847784,0.287475824356
Iteration,0,270,60.6033978462,0.24355006218
Iteration,1,270,60.6001751423,0.325750112534
Iteration,0,271,60.8091869354,0.205789089203
Iteration,1,271,60.8059310913,0.20575594902
Iteration,0,272,61.0155630112,0.206376075745
Iteration,1,272,61.0123071671,0.206376075745
Iteration,0,273,61.2215178013,0.205954790115
Iteration,1,273,61.2182750702,0.205967903137
Iteration,0,274,61.4274988174,0.205981016159
Iteration,1,274,61.4242441654,0.20596909523
Iteration,0,275,61.6344828606,0.206984043121
Iteration,1,275,61.6312479973,0.207003831863
Iteration,0,276,61.8407409191,0.206258058548
Iteration,1,276,61.8374881744,0.206240177155
Iteration,0,277,62.0469968319,0.206255912781
Iteration,1,277,62.0437660217,0.20627784729
Iteration,0,278,62.2538998127,0.206902980804
Iteration,1,278,62.2506561279,0.206890106201
Iteration,1,279,62.4574739933,0.206817865372
Iteration,0,279,62.5434010029,0.289501190186
Iteration,0,280,62.7879128456,0.244511842728
Iteration,1,280,62.7846810818,0.32720708847
Iteration,0,281,62.9935119152,0.205599069595
Iteration,1,281,62.9902729988,0.205591917038
Iteration,0,282,63.199382782,0.205870866776
Iteration,1,282,63.1961510181,0.205878019333
Iteration,0,283,63.4058740139,0.206491231918
Iteration,1,283,63.4026451111,0.206494092941
Iteration,0,284,63.6116349697,0.205760955811
Iteration,1,284,63.6083931923,0.205748081207
Iteration,0,285,63.8175008297,0.205865859985
Iteration,1,285,63.814260006,0.20586681366
Iteration,0,286,64.0247619152,0.20726108551
Iteration,1,286,64.0215270519,0.207267045975
Iteration,0,287,64.231030941,0.206269025803
Iteration,1,287,64.2277932167,0.20626616478
Iteration,0,288,64.4374167919,0.206385850906
Iteration,1,288,64.4341671467,0.206373929977
Iteration,1,289,64.6412651539,0.207098007202
Iteration,0,289,64.7268149853,0.289398193359
Iteration,0,290,64.9719338417,0.24511885643
Iteration,1,290,64.9687011242,0.327435970306
Iteration,0,291,65.1784229279,0.206489086151
Iteration,1,291,65.1751830578,0.206481933594
Iteration,0,292,65.3853368759,0.206913948059
Iteration,1,292,65.3821091652,0.206926107407
Iteration,0,293,65.5909018517,0.205564975739
Iteration,1,293,65.5876631737,0.205554008484
Iteration,0,294,65.7971680164,0.20626616478
Iteration,1,294,65.7939240932,0.206260919571
Iteration,0,295,66.0036528111,0.206484794617
Iteration,1,295,66.0004191399,0.206495046616
Iteration,0,296,66.2108769417,0.20722413063
Iteration,1,296,66.2076561451,0.207237005234
Iteration,0,297,66.4178209305,0.2069439888
Iteration,1,297,66.4145991802,0.206943035126
Iteration,0,298,66.6240689754,0.206248044968
Iteration,1,298,66.6208491325,0.206249952316
Iteration,1,299,66.8284029961,0.207553863525
Iteration,0,299,66.9143679142,0.290298938751
Iteration,0,300,67.1615569592,0.247189044952
Iteration,1,300,67.1583390236,0.329936027527
Iteration,0,301,67.3673968315,0.20583987236
Iteration,1,301,67.3641760349,0.205837011337
Iteration,0,302,67.5726850033,0.205288171768
Iteration,1,302,67.5694642067,0.205288171768
Iteration,0,303,67.7778549194,0.205169916153
Iteration,1,303,67.7746400833,0.205175876617
Iteration,0,304,67.9830839634,0.205229043961
Iteration,1,304,67.9798710346,0.205230951309
Iteration,0,305,68.1884329319,0.205348968506
Iteration,1,305,68.1852221489,0.205351114273
