Iteration,0,24,8.754215,0.324141
Iteration,2,24,8.745614,0.323567
Iteration,1,24,8.742893,0.323620
Iteration,3,25,9.071518,0.325990
Iteration,0,25,9.079981,0.325766
Iteration,2,25,9.072123,0.326509
Iteration,1,25,9.069358,0.326465
Iteration,3,26,9.396322,0.324804
Iteration,0,26,9.404899,0.324918
Iteration,1,26,9.393872,0.324514
Iteration,2,26,9.396731,0.324608
Iteration,3,27,9.718969,0.322647
Iteration,0,27,9.727541,0.322642
Iteration,1,27,9.716648,0.322776
Iteration,2,27,9.719583,0.322852
Iteration,3,28,10.042888,0.323919
Iteration,0,28,10.051678,0.324137
Iteration,2,28,10.043151,0.323568
Iteration,1,28,10.040363,0.323715
Iteration,3,29,10.367979,0.325091
Iteration,0,29,10.376537,0.324859
Iteration,1,29,10.365596,0.325233
Iteration,2,29,10.368499,0.325348
Iteration,3,30,10.691426,0.323447
Iteration,0,30,10.700046,0.323509
Iteration,1,30,10.689032,0.323436
Iteration,2,30,10.691984,0.323485
Iteration,3,31,11.014981,0.323555
Iteration,0,31,11.023296,0.323250
Iteration,2,31,11.014954,0.322970
Iteration,1,31,11.012127,0.323095
Iteration,3,32,11.337856,0.322875
Iteration,0,32,11.346388,0.323092
Iteration,1,32,11.335612,0.323485
Iteration,2,32,11.338594,0.323640
Iteration,3,33,11.661145,0.323289
Iteration,2,33,11.660849,0.322255
Iteration,1,33,11.658025,0.322413
Iteration,0,33,11.669990,0.323602
Iteration,3,34,11.985175,0.324030
Iteration,0,34,11.993685,0.323695
Iteration,2,34,11.985297,0.324448
Iteration,1,34,11.982510,0.324485
Iteration,2,35,12.308662,0.323365
Iteration,1,35,12.305794,0.323284
Iteration,3,35,12.309576,0.324401
Iteration,0,35,12.318098,0.324413
Iteration,3,36,12.632800,0.323224
Iteration,0,36,12.641415,0.323317
Iteration,2,36,12.632816,0.324154
Iteration,1,36,12.629982,0.324188
Iteration,3,37,12.955388,0.322588
Iteration,0,37,12.963890,0.322475
Iteration,1,37,12.952927,0.322945
Iteration,2,37,12.955806,0.322990
Iteration,3,38,13.278506,0.323118
Iteration,0,38,13.287064,0.323174
Iteration,2,38,13.278308,0.322502
Iteration,1,38,13.275376,0.322449
Iteration,3,39,13.601581,0.323075
Iteration,0,39,13.610357,0.323293
Iteration,2,39,13.602332,0.324024
Iteration,1,39,13.599473,0.324097
Iteration,3,40,13.926500,0.324919
Iteration,0,40,13.935176,0.324819
Iteration,1,40,13.925193,0.325720
Iteration,2,40,13.928133,0.325801
Iteration,3,41,14.251307,0.324807
Iteration,0,41,14.259943,0.324767
Iteration,2,41,14.251624,0.323491
Iteration,1,41,14.248716,0.323523
Iteration,3,42,14.573994,0.322687
Iteration,0,42,14.582594,0.322651
Iteration,2,42,14.574629,0.323005
Iteration,1,42,14.571835,0.323119
Iteration,3,43,14.897743,0.323749
Iteration,2,43,14.897523,0.322894
Iteration,0,43,14.906357,0.323763
Iteration,1,43,14.894817,0.322982
Iteration,3,44,15.220199,0.322456
Iteration,0,44,15.228892,0.322535
Iteration,2,44,15.220782,0.323259
Iteration,1,44,15.217923,0.323106
Iteration,3,45,15.544501,0.324302
Iteration,0,45,15.553113,0.324221
Iteration,2,45,15.544354,0.323572
Iteration,1,45,15.541588,0.323665
Iteration,3,46,15.867883,0.323382
Iteration,0,46,15.876389,0.323276
Iteration,1,46,15.864967,0.323379
Iteration,2,46,15.867889,0.323535
Iteration,3,47,16.191711,0.323828
Iteration,1,47,16.188560,0.323593
Iteration,0,47,16.200336,0.323947
Iteration,2,47,16.191517,0.323628
Iteration,2,48,16.514780,0.323263
Iteration,1,48,16.511895,0.323335
Iteration,3,48,16.515531,0.323820
Iteration,0,48,16.524193,0.323857
Iteration,3,49,16.839469,0.323938
Iteration,0,49,16.848048,0.323855
Iteration,2,49,16.839471,0.324691
Iteration,1,49,16.836580,0.324685
Iteration,3,50,17.162073,0.322604
Iteration,0,50,17.170860,0.322812
Iteration,2,50,17.163205,0.323734
Iteration,1,50,17.160283,0.323703
Iteration,3,51,17.486021,0.323948
Iteration,0,51,17.494634,0.323774
Iteration,2,51,17.485985,0.322780
Iteration,1,51,17.483126,0.322843
Iteration,3,52,17.809419,0.323398
Iteration,0,52,17.818100,0.323466
Iteration,2,52,17.809337,0.323352
Iteration,1,52,17.806484,0.323358
Iteration,3,53,18.132626,0.323207
Iteration,0,53,18.141341,0.323241
Iteration,2,53,18.132601,0.323264
Iteration,1,53,18.129695,0.323211
Iteration,3,54,18.456687,0.324061
Iteration,0,54,18.465434,0.324093
Iteration,1,54,18.453950,0.324255
Iteration,2,54,18.456962,0.324361
Iteration,3,55,18.779749,0.323062
Iteration,0,55,18.788499,0.323065
Iteration,2,55,18.780271,0.323309
Iteration,1,55,18.777352,0.323402
Iteration,3,56,19.105035,0.325286
Iteration,0,56,19.113651,0.325152
Iteration,2,56,19.105225,0.324954
Iteration,1,56,19.102301,0.324949
Iteration,3,57,19.427625,0.322590
Iteration,0,57,19.436265,0.322614
Iteration,2,57,19.428199,0.322974
Iteration,1,57,19.425318,0.323017
Iteration,3,58,19.751628,0.324003
Iteration,0,58,19.760264,0.323999
Iteration,2,58,19.752000,0.323801
Iteration,1,58,19.749015,0.323697
Iteration,3,59,20.075652,0.324024
Iteration,0,59,20.084317,0.324053
Iteration,1,59,20.072779,0.323764
Iteration,2,59,20.075764,0.323764
Iteration,3,60,20.399304,0.323652
Iteration,1,60,20.396029,0.323250
Iteration,2,60,20.399022,0.323258
Iteration,0,60,20.408095,0.323778
Iteration,3,61,20.724390,0.325086
Iteration,0,61,20.733024,0.324929
Iteration,1,61,20.721570,0.325541
Iteration,2,61,20.724576,0.325554
Iteration,3,62,21.047422,0.323032
Iteration,0,62,21.056142,0.323118
Iteration,2,62,21.047492,0.322916
Iteration,1,62,21.044554,0.322984
Iteration,3,63,21.370346,0.322924
Iteration,0,63,21.379150,0.323008
Iteration,2,63,21.370832,0.323340
Iteration,1,63,21.367840,0.323286
Iteration,2,64,21.692567,0.321735
Iteration,1,64,21.689725,0.321885
Iteration,3,64,21.693421,0.323075
Iteration,0,64,21.702203,0.323053
Iteration,3,65,22.016675,0.323254
Iteration,0,65,22.025178,0.322975
Iteration,2,65,22.017210,0.324643
Iteration,1,65,22.014294,0.324569
Iteration,3,66,22.340254,0.323579
Iteration,0,66,22.349129,0.323951
Iteration,2,66,22.340377,0.323167
Iteration,1,66,22.337463,0.323169
Iteration,2,67,22.665326,0.324949
Iteration,1,67,22.662391,0.324928
Iteration,3,67,22.668654,0.328400
Iteration,0,67,22.677691,0.328562
Iteration,3,68,22.994607,0.325953
Iteration,0,68,23.003190,0.325499
Iteration,2,68,22.994508,0.329182
Iteration,1,68,22.991579,0.329188
Iteration,3,69,23.317107,0.322500
Iteration,0,69,23.325593,0.322403
Iteration,2,69,23.317488,0.322980
Iteration,1,69,23.314490,0.322911
Iteration,3,70,23.640287,0.323180
Iteration,2,70,23.640006,0.322518
Iteration,1,70,23.637107,0.322617
Iteration,0,70,23.649246,0.323653
Iteration,3,71,23.965310,0.325023
Iteration,0,71,23.974138,0.324892
Iteration,2,71,23.966645,0.326639
Iteration,1,71,23.963593,0.326486
Iteration,2,72,24.293337,0.326692
Iteration,1,72,24.290375,0.326782
Iteration,3,72,24.295384,0.330074
Iteration,0,72,24.304060,0.329922
Iteration,3,73,24.618400,0.323016
Iteration,0,73,24.627077,0.323017
Iteration,1,73,24.615757,0.325382
Iteration,2,73,24.618879,0.325542
Iteration,3,74,24.943716,0.325316
Iteration,0,74,24.952558,0.325481
Iteration,2,74,24.943967,0.325088
Iteration,1,74,24.940989,0.325232
Iteration,3,75,25.271743,0.328027
Iteration,0,75,25.280623,0.328065
Iteration,2,75,25.271862,0.327895
Iteration,1,75,25.268889,0.327900
Iteration,3,76,25.595875,0.324132
Iteration,0,76,25.604427,0.323804
Iteration,1,76,25.592961,0.324072
Iteration,2,76,25.596023,0.324161
Iteration,3,77,25.919394,0.323519
Iteration,0,77,25.928050,0.323623
Iteration,2,77,25.919878,0.323855
Iteration,1,77,25.916812,0.323851
Iteration,3,78,26.244689,0.325295
Iteration,0,78,26.253395,0.325345
Iteration,2,78,26.244871,0.324993
Iteration,1,78,26.241914,0.325102
Iteration,3,79,26.569117,0.324428
Iteration,0,79,26.577760,0.324365
Iteration,2,79,26.569371,0.324500
Iteration,1,79,26.566374,0.324460
Iteration,3,80,26.893382,0.324265
Iteration,0,80,26.902250,0.324490
Iteration,1,80,26.890879,0.324505
Iteration,2,80,26.893978,0.324607
Iteration,3,81,27.220414,0.327032
Iteration,2,81,27.220022,0.326044
Iteration,1,81,27.216962,0.326083
Iteration,0,81,27.229211,0.326961
Iteration,3,82,27.544016,0.323602
Iteration,0,82,27.552756,0.323545
Iteration,2,82,27.544231,0.324209
Iteration,1,82,27.541306,0.324344
Iteration,3,83,27.868287,0.324271
Iteration,0,83,27.876858,0.324102
Iteration,2,83,27.868653,0.324422
Iteration,1,83,27.865602,0.324296
Iteration,3,84,28.191783,0.323496
Iteration,0,84,28.200522,0.323664
Iteration,2,84,28.192117,0.323464
Iteration,1,84,28.189137,0.323535
Iteration,3,85,28.514289,0.322506
Iteration,0,85,28.522981,0.322459
Iteration,1,85,28.512435,0.323298
Iteration,2,85,28.515530,0.323413
Iteration,3,86,28.839141,0.324852
Iteration,0,86,28.847978,0.324997
Iteration,1,86,28.836138,0.323703
Iteration,2,86,28.839271,0.323741
Iteration,3,87,29.163331,0.324190
Iteration,0,87,29.172146,0.324168
Iteration,2,87,29.163812,0.324541
Iteration,1,87,29.160758,0.324620
Iteration,3,88,29.488838,0.325507
Iteration,0,88,29.497598,0.325452
Iteration,2,88,29.489165,0.325353
Iteration,1,88,29.486216,0.325458
Iteration,3,89,29.812557,0.323719
Iteration,0,89,29.821240,0.323642
Iteration,2,89,29.812927,0.323762
Iteration,1,89,29.809870,0.323654
Iteration,3,90,30.136436,0.323879
Iteration,0,90,30.145152,0.323912
Iteration,2,90,30.137638,0.324711
Iteration,1,90,30.134638,0.324768
Iteration,3,91,30.460646,0.324210
Iteration,0,91,30.469330,0.324178
Iteration,2,91,30.461753,0.324115
Iteration,1,91,30.458791,0.324153
Iteration,3,92,30.784956,0.324310
Iteration,0,92,30.793699,0.324369
Iteration,1,92,30.782635,0.323844
Iteration,2,92,30.785726,0.323973
Iteration,3,93,31.109635,0.324679
Iteration,0,93,31.118370,0.324671
Iteration,2,93,31.109921,0.324195
Iteration,1,93,31.106852,0.324217
Iteration,3,94,31.436314,0.326679
Iteration,0,94,31.445035,0.326665
Iteration,2,94,31.437734,0.327813
Iteration,1,94,31.434634,0.327782
Iteration,3,95,31.761375,0.325061
Iteration,0,95,31.770177,0.325142
Iteration,1,95,31.759030,0.324396
Iteration,2,95,31.762142,0.324408
Iteration,3,96,32.087850,0.326475
Iteration,0,96,32.096531,0.326354
Iteration,2,96,32.088422,0.326280
Iteration,1,96,32.085367,0.326337
Iteration,3,97,32.411008,0.323158
Iteration,0,97,32.419719,0.323188
Iteration,2,97,32.411998,0.323576
Iteration,1,97,32.408930,0.323563
Iteration,3,98,32.734996,0.323988
Iteration,0,98,32.743783,0.324064
Iteration,1,98,32.732243,0.323313
Iteration,2,98,32.735433,0.323435
Iteration,3,99,33.059274,0.324278
Iteration,0,99,33.068050,0.324267
Iteration,2,99,33.059858,0.324425
Iteration,1,99,33.056717,0.324474
Iteration,3,100,33.382976,0.323702
Iteration,0,100,33.391746,0.323696
Iteration,1,100,33.380514,0.323797
Iteration,2,100,33.383749,0.323891
Iteration,3,101,33.707491,0.324515
Iteration,0,101,33.716460,0.324714
Iteration,2,101,33.707653,0.323904
Iteration,1,101,33.704551,0.324037
Iteration,3,102,34.032801,0.325310
Iteration,0,102,34.041594,0.325134
Iteration,2,102,34.033210,0.325557
Iteration,1,102,34.030145,0.325594
Iteration,3,103,34.356549,0.323748
Iteration,0,103,34.365186,0.323592
Iteration,2,103,34.358079,0.324869
Iteration,1,103,34.354962,0.324817
Iteration,3,104,34.680776,0.324227
Iteration,0,104,34.689631,0.324445
Iteration,2,104,34.681511,0.323432
Iteration,1,104,34.678516,0.323554
Iteration,3,105,35.006336,0.325560
Iteration,0,105,35.015076,0.325445
Iteration,2,105,35.006320,0.324809
Iteration,1,105,35.003231,0.324715
Iteration,3,106,35.330381,0.324045
Iteration,0,106,35.339163,0.324087
Iteration,1,106,35.328070,0.324839
Iteration,2,106,35.331198,0.324878
Iteration,3,107,35.654706,0.324325
Iteration,0,107,35.663401,0.324238
Iteration,2,107,35.655320,0.324122
Iteration,1,107,35.652189,0.324119
Iteration,3,108,35.979462,0.324756
Iteration,0,108,35.988171,0.324770
Iteration,1,108,35.977119,0.324930
Iteration,2,108,35.980351,0.325031
Iteration,3,109,36.304776,0.325314
Iteration,0,109,36.313558,0.325387
Iteration,2,109,36.305234,0.324883
Iteration,1,109,36.302162,0.325043
Iteration,3,110,36.627794,0.323018
Iteration,0,110,36.636369,0.322811
Iteration,1,110,36.625206,0.323044
Iteration,2,110,36.628458,0.323224
Iteration,3,111,36.950886,0.323092
Iteration,0,111,36.959683,0.323314
Iteration,2,111,36.951701,0.323243
Iteration,1,111,36.948581,0.323375
Iteration,3,112,37.275140,0.324254
Iteration,0,112,37.283946,0.324263
Iteration,1,112,37.272979,0.324398
Iteration,2,112,37.276177,0.324476
Iteration,3,113,37.599410,0.324270
Iteration,0,113,37.608119,0.324173
Iteration,2,113,37.600345,0.324168
Iteration,1,113,37.597211,0.324232
Iteration,3,114,37.924330,0.324920
Iteration,0,114,37.933050,0.324931
Iteration,2,114,37.924880,0.324535
Iteration,1,114,37.921825,0.324614
Iteration,3,115,38.249367,0.325037
Iteration,2,115,38.249405,0.324525
Iteration,1,115,38.246235,0.324410
Iteration,0,115,38.258222,0.325172
Iteration,3,116,38.572141,0.322774
Iteration,0,116,38.580784,0.322562
Iteration,2,116,38.572666,0.323261
Iteration,1,116,38.569635,0.323400
Iteration,3,117,38.895902,0.323761
Iteration,0,117,38.904860,0.324076
Iteration,2,117,38.896493,0.323827
Iteration,1,117,38.893374,0.323739
Iteration,3,118,39.220886,0.324984
Iteration,0,118,39.229608,0.324748
Iteration,2,118,39.221275,0.324782
Iteration,1,118,39.218116,0.324742
Iteration,3,119,39.543709,0.322823
Iteration,0,119,39.552519,0.322911
Iteration,2,119,39.544519,0.323244
Iteration,1,119,39.541470,0.323354
Iteration,3,120,39.867789,0.324080
Iteration,0,120,39.876583,0.324064
Iteration,2,120,39.869157,0.324638
Iteration,1,120,39.866058,0.324588
Iteration,3,121,40.192378,0.324589
Iteration,0,121,40.201337,0.324754
Iteration,1,121,40.190058,0.324000
Iteration,2,121,40.193302,0.324145
Iteration,3,122,40.517509,0.325131
Iteration,1,122,40.514090,0.324032
Iteration,2,122,40.517329,0.324027
Iteration,0,122,40.526157,0.324820
Iteration,3,123,40.839931,0.322422
Iteration,0,123,40.848647,0.322490
Iteration,2,123,40.841014,0.323685
Iteration,1,123,40.837844,0.323754
Iteration,3,124,41.163476,0.323545
Iteration,0,124,41.172155,0.323508
Iteration,2,124,41.164270,0.323256
Iteration,1,124,41.161129,0.323285
Iteration,3,125,41.487429,0.323953
Iteration,2,125,41.487420,0.323150
Iteration,0,125,41.496234,0.324079
Iteration,1,125,41.484393,0.323264
Iteration,3,126,41.810360,0.322931
Iteration,1,126,41.806943,0.322550
Iteration,2,126,41.810223,0.322803
Iteration,0,126,41.819117,0.322883
Iteration,3,127,42.134001,0.323641
Iteration,2,127,42.134022,0.323799
Iteration,1,127,42.130955,0.324012
Iteration,0,127,42.143025,0.323908
Iteration,3,128,42.456681,0.322680
Iteration,0,128,42.465347,0.322322
Iteration,2,128,42.457610,0.323588
Iteration,1,128,42.454499,0.323544
Iteration,3,129,42.782593,0.325912
Iteration,0,129,42.791470,0.326123
Iteration,2,129,42.782834,0.325224
Iteration,1,129,42.779711,0.325212
Iteration,3,130,43.106408,0.323815
Iteration,0,130,43.115170,0.323700
Iteration,1,130,43.103990,0.324279
Iteration,2,130,43.107263,0.324429
Iteration,3,131,43.429784,0.323376
Iteration,0,131,43.438635,0.323465
Iteration,1,131,43.427396,0.323406
Iteration,2,131,43.430633,0.323370
Iteration,2,132,43.755664,0.325031
Iteration,1,132,43.752422,0.325026
Iteration,3,132,43.756187,0.326403
Iteration,0,132,43.765226,0.326591
Iteration,3,133,44.083806,0.327619
Iteration,0,133,44.092666,0.327440
Iteration,2,133,44.084749,0.329085
Iteration,1,133,44.081529,0.329107
Iteration,3,134,44.407883,0.324077
Iteration,0,134,44.416641,0.323975
Iteration,2,134,44.408511,0.323762
Iteration,1,134,44.405396,0.323867
Iteration,3,135,44.773219,0.365336
Iteration,0,135,44.782274,0.365633
Iteration,2,135,44.785557,0.377046
Iteration,1,135,44.782368,0.376972
Iteration,3,136,45.159411,0.386192
Iteration,0,136,45.168040,0.385766
Iteration,2,136,45.160222,0.374665
Iteration,1,136,45.157016,0.374648
Iteration,3,137,45.504890,0.345479
Iteration,0,137,45.513782,0.345742
Iteration,1,137,45.502483,0.345467
Iteration,2,137,45.505808,0.345586
Iteration,3,138,45.827938,0.323048
Iteration,0,138,45.836699,0.322917
Iteration,2,138,45.828263,0.322455
Iteration,1,138,45.825026,0.322543
Iteration,3,139,46.150673,0.322735
Iteration,0,139,46.159497,0.322798
Iteration,2,139,46.151350,0.323087
Iteration,1,139,46.148158,0.323132
Iteration,3,140,46.475091,0.324418
Iteration,0,140,46.483893,0.324396
Iteration,2,140,46.475636,0.324286
Iteration,1,140,46.472350,0.324192
Iteration,3,141,46.798154,0.323063
Iteration,2,141,46.798118,0.322482
Iteration,1,141,46.794917,0.322567
Iteration,0,141,46.807086,0.323193
Iteration,3,142,47.122194,0.324040
Iteration,2,142,47.121989,0.323871
Iteration,1,142,47.118768,0.323851
Iteration,0,142,47.131066,0.323980
Iteration,3,143,47.444346,0.322152
Iteration,0,143,47.453194,0.322128
Iteration,2,143,47.445027,0.323038
Iteration,1,143,47.441812,0.323044
Iteration,3,144,47.767938,0.323592
Iteration,0,144,47.776567,0.323373
Iteration,2,144,47.768838,0.323811
Iteration,1,144,47.765647,0.323835
Iteration,3,145,48.097028,0.329090
Iteration,0,145,48.105552,0.328985
Iteration,2,145,48.097639,0.328801
Iteration,1,145,48.094395,0.328748
Iteration,3,146,48.420099,0.323071
Iteration,0,146,48.428944,0.323392
Iteration,2,146,48.420393,0.322754
Iteration,1,146,48.417130,0.322735
Iteration,3,147,48.744630,0.324531
Iteration,2,147,48.744496,0.324103
Iteration,1,147,48.741146,0.324016
Iteration,0,147,48.753557,0.324613
Iteration,3,148,49.069589,0.324959
Iteration,0,148,49.078288,0.324731
Iteration,2,148,49.070149,0.325653
Iteration,1,148,49.066884,0.325738
Iteration,3,149,49.392890,0.323301
Iteration,0,149,49.401696,0.323408
Iteration,1,149,49.390295,0.323411
Iteration,2,149,49.393607,0.323458
Iteration,3,150,49.715270,0.322380
Iteration,0,150,49.723974,0.322278
Iteration,1,150,49.712121,0.321826
Iteration,2,150,49.715491,0.321884
Iteration,3,151,50.038254,0.322984
Iteration,0,151,50.046875,0.322901
Iteration,2,151,50.038701,0.323210
Iteration,1,151,50.035469,0.323348
Iteration,3,152,50.361323,0.323069
Iteration,0,152,50.370114,0.323239
Iteration,1,152,50.358514,0.323045
Iteration,2,152,50.361868,0.323167
Iteration,3,153,50.685222,0.323899
Iteration,0,153,50.694029,0.323915
Iteration,2,153,50.686302,0.324434
Iteration,1,153,50.682988,0.324474
Iteration,3,154,51.011600,0.326378
Iteration,0,154,51.020492,0.326463
Iteration,2,154,51.012317,0.326015
Iteration,1,154,51.009042,0.326054
Iteration,3,155,51.335703,0.324103
Iteration,0,155,51.344517,0.324025
Iteration,2,155,51.336360,0.324043
Iteration,1,155,51.333056,0.324014
Iteration,3,156,51.659344,0.323641
Iteration,0,156,51.668198,0.323681
Iteration,2,156,51.659834,0.323474
Iteration,1,156,51.656535,0.323479
Iteration,3,157,51.982692,0.323348
Iteration,0,157,51.991556,0.323358
Iteration,1,157,51.980516,0.323981
Iteration,2,157,51.983907,0.324073
Iteration,3,158,52.307442,0.324750
Iteration,0,158,52.316234,0.324678
Iteration,1,158,52.304857,0.324341
Iteration,2,158,52.308269,0.324362
Iteration,3,159,52.631332,0.323890
Iteration,2,159,52.631314,0.323045
Iteration,1,159,52.627983,0.323126
Iteration,0,159,52.640215,0.323981
Iteration,3,160,52.954814,0.323482
Iteration,0,160,52.963589,0.323374
Iteration,2,160,52.955419,0.324105
Iteration,1,160,52.952039,0.324056
Iteration,3,161,53.277854,0.323040
Iteration,0,161,53.286717,0.323128
Iteration,1,161,53.275334,0.323295
Iteration,2,161,53.278798,0.323379
Iteration,3,162,53.601401,0.323547
Iteration,2,162,53.601232,0.322434
Iteration,1,162,53.597948,0.322614
Iteration,0,162,53.610374,0.323657
Iteration,3,163,53.925395,0.323994
Iteration,0,163,53.934323,0.323949
Iteration,2,163,53.926678,0.325446
Iteration,1,163,53.923330,0.325382
Iteration,3,164,54.251998,0.326603
Iteration,0,164,54.260924,0.326601
Iteration,1,164,54.249976,0.326646
Iteration,2,164,54.253382,0.326704
Iteration,3,165,54.576878,0.324880
Iteration,0,165,54.585595,0.324671
Iteration,2,165,54.577363,0.323981
Iteration,1,165,54.574073,0.324097
Iteration,3,166,54.901977,0.325099
Iteration,2,166,54.902022,0.324659
Iteration,1,166,54.898693,0.324620
Iteration,0,166,54.910860,0.325265
Iteration,3,167,55.224570,0.322593
Iteration,0,167,55.233491,0.322631
Iteration,2,167,55.225510,0.323488
Iteration,1,167,55.222174,0.323481
Iteration,3,168,55.547593,0.323023
Iteration,0,168,55.556452,0.322961
Iteration,1,168,55.545186,0.323012
Iteration,2,168,55.548594,0.323084
Iteration,3,169,55.872918,0.325325
Iteration,2,169,55.872648,0.324054
Iteration,1,169,55.869246,0.324060
Iteration,0,169,55.882089,0.325637
Iteration,3,170,56.198920,0.326002
Iteration,2,170,56.198980,0.326332
Iteration,1,170,56.195609,0.326363
Iteration,0,170,56.207848,0.325759
Iteration,3,171,56.523289,0.324369
Iteration,0,171,56.532024,0.324176
Iteration,2,171,56.523754,0.324774
Iteration,1,171,56.520350,0.324741
Iteration,3,172,56.847617,0.324328
Iteration,0,172,56.856569,0.324545
Iteration,2,172,56.847984,0.324230
Iteration,1,172,56.844588,0.324238
Iteration,3,173,57.172403,0.324786
Iteration,0,173,57.181268,0.324699
Iteration,2,173,57.173167,0.325183
Iteration,1,173,57.169829,0.325241
Iteration,3,174,57.496683,0.324280
Iteration,0,174,57.505432,0.324164
Iteration,2,174,57.499346,0.326179
Iteration,1,174,57.495929,0.326100
Iteration,3,175,57.823594,0.326911
Iteration,0,175,57.832313,0.326881
Iteration,2,175,57.826353,0.327007
Iteration,1,175,57.822980,0.327051
Iteration,2,176,58.151465,0.325112
Iteration,1,176,58.148165,0.325185
Iteration,3,176,58.152059,0.328465
Iteration,0,176,58.161028,0.328715
Iteration,3,177,58.474983,0.322924
Iteration,0,177,58.483750,0.322722
Iteration,2,177,58.476234,0.324769
Iteration,1,177,58.472816,0.324651
Iteration,3,178,58.798836,0.323853
Iteration,0,178,58.807727,0.323977
Iteration,2,178,58.799252,0.323018
Iteration,1,178,58.795856,0.323040
Iteration,3,179,59.124470,0.325634
Iteration,0,179,59.133268,0.325541
Iteration,2,179,59.124965,0.325713
Iteration,1,179,59.121544,0.325688
Iteration,3,180,59.448219,0.323749
Iteration,0,180,59.457032,0.323764
Iteration,2,180,59.448461,0.323496
Iteration,1,180,59.445111,0.323567
Iteration,3,181,59.771741,0.323522
Iteration,0,181,59.780703,0.323671
Iteration,2,181,59.772394,0.323933
Iteration,1,181,59.769095,0.323984
Iteration,3,182,60.095847,0.324106
Iteration,0,182,60.104544,0.323841
Iteration,1,182,60.092577,0.323482
Iteration,2,182,60.096078,0.323684
Iteration,3,183,60.420840,0.324993
Iteration,0,183,60.429574,0.325030
Iteration,2,183,60.421118,0.325040
Iteration,1,183,60.417792,0.325215
Iteration,3,184,60.744680,0.323840
Iteration,0,184,60.753428,0.323854
Iteration,2,184,60.745276,0.324158
Iteration,1,184,60.741916,0.324124
