Iteration,1,32,79.943563,2.374781
Iteration,0,33,82.327451,2.375210
Iteration,1,33,82.318733,2.375170
Iteration,0,34,84.702741,2.375290
Iteration,1,34,84.694068,2.375335
Iteration,0,35,87.078018,2.375277
Iteration,1,35,87.069358,2.375290
Iteration,0,36,89.452319,2.374301
Iteration,1,36,89.443562,2.374204
Iteration,0,37,91.826842,2.374523
Iteration,1,37,91.818177,2.374615
Iteration,0,38,94.201574,2.374732
Iteration,1,38,94.192912,2.374735
Iteration,0,39,96.576393,2.374819
Iteration,1,39,96.567711,2.374799
Iteration,0,40,98.950283,2.373890
Iteration,1,40,98.941621,2.373910
Iteration,0,41,101.323430,2.373147
Iteration,1,41,101.314710,2.373089
Iteration,0,42,103.696898,2.373468
Iteration,1,42,103.688234,2.373524
Iteration,0,43,106.070334,2.373436
Iteration,1,43,106.061682,2.373448
Iteration,0,44,108.444648,2.374314
Iteration,1,44,108.435964,2.374282
Iteration,0,45,110.818194,2.373546
Iteration,1,45,110.809529,2.373565
Iteration,0,46,113.191788,2.373594
Iteration,1,46,113.183054,2.373525
Iteration,0,47,115.566882,2.375094
Iteration,1,47,115.558148,2.375094
Iteration,0,48,117.940778,2.373896
Iteration,1,48,117.932125,2.373977
Iteration,0,49,120.313994,2.373216
Iteration,1,49,120.305250,2.373125
Iteration,0,50,122.690160,2.376166
Iteration,1,50,122.681492,2.376242
Iteration,0,51,125.071889,2.381729
Iteration,1,51,125.063234,2.381742
Iteration,0,52,127.450270,2.378381
Iteration,1,52,127.441533,2.378299
Iteration,0,53,129.825759,2.375489
Iteration,1,53,129.817107,2.375574
Iteration,0,54,132.201216,2.375457
Iteration,1,54,132.192565,2.375458
Iteration,0,55,134.574957,2.373741
Iteration,1,55,134.566289,2.373724
Iteration,0,56,136.948886,2.373929
Iteration,1,56,136.940243,2.373954
Iteration,0,57,139.323511,2.374625
Iteration,1,57,139.314788,2.374545
Iteration,0,58,141.696317,2.372806
Iteration,1,58,141.687625,2.372837
Iteration,0,59,144.073370,2.377053
Iteration,1,59,144.064669,2.377044
Iteration,0,60,146.453041,2.379671
Iteration,1,60,146.444312,2.379643
Iteration,0,61,148.829705,2.376664
Iteration,1,61,148.821065,2.376753
Iteration,0,62,151.205559,2.375854
Iteration,1,62,151.196933,2.375868
Iteration,0,63,153.579444,2.373885
Iteration,1,63,153.570782,2.373849
Iteration,0,64,155.954829,2.375385
Iteration,1,64,155.946190,2.375408
Iteration,0,65,158.328879,2.374050
Iteration,1,65,158.320183,2.373993
Iteration,0,66,160.702587,2.373708
Iteration,1,66,160.693948,2.373765
Iteration,0,67,163.077161,2.374574
Iteration,1,67,163.068478,2.374530
Iteration,0,68,165.451887,2.374726
Iteration,1,68,165.443238,2.374760
Iteration,0,69,167.827993,2.376106
Iteration,1,69,167.819361,2.376123
Iteration,0,70,170.203166,2.375173
Iteration,1,70,170.194551,2.375190
Iteration,0,71,172.576263,2.373097
Iteration,1,71,172.567617,2.373066
Iteration,0,72,174.951104,2.374841
Iteration,1,72,174.942439,2.374822
Iteration,0,73,177.324931,2.373827
Iteration,1,73,177.316320,2.373881
Iteration,0,74,179.698955,2.374024
Iteration,1,74,179.690272,2.373952
