Iteration,3,49,78.652072,1.553844
Iteration,0,50,80.216291,1.553745
Iteration,3,50,80.206193,1.554121
Iteration,2,50,80.208893,1.557407
Iteration,1,50,80.207842,1.557780
Iteration,1,51,81.759252,1.551410
Iteration,2,51,81.759894,1.551001
Iteration,0,51,81.771717,1.555426
Iteration,3,51,81.761397,1.555204
Iteration,1,52,83.314296,1.555044
Iteration,2,52,83.314229,1.554335
Iteration,0,52,83.326093,1.554376
Iteration,3,52,83.315927,1.554530
Iteration,2,53,84.866798,1.552569
Iteration,1,53,84.867663,1.553367
Iteration,0,53,84.879487,1.553394
Iteration,3,53,84.869489,1.553562
Iteration,2,54,86.419639,1.552841
Iteration,1,54,86.421147,1.553484
Iteration,3,54,86.422747,1.553258
Iteration,0,54,86.432731,1.553244
Iteration,2,55,87.971385,1.551746
Iteration,1,55,87.973613,1.552466
Iteration,0,55,87.984897,1.552166
Iteration,3,55,87.975192,1.552445
Iteration,2,56,89.524709,1.553324
Iteration,1,56,89.527326,1.553713
Iteration,0,56,89.538836,1.553939
Iteration,3,56,89.529268,1.554076
Iteration,2,57,91.077164,1.552455
Iteration,1,57,91.080550,1.553224
Iteration,0,57,91.092369,1.553533
Iteration,3,57,91.082805,1.553537
Iteration,2,58,92.630313,1.553149
Iteration,1,58,92.634485,1.553935
Iteration,0,58,92.646499,1.554130
Iteration,3,58,92.637120,1.554315
Iteration,2,59,94.184010,1.553697
Iteration,1,59,94.188820,1.554335
Iteration,0,59,94.199515,1.553016
Iteration,3,59,94.190213,1.553093
Iteration,2,60,95.737759,1.553749
Iteration,1,60,95.742960,1.554140
Iteration,0,60,95.754414,1.554899
Iteration,3,60,95.745170,1.554957
Iteration,2,61,97.292018,1.554259
Iteration,1,61,97.297686,1.554726
Iteration,0,61,97.308417,1.554003
Iteration,3,61,97.299609,1.554439
Iteration,1,62,98.851540,1.553854
Iteration,2,62,98.845851,1.553833
Iteration,3,62,98.854539,1.554930
Iteration,0,62,98.863779,1.555362
Iteration,2,63,100.399879,1.554028
Iteration,1,63,100.406597,1.555057
Iteration,3,63,100.409068,1.554529
Iteration,0,63,100.418195,1.554416
Iteration,1,64,101.962061,1.555464
Iteration,2,64,101.954953,1.555074
Iteration,0,64,101.973625,1.555430
Iteration,3,64,101.964822,1.555754
Iteration,1,65,103.516799,1.554738
Iteration,2,65,103.509207,1.554254
Iteration,0,65,103.527854,1.554229
Iteration,3,65,103.519032,1.554210
Iteration,2,66,105.061614,1.552407
Iteration,1,66,105.069971,1.553172
Iteration,0,66,105.081054,1.553200
Iteration,3,66,105.072389,1.553357
Iteration,1,67,106.624596,1.554625
Iteration,2,67,106.616012,1.554398
Iteration,0,67,106.635535,1.554481
Iteration,3,67,106.626850,1.554461
Iteration,2,68,108.167726,1.551714
Iteration,1,68,108.176992,1.552396
Iteration,0,68,108.188222,1.552687
Iteration,3,68,108.179541,1.552691
Iteration,2,69,109.722883,1.555157
Iteration,1,69,109.732674,1.555682
Iteration,0,69,109.742935,1.554713
Iteration,3,69,109.734642,1.555101
Iteration,2,70,111.275024,1.552141
Iteration,1,70,111.285504,1.552830
Iteration,0,70,111.295852,1.552917
Iteration,3,70,111.287319,1.552677
Iteration,2,71,112.827744,1.552720
Iteration,1,71,112.838430,1.552926
Iteration,0,71,112.849363,1.553511
Iteration,3,71,112.840998,1.553679
Iteration,2,72,114.381288,1.553544
Iteration,1,72,114.392490,1.554060
Iteration,0,72,114.402791,1.553428
Iteration,3,72,114.394456,1.553458
Iteration,2,73,115.933896,1.552608
Iteration,1,73,115.945716,1.553226
Iteration,0,73,115.956353,1.553562
Iteration,3,73,115.947827,1.553371
Iteration,2,74,117.487853,1.553957
Iteration,1,74,117.500117,1.554401
Iteration,0,74,117.509958,1.553605
Iteration,3,74,117.501685,1.553858
Iteration,2,75,119.040407,1.552554
Iteration,1,75,119.053190,1.553073
Iteration,0,75,119.063834,1.553876
Iteration,3,75,119.055406,1.553721
Iteration,2,76,120.595084,1.554677
Iteration,0,76,120.617366,1.553532
Iteration,3,76,120.609085,1.553679
Iteration,1,76,120.608414,1.555224
Iteration,2,77,122.152003,1.556919
Iteration,1,77,122.166017,1.557603
Iteration,0,77,122.175619,1.558253
Iteration,3,77,122.167555,1.558470
Iteration,2,78,123.710966,1.558963
Iteration,1,78,123.725179,1.559162
Iteration,0,78,123.735801,1.560182
Iteration,3,78,123.727892,1.560337
Iteration,2,79,125.268356,1.557390
Iteration,1,79,125.282661,1.557482
Iteration,0,79,125.294184,1.558383
Iteration,3,79,125.286355,1.558463
Iteration,2,80,126.825230,1.556874
Iteration,0,80,126.849152,1.554968
Iteration,1,80,126.840550,1.557889
Iteration,3,80,126.841490,1.555135
Iteration,2,81,128.379574,1.554344
Iteration,1,81,128.394680,1.554130
Iteration,0,81,128.405225,1.556073
Iteration,3,81,128.397424,1.555934
Iteration,2,82,129.936592,1.557018
Iteration,3,82,129.953559,1.556135
Iteration,0,82,129.961815,1.556590
Iteration,1,82,129.952974,1.558294
Iteration,2,83,131.493270,1.556678
Iteration,1,83,131.509780,1.556806
Iteration,0,83,131.518786,1.556971
Iteration,3,83,131.510965,1.557406
Iteration,2,84,133.047957,1.554687
Iteration,1,84,133.064324,1.554544
Iteration,0,84,133.074275,1.555489
Iteration,3,84,133.066419,1.555454
Iteration,2,85,134.602324,1.554367
Iteration,1,85,134.618928,1.554604
Iteration,0,85,134.629215,1.554940
Iteration,3,85,134.621402,1.554983
Iteration,0,86,136.183710,1.554495
Iteration,2,86,136.158121,1.555797
Iteration,1,86,136.175295,1.556367
Iteration,3,86,136.176162,1.554760
Iteration,2,87,137.711535,1.553414
Iteration,1,87,137.729158,1.553863
Iteration,0,87,137.739903,1.556193
Iteration,3,87,137.732138,1.555976
Iteration,2,88,139.267356,1.555821
Iteration,1,88,139.285204,1.556046
Iteration,0,88,139.295816,1.555913
Iteration,3,88,139.288260,1.556122
Iteration,2,89,140.823698,1.556342
Iteration,1,89,140.842299,1.557095
Iteration,0,89,140.851515,1.555699
Iteration,3,89,140.843805,1.555545
Iteration,2,90,142.380483,1.556785
Iteration,0,90,142.408035,1.556520
Iteration,1,90,142.399728,1.557429
Iteration,3,90,142.400736,1.556931
Iteration,0,91,143.967105,1.559070
Iteration,3,91,143.959572,1.558836
Iteration,2,91,143.941819,1.561336
Iteration,1,91,143.961236,1.561508
Iteration,2,92,145.498107,1.556288
Iteration,1,92,145.517572,1.556336
Iteration,0,92,145.526326,1.559221
Iteration,3,92,145.519150,1.559578
Iteration,2,93,147.051784,1.553677
Iteration,1,93,147.071390,1.553818
Iteration,0,93,147.080510,1.554184
Iteration,3,93,147.073232,1.554082
Iteration,2,94,148.605666,1.553882
Iteration,1,94,148.625741,1.554351
Iteration,0,94,148.635236,1.554726
Iteration,3,94,148.627746,1.554514
Iteration,2,95,150.158637,1.552971
Iteration,1,95,150.179025,1.553284
Iteration,0,95,150.188512,1.553276
Iteration,3,95,150.181033,1.553287
Iteration,1,96,151.732820,1.553795
Iteration,2,96,151.712416,1.553779
Iteration,0,96,151.742456,1.553944
Iteration,3,96,151.735068,1.554035
Iteration,2,97,153.266203,1.553787
Iteration,0,97,153.295638,1.553182
Iteration,1,97,153.287412,1.554592
Iteration,3,97,153.288229,1.553161
Iteration,1,98,154.839743,1.552331
Iteration,2,98,154.818850,1.552647
Iteration,0,98,154.849935,1.554297
Iteration,3,98,154.842580,1.554351
Iteration,2,99,156.372674,1.553824
Iteration,1,99,156.394039,1.554296
Iteration,0,99,156.403235,1.553300
Iteration,3,99,156.395926,1.553346
Iteration,2,100,157.925275,1.552601
Iteration,1,100,157.947188,1.553149
Iteration,0,100,157.956934,1.553699
Iteration,3,100,157.949749,1.553823
Iteration,1,101,159.501566,1.554378
Iteration,2,101,159.479721,1.554446
Iteration,0,101,159.511533,1.554599
Iteration,3,101,159.504378,1.554629
Iteration,1,102,161.055006,1.553440
Iteration,2,102,161.032725,1.553004
Iteration,0,102,161.065043,1.553510
Iteration,3,102,161.057768,1.553390
Iteration,2,103,162.586842,1.554117
Iteration,1,103,162.609771,1.554765
Iteration,0,103,162.619915,1.554872
Iteration,3,103,162.612655,1.554887
Iteration,2,104,164.141380,1.554538
Iteration,1,104,164.164568,1.554797
Iteration,0,104,164.173817,1.553902
Iteration,3,104,164.166672,1.554017
Iteration,2,105,165.696319,1.554939
Iteration,1,105,165.719575,1.555007
Iteration,3,105,165.721988,1.555316
Iteration,0,105,165.729232,1.555415
Iteration,2,106,167.250068,1.553749
Iteration,1,106,167.273736,1.554161
Iteration,0,106,167.283674,1.554442
Iteration,3,106,167.276506,1.554518
Iteration,2,107,168.806932,1.556864
Iteration,1,107,168.830802,1.557066
Iteration,3,107,168.833498,1.556992
Iteration,0,107,168.840837,1.557163
Iteration,2,108,170.362107,1.555175
Iteration,1,108,170.386232,1.555430
Iteration,0,108,170.394967,1.554130
Iteration,3,108,170.387884,1.554386
Iteration,2,109,171.917153,1.555046
Iteration,1,109,171.941515,1.555283
Iteration,0,109,171.952677,1.557710
Iteration,3,109,171.945674,1.557790
Iteration,1,110,173.500219,1.558704
Iteration,2,110,173.475789,1.558636
Iteration,3,110,173.503001,1.557327
Iteration,0,110,173.510227,1.557550
Iteration,2,111,175.031589,1.555800
Iteration,1,111,175.056663,1.556444
Iteration,3,111,175.060745,1.557744
Iteration,0,111,175.068142,1.557915
Iteration,2,112,176.586756,1.555167
Iteration,1,112,176.611889,1.555226
Iteration,0,112,176.621007,1.552865
Iteration,3,112,176.614084,1.553339
Iteration,2,113,178.140844,1.554088
Iteration,1,113,178.166147,1.554258
Iteration,0,113,178.175506,1.554499
Iteration,3,113,178.168577,1.554493
Iteration,1,114,179.720477,1.554330
Iteration,2,114,179.695177,1.554333
Iteration,0,114,179.730960,1.555454
Iteration,3,114,179.724130,1.555553
Iteration,2,115,181.249175,1.553998
Iteration,1,115,181.274973,1.554496
Iteration,3,115,181.277432,1.553302
Iteration,0,115,181.284445,1.553485
Iteration,2,116,182.805249,1.556074
Iteration,1,116,182.831223,1.556250
Iteration,0,116,182.843843,1.559398
Iteration,3,116,182.837417,1.559985
Iteration,1,117,184.399433,1.568210
Iteration,2,117,184.373563,1.568314
Iteration,0,117,184.408604,1.564761
Iteration,3,117,184.401833,1.564416
Iteration,0,118,185.965677,1.557073
Iteration,3,118,185.959139,1.557306
Iteration,1,118,185.959389,1.559956
Iteration,2,118,185.933246,1.559683
Iteration,2,119,187.490077,1.556831
Iteration,1,119,187.516646,1.557257
Iteration,0,119,187.524739,1.559062
Iteration,3,119,187.518189,1.559050
Iteration,1,120,189.070516,1.553870
Iteration,2,120,189.043895,1.553818
Iteration,3,120,189.073212,1.555023
Iteration,0,120,189.080107,1.555368
Iteration,2,121,190.597947,1.554052
Iteration,1,121,190.625149,1.554633
Iteration,0,121,190.634078,1.553971
Iteration,3,121,190.627450,1.554238
Iteration,2,122,192.150732,1.552785
Iteration,1,122,192.178220,1.553071
Iteration,3,122,192.181718,1.554268
Iteration,0,122,192.188497,1.554419
Iteration,2,123,193.705825,1.555093
Iteration,1,123,193.733341,1.555121
Iteration,0,123,193.742880,1.554383
Iteration,3,123,193.736285,1.554567
Iteration,1,124,195.288770,1.555429
Iteration,2,124,195.261312,1.555487
Iteration,0,124,195.298158,1.555278
Iteration,3,124,195.291486,1.555201
Iteration,2,125,196.813741,1.552429
Iteration,1,125,196.841636,1.552866
Iteration,3,125,196.844879,1.553393
Iteration,0,125,196.851602,1.553444
Iteration,2,126,198.368990,1.555249
Iteration,1,126,198.397379,1.555743
Iteration,3,126,198.399467,1.554588
Iteration,0,126,198.406183,1.554581
Iteration,2,127,199.924382,1.555392
Iteration,1,127,199.952782,1.555403
Iteration,0,127,199.961747,1.555564
Iteration,3,127,199.955271,1.555804
Iteration,2,128,201.479284,1.554902
Iteration,1,128,201.507693,1.554911
Iteration,0,128,201.515593,1.553846
Iteration,3,128,201.509315,1.554044
Iteration,2,129,203.032787,1.553503
Iteration,1,129,203.061678,1.553985
Iteration,0,129,203.070423,1.554830
Iteration,3,129,203.064106,1.554791
Iteration,2,130,204.587022,1.554235
Iteration,1,130,204.615941,1.554263
Iteration,0,130,204.624947,1.554524
Iteration,3,130,204.618437,1.554331
Iteration,1,131,206.168833,1.552892
Iteration,2,131,206.139900,1.552878
Iteration,0,131,206.178226,1.553279
Iteration,3,131,206.171794,1.553357
Iteration,1,132,207.726718,1.557885
Iteration,2,132,207.697817,1.557917
Iteration,0,132,207.734943,1.556717
Iteration,3,132,207.728488,1.556694
Iteration,2,133,209.249771,1.551954
Iteration,1,133,209.279367,1.552649
Iteration,3,133,209.280900,1.552412
Iteration,0,133,209.287700,1.552757
Iteration,1,134,210.832688,1.553321
Iteration,2,134,210.803485,1.553714
Iteration,3,134,210.834620,1.553720
Iteration,0,134,210.841214,1.553514
Iteration,2,135,212.356455,1.552970
Iteration,1,135,212.386524,1.553836
Iteration,0,135,212.395378,1.554164
Iteration,3,135,212.388995,1.554375
Iteration,2,136,213.910971,1.554516
Iteration,1,136,213.941146,1.554622
Iteration,0,136,213.949650,1.554272
Iteration,3,136,213.943425,1.554430
Iteration,2,137,215.464776,1.553805
Iteration,1,137,215.494702,1.553556
Iteration,0,137,215.503683,1.554033
Iteration,3,137,215.497663,1.554238
Iteration,2,138,217.017419,1.552643
Iteration,1,138,217.047728,1.553026
Iteration,3,138,217.049985,1.552322
Iteration,0,138,217.056574,1.552891
Iteration,2,139,218.572310,1.554891
Iteration,1,139,218.602643,1.554915
Iteration,0,139,218.610761,1.554187
Iteration,3,139,218.604360,1.554375
Iteration,2,140,220.126109,1.553799
Iteration,1,140,220.156701,1.554058
Iteration,0,140,220.166370,1.555609
Iteration,3,140,220.160089,1.555729
Iteration,2,141,221.681721,1.555612
Iteration,1,141,221.712475,1.555774
Iteration,0,141,221.721683,1.555313
Iteration,3,141,221.715428,1.555339
Iteration,2,142,223.235151,1.553430
Iteration,1,142,223.265874,1.553399
Iteration,0,142,223.275135,1.553452
Iteration,3,142,223.268824,1.553396
Iteration,2,143,224.789833,1.554682
Iteration,1,143,224.820703,1.554829
Iteration,0,143,224.829627,1.554492
Iteration,3,143,224.823833,1.555009
Iteration,2,144,226.345807,1.555974
Iteration,1,144,226.376725,1.556022
Iteration,0,144,226.386391,1.556764
Iteration,3,144,226.380130,1.556297
Iteration,2,145,227.901132,1.555325
Iteration,1,145,227.932461,1.555736
Iteration,0,145,227.941383,1.554992
Iteration,3,145,227.935341,1.555211
Iteration,2,146,229.457167,1.556035
Iteration,1,146,229.488502,1.556041
Iteration,0,146,229.497026,1.555643
Iteration,3,146,229.490839,1.555498
Iteration,2,147,231.011749,1.554582
Iteration,1,147,231.043221,1.554719
Iteration,0,147,231.051604,1.554578
Iteration,3,147,231.045445,1.554606
Iteration,2,148,232.566342,1.554593
Iteration,1,148,232.598060,1.554839
Iteration,3,148,232.599549,1.554104
Iteration,0,148,232.605801,1.554197
Iteration,2,149,234.121002,1.554660
Iteration,1,149,234.152966,1.554906
Iteration,0,149,234.160880,1.555079
Iteration,3,149,234.154990,1.555441
Iteration,2,150,235.674729,1.553727
Iteration,1,150,235.706573,1.553607
Iteration,0,150,235.715247,1.554367
Iteration,3,150,235.709173,1.554183
Iteration,2,151,237.228885,1.554156
Iteration,1,151,237.260755,1.554182
Iteration,0,151,237.268869,1.553622
Iteration,3,151,237.262877,1.553704
Iteration,2,152,238.781542,1.552657
Iteration,1,152,238.813430,1.552675
Iteration,0,152,238.821467,1.552598
Iteration,3,152,238.815293,1.552416
Iteration,2,153,240.333201,1.551659
Iteration,1,153,240.365317,1.551887
Iteration,0,153,240.373380,1.551913
Iteration,3,153,240.367251,1.551958
Iteration,1,154,241.919906,1.554589
Iteration,2,154,241.887803,1.554602
Iteration,0,154,241.929587,1.556207
Iteration,3,154,241.923523,1.556272
Iteration,2,155,243.446969,1.559166
Iteration,1,155,243.479230,1.559324
Iteration,0,155,243.488398,1.558811
Iteration,3,155,243.482314,1.558791
Iteration,2,156,245.002574,1.555605
Iteration,1,156,245.035110,1.555880
Iteration,0,156,245.043558,1.555160
Iteration,3,156,245.037754,1.555440
Iteration,1,157,246.592865,1.557755
Iteration,2,157,246.560466,1.557892
Iteration,3,157,246.597135,1.559381
Iteration,0,157,246.603372,1.559814
Iteration,2,158,248.118917,1.558451
Iteration,1,158,248.151621,1.558756
Iteration,3,158,248.155641,1.558506
Iteration,0,158,248.162096,1.558724
Iteration,2,159,249.680635,1.561718
Iteration,1,159,249.713479,1.561858
Iteration,3,159,249.714517,1.558876
Iteration,0,159,249.720967,1.558871
Iteration,1,160,251.266344,1.552865
Iteration,2,160,251.233697,1.553062
Iteration,3,160,251.268141,1.553624
Iteration,0,160,251.274388,1.553421
Iteration,2,161,252.786580,1.552883
Iteration,1,161,252.819626,1.553282
Iteration,0,161,252.828427,1.554039
Iteration,3,161,252.822438,1.554297
Iteration,1,162,254.373956,1.554330
Iteration,2,162,254.341369,1.554789
Iteration,0,162,254.382437,1.554010
Iteration,3,162,254.376510,1.554072
Iteration,2,163,255.894925,1.553556
Iteration,1,163,255.928199,1.554243
Iteration,0,163,255.935834,1.553397
Iteration,3,163,255.929744,1.553234
Iteration,2,164,257.449508,1.554583
Iteration,1,164,257.482720,1.554521
Iteration,0,164,257.491179,1.555345
Iteration,3,164,257.485424,1.555680
Iteration,2,165,259.002811,1.553303
Iteration,1,165,259.036218,1.553498
Iteration,0,165,259.044807,1.553628
Iteration,3,165,259.038770,1.553346
Iteration,1,166,260.590279,1.554061
Iteration,2,166,260.557120,1.554309
Iteration,0,166,260.599031,1.554224
Iteration,3,166,260.593289,1.554519
Iteration,2,167,262.109927,1.552807
Iteration,1,167,262.143649,1.553370
Iteration,3,167,262.146550,1.553261
Iteration,0,167,262.152836,1.553805
Iteration,1,168,263.699593,1.555944
Iteration,2,168,263.666403,1.556476
Iteration,3,168,263.702556,1.556006
Iteration,0,168,263.708848,1.556012
Iteration,1,169,265.256234,1.556641
Iteration,2,169,265.222981,1.556578
Iteration,3,169,265.259141,1.556585
Iteration,0,169,265.265344,1.556496
Iteration,2,170,266.777563,1.554582
Iteration,1,170,266.811136,1.554902
Iteration,3,170,266.813661,1.554520
Iteration,0,170,266.819710,1.554366
Iteration,2,171,268.330802,1.553239
Iteration,1,171,268.364657,1.553521
Iteration,0,171,268.373326,1.553616
Iteration,3,171,268.367500,1.553839
Iteration,2,172,269.886227,1.555425
Iteration,1,172,269.920139,1.555482
Iteration,3,172,269.921350,1.553850
Iteration,0,172,269.927423,1.554097
Iteration,2,173,271.444467,1.558240
Iteration,1,173,271.478274,1.558135
Iteration,0,173,271.486805,1.559382
Iteration,3,173,271.480932,1.559582
Iteration,2,174,272.998829,1.554362
Iteration,1,174,273.032742,1.554468
Iteration,3,174,273.035424,1.554492
Iteration,0,174,273.041614,1.554809
Iteration,1,175,274.588055,1.555313
Iteration,2,175,274.554213,1.555384
Iteration,0,175,274.595952,1.554338
Iteration,3,175,274.590346,1.554922
Iteration,2,176,276.107617,1.553404
Iteration,1,176,276.141685,1.553630
Iteration,3,176,276.145745,1.555399
Iteration,0,176,276.152081,1.556129
Iteration,1,177,277.697849,1.556164
Iteration,2,177,277.663956,1.556339
Iteration,0,177,277.705804,1.553723
Iteration,3,177,277.700010,1.554265
Iteration,2,178,279.217987,1.554031
Iteration,1,178,279.252207,1.554358
Iteration,0,178,279.259984,1.554180
Iteration,3,178,279.254389,1.554379
Iteration,2,179,280.771772,1.553785
Iteration,1,179,280.805924,1.553717
Iteration,0,179,280.814156,1.554172
Iteration,3,179,280.808283,1.553894
Iteration,2,180,282.324853,1.553081
Iteration,1,180,282.359190,1.553266
Iteration,0,180,282.367261,1.553105
Iteration,3,180,282.361389,1.553106
Iteration,2,181,283.879690,1.554837
Iteration,1,181,283.913988,1.554798
Iteration,0,181,283.922326,1.555065
Iteration,3,181,283.916462,1.555073
Iteration,2,182,285.433849,1.554159
Iteration,1,182,285.468307,1.554319
Iteration,0,182,285.476369,1.554043
Iteration,3,182,285.470514,1.554052
Iteration,2,183,286.986619,1.552770
Iteration,1,183,287.021065,1.552758
Iteration,0,183,287.028806,1.552437
Iteration,3,183,287.023064,1.552550
Iteration,2,184,288.539773,1.553154
Iteration,1,184,288.574268,1.553203
Iteration,3,184,288.576529,1.553465
Iteration,0,184,288.582776,1.553970
