Iteration,0,48,84.496797,1.708124
Iteration,1,48,84.534697,1.707338
Iteration,2,48,84.535986,1.707719
Iteration,3,49,86.199464,1.711783
Iteration,0,49,86.208468,1.711671
Iteration,1,49,86.246404,1.711707
Iteration,2,49,86.247476,1.711490
Iteration,0,50,87.914653,1.706185
Iteration,3,50,87.906009,1.706545
Iteration,1,50,87.949787,1.703383
Iteration,2,50,87.950690,1.703214
Iteration,0,51,89.615137,1.700484
Iteration,3,51,89.606508,1.700499
Iteration,1,51,89.652937,1.703150
Iteration,2,51,89.654014,1.703324
Iteration,0,52,91.318439,1.703302
Iteration,3,52,91.309970,1.703462
Iteration,1,52,91.356089,1.703152
Iteration,2,52,91.357325,1.703311
Iteration,0,53,93.023526,1.705087
Iteration,3,53,93.015054,1.705084
Iteration,1,53,93.061041,1.704952
Iteration,2,53,93.062736,1.705411
Iteration,0,54,94.732062,1.708536
Iteration,3,54,94.723508,1.708454
Iteration,1,54,94.768820,1.707779
Iteration,2,54,94.770228,1.707492
Iteration,0,55,96.434614,1.702552
Iteration,3,55,96.426181,1.702673
Iteration,1,55,96.473618,1.704798
Iteration,2,55,96.475160,1.704932
Iteration,0,56,98.141135,1.706521
Iteration,3,56,98.132770,1.706589
Iteration,1,56,98.181420,1.707802
Iteration,2,56,98.183079,1.707919
Iteration,0,57,99.853939,1.712804
Iteration,3,57,99.845382,1.712612
Iteration,1,57,99.891437,1.710017
Iteration,2,57,99.893267,1.710188
Iteration,0,58,101.562771,1.708832
Iteration,3,58,101.554550,1.709168
Iteration,1,58,101.601381,1.709944
Iteration,2,58,101.602994,1.709727
Iteration,0,59,103.267793,1.705022
Iteration,3,59,103.259369,1.704819
Iteration,1,59,103.306420,1.705039
Iteration,2,59,103.307783,1.704789
Iteration,0,60,104.972200,1.704407
Iteration,3,60,104.963797,1.704428
Iteration,1,60,105.009086,1.702666
Iteration,2,60,105.010656,1.702873
Iteration,0,61,106.673224,1.701024
Iteration,3,61,106.664737,1.700940
Iteration,1,61,106.710861,1.701775
Iteration,2,61,106.712139,1.701483
Iteration,0,62,108.378389,1.705165
Iteration,3,62,108.369939,1.705202
Iteration,1,62,108.415615,1.704754
Iteration,2,62,108.417184,1.705045
Iteration,0,63,110.081500,1.703111
Iteration,3,63,110.073179,1.703240
Iteration,1,63,110.118862,1.703247
Iteration,2,63,110.120267,1.703083
Iteration,0,64,111.788721,1.707221
Iteration,3,64,111.780161,1.706982
Iteration,1,64,111.825809,1.706947
Iteration,2,64,111.827465,1.707198
Iteration,0,65,113.496757,1.708036
Iteration,3,65,113.488596,1.708435
Iteration,1,65,113.535497,1.709688
Iteration,2,65,113.536980,1.709515
Iteration,0,66,115.200422,1.703665
Iteration,3,66,115.192185,1.703589
Iteration,1,66,115.238944,1.703447
Iteration,2,66,115.240256,1.703276
Iteration,0,67,116.902084,1.701662
Iteration,3,67,116.893608,1.701423
Iteration,1,67,116.939979,1.701035
Iteration,2,67,116.941287,1.701031
Iteration,3,68,118.593496,1.699888
Iteration,0,68,118.602158,1.700074
Iteration,1,68,118.640340,1.700361
Iteration,2,68,118.642381,1.701094
Iteration,0,69,120.310641,1.708483
Iteration,3,69,120.302232,1.708736
Iteration,1,69,120.347485,1.707145
Iteration,2,69,120.349091,1.706710
Iteration,0,70,122.010583,1.699942
Iteration,3,70,122.002085,1.699853
Iteration,1,70,122.048149,1.700664
Iteration,2,70,122.049895,1.700804
Iteration,0,71,123.716037,1.705454
Iteration,3,71,123.707545,1.705460
Iteration,1,71,123.753736,1.705587
Iteration,2,71,123.755416,1.705521
Iteration,0,72,125.419439,1.703402
Iteration,3,72,125.411013,1.703468
Iteration,1,72,125.455851,1.702115
Iteration,2,72,125.457376,1.701960
Iteration,3,73,127.113042,1.702029
Iteration,0,73,127.122483,1.703044
Iteration,1,73,127.158797,1.702946
Iteration,2,73,127.160321,1.702945
Iteration,0,74,128.827634,1.705151
Iteration,3,74,128.819170,1.706128
Iteration,1,74,128.865503,1.706706
Iteration,2,74,128.867592,1.707271
Iteration,0,75,130.535826,1.708192
Iteration,3,75,130.527527,1.708357
Iteration,1,75,130.572532,1.707029
Iteration,2,75,130.574288,1.706696
Iteration,0,76,132.238433,1.702607
Iteration,3,76,132.230218,1.702691
Iteration,1,76,132.275813,1.703281
Iteration,2,76,132.277749,1.703461
Iteration,0,77,133.941608,1.703175
Iteration,3,77,133.933503,1.703285
Iteration,1,77,133.979755,1.703942
Iteration,2,77,133.981799,1.704050
Iteration,3,78,135.640218,1.706715
Iteration,0,78,135.648902,1.707294
Iteration,1,78,135.685754,1.705999
Iteration,2,78,135.687646,1.705847
Iteration,3,79,137.343323,1.703105
Iteration,0,79,137.351890,1.702988
Iteration,1,79,137.388726,1.702972
Iteration,2,79,137.390561,1.702915
Iteration,3,80,139.046073,1.702750
Iteration,0,80,139.054637,1.702747
Iteration,1,80,139.092123,1.703397
Iteration,2,80,139.093997,1.703436
Iteration,0,81,140.758715,1.704078
Iteration,3,81,140.750372,1.704299
Iteration,1,81,140.795828,1.703705
Iteration,2,81,140.797885,1.703888
Iteration,0,82,142.462108,1.703393
Iteration,3,82,142.453797,1.703425
Iteration,1,82,142.500488,1.704660
Iteration,2,82,142.502600,1.704715
Iteration,0,83,144.171207,1.709099
Iteration,3,83,144.162998,1.709201
Iteration,1,83,144.208768,1.708280
Iteration,2,83,144.210556,1.707956
Iteration,3,84,145.875198,1.712200
Iteration,0,84,145.883820,1.712613
Iteration,1,84,145.920904,1.712136
Iteration,2,84,145.923234,1.712678
Iteration,0,85,147.592098,1.708278
Iteration,3,85,147.583860,1.708662
Iteration,1,85,147.628898,1.707994
Iteration,2,85,147.630988,1.707754
Iteration,3,86,149.286331,1.702471
Iteration,0,86,149.294833,1.702735
Iteration,1,86,149.331599,1.702701
Iteration,2,86,149.333888,1.702900
Iteration,0,87,150.999031,1.704198
Iteration,3,87,150.990788,1.704457
Iteration,1,87,151.035880,1.704281
Iteration,2,87,151.038338,1.704450
Iteration,0,88,152.704781,1.705750
Iteration,3,88,152.696852,1.706064
Iteration,1,88,152.743975,1.708095
Iteration,2,88,152.747147,1.708809
Iteration,0,89,154.420461,1.715680
Iteration,3,89,154.412180,1.715328
Iteration,1,89,154.457437,1.713462
Iteration,2,89,154.459677,1.712530
Iteration,0,90,156.129394,1.708933
Iteration,3,90,156.121294,1.709114
Iteration,1,90,156.167616,1.710179
Iteration,2,90,156.169908,1.710231
Iteration,0,91,157.837633,1.708239
Iteration,3,91,157.829398,1.708104
Iteration,1,91,157.876892,1.709276
Iteration,2,91,157.880336,1.710428
Iteration,0,92,159.549439,1.711806
Iteration,3,92,159.541101,1.711703
Iteration,1,92,159.587446,1.710554
Iteration,2,92,159.589568,1.709232
Iteration,0,93,161.255059,1.705620
Iteration,3,93,161.246948,1.705847
Iteration,1,93,161.294595,1.707149
Iteration,2,93,161.296612,1.707044
Iteration,0,94,162.958571,1.703512
Iteration,3,94,162.950599,1.703651
Iteration,1,94,162.996648,1.702053
Iteration,2,94,162.998809,1.702197
Iteration,0,95,164.662495,1.703924
Iteration,3,95,164.654447,1.703848
Iteration,1,95,164.701415,1.704767
Iteration,2,95,164.704927,1.706118
Iteration,0,96,166.372515,1.710020
Iteration,3,96,166.364356,1.709909
Iteration,1,96,166.409575,1.708160
Iteration,2,96,166.411883,1.706956
Iteration,0,97,168.073707,1.701192
Iteration,3,97,168.065679,1.701323
Iteration,1,97,168.110088,1.700513
Iteration,2,97,168.112670,1.700787
Iteration,0,98,169.775791,1.702084
Iteration,3,98,169.767599,1.701920
Iteration,1,98,169.812499,1.702411
Iteration,2,98,169.814656,1.701986
Iteration,0,99,171.477502,1.701711
Iteration,3,99,171.469235,1.701636
Iteration,1,99,171.514599,1.702100
Iteration,2,99,171.517036,1.702380
Iteration,0,100,173.180807,1.703305
Iteration,3,100,173.172937,1.703702
Iteration,1,100,173.220864,1.706265
Iteration,2,100,173.223514,1.706478
Iteration,0,101,174.885176,1.704369
Iteration,3,101,174.877189,1.704252
Iteration,1,101,174.923644,1.702780
Iteration,2,101,174.926387,1.702873
Iteration,0,102,176.589948,1.704772
Iteration,3,102,176.581907,1.704718
Iteration,1,102,176.626610,1.702966
Iteration,2,102,176.629175,1.702788
Iteration,3,103,178.288762,1.706855
Iteration,0,103,178.297203,1.707255
Iteration,1,103,178.334787,1.708177
Iteration,2,103,178.337453,1.708278
Iteration,0,104,180.002168,1.704965
Iteration,3,104,179.994069,1.705307
Iteration,1,104,180.039174,1.704387
Iteration,2,104,180.041703,1.704250
Iteration,3,105,181.695396,1.701327
Iteration,0,105,181.703823,1.701655
Iteration,1,105,181.740073,1.700899
Iteration,2,105,181.742808,1.701105
Iteration,0,106,183.403172,1.699349
Iteration,3,106,183.395227,1.699831
Iteration,1,106,183.441692,1.701619
Iteration,2,106,183.444076,1.701268
Iteration,0,107,185.105522,1.702350
Iteration,3,107,185.097398,1.702171
Iteration,1,107,185.142981,1.701289
Iteration,2,107,185.145735,1.701659
Iteration,0,108,186.808489,1.702967
Iteration,3,108,186.800499,1.703101
Iteration,1,108,186.847278,1.704297
Iteration,2,108,186.850120,1.704385
Iteration,0,109,188.518717,1.710228
Iteration,3,109,188.510744,1.710245
Iteration,1,109,188.556121,1.708843
Iteration,2,109,188.558721,1.708601
Iteration,0,110,190.221021,1.702304
Iteration,3,110,190.213018,1.702274
Iteration,1,110,190.257557,1.701436
Iteration,2,110,190.260079,1.701358
Iteration,0,111,191.922018,1.700997
Iteration,3,111,191.913969,1.700951
Iteration,1,111,191.959837,1.702280
Iteration,2,111,191.962447,1.702368
Iteration,3,112,193.615969,1.702000
Iteration,0,112,193.624510,1.702492
Iteration,1,112,193.661368,1.701531
Iteration,2,112,193.664179,1.701732
Iteration,0,113,195.328076,1.703566
Iteration,3,113,195.320389,1.704420
Iteration,1,113,195.366831,1.705463
Iteration,2,113,195.369710,1.705531
Iteration,0,114,197.035174,1.707098
Iteration,3,114,197.027205,1.706816
Iteration,1,114,197.073639,1.706808
Iteration,2,114,197.076502,1.706792
Iteration,0,115,198.739229,1.704055
Iteration,3,115,198.731357,1.704152
Iteration,1,115,198.778078,1.704439
Iteration,2,115,198.780755,1.704253
Iteration,0,116,200.443793,1.704564
Iteration,3,116,200.435783,1.704426
Iteration,1,116,200.481870,1.703792
Iteration,2,116,200.484822,1.704067
Iteration,3,117,202.139192,1.703409
Iteration,0,117,202.147448,1.703655
Iteration,1,117,202.183719,1.701849
Iteration,2,117,202.187003,1.702181
Iteration,0,118,203.852252,1.704804
Iteration,3,118,203.844296,1.705104
Iteration,1,118,203.888630,1.704911
Iteration,2,118,203.891928,1.704925
Iteration,3,119,205.563283,1.718987
Iteration,0,119,205.571687,1.719435
Iteration,1,119,205.612538,1.723908
Iteration,2,119,205.616000,1.724072
Iteration,0,120,207.288577,1.716890
Iteration,3,120,207.280714,1.717431
Iteration,1,120,207.327676,1.715138
Iteration,2,120,207.330927,1.714927
Iteration,0,121,209.005846,1.717269
Iteration,3,121,208.997782,1.717068
Iteration,1,121,209.044090,1.716414
Iteration,2,121,209.046533,1.715606
Iteration,0,122,210.713954,1.708108
Iteration,3,122,210.706056,1.708274
Iteration,1,122,210.751020,1.706930
Iteration,2,122,210.753928,1.707395
Iteration,3,123,212.409266,1.703210
Iteration,0,123,212.417594,1.703640
Iteration,1,123,212.454985,1.703965
Iteration,2,123,212.458014,1.704086
Iteration,3,124,214.115465,1.706199
Iteration,0,124,214.123611,1.706017
Iteration,1,124,214.160752,1.705767
Iteration,2,124,214.163712,1.705698
Iteration,0,125,215.825139,1.701528
Iteration,3,125,215.817307,1.701842
Iteration,1,125,215.863307,1.702555
Iteration,2,125,215.867758,1.704046
Iteration,0,126,217.535375,1.710236
Iteration,3,126,217.527482,1.710175
Iteration,1,126,217.574930,1.711623
Iteration,2,126,217.579203,1.711445
Iteration,0,127,219.247522,1.712147
Iteration,3,127,219.239789,1.712307
Iteration,1,127,219.287555,1.712625
Iteration,2,127,219.291178,1.711975
Iteration,3,128,220.957835,1.718046
Iteration,0,128,220.966130,1.718608
Iteration,1,128,221.005888,1.718333
Iteration,2,128,221.009463,1.718285
Iteration,0,129,222.679591,1.713461
Iteration,3,129,222.671641,1.713806
Iteration,1,129,222.717845,1.711957
Iteration,2,129,222.721148,1.711685
Iteration,3,130,224.379130,1.707489
Iteration,0,130,224.387180,1.707589
Iteration,1,130,224.426178,1.708333
Iteration,2,130,224.429813,1.708665
Iteration,0,131,226.096504,1.709324
Iteration,3,131,226.088693,1.709563
Iteration,1,131,226.134673,1.708495
Iteration,2,131,226.137980,1.708167
Iteration,0,132,227.804080,1.707576
Iteration,3,132,227.796131,1.707438
Iteration,1,132,227.841233,1.706560
Iteration,2,132,227.844511,1.706531
Iteration,3,133,229.501695,1.705564
Iteration,0,133,229.509950,1.705870
Iteration,1,133,229.547052,1.705819
Iteration,2,133,229.550639,1.706128
Iteration,0,134,231.213266,1.703316
Iteration,3,134,231.205595,1.703900
Iteration,1,134,231.251511,1.704459
Iteration,2,134,231.254826,1.704187
Iteration,0,135,232.919006,1.705740
Iteration,3,135,232.911287,1.705692
Iteration,1,135,232.956904,1.705393
Iteration,2,135,232.960246,1.705420
Iteration,0,136,234.629292,1.710286
Iteration,3,136,234.621613,1.710326
Iteration,1,136,234.666615,1.709711
Iteration,2,136,234.669982,1.709736
Iteration,0,137,236.334636,1.705344
Iteration,3,137,236.327004,1.705391
Iteration,1,137,236.371700,1.705085
Iteration,2,137,236.375115,1.705133
Iteration,0,138,238.037528,1.702892
Iteration,3,138,238.029776,1.702772
Iteration,1,138,238.075111,1.703411
Iteration,2,138,238.078709,1.703594
Iteration,0,139,239.744735,1.707207
Iteration,3,139,239.737114,1.707338
Iteration,1,139,239.781938,1.706827
Iteration,2,139,239.785714,1.707005
Iteration,0,140,241.450208,1.705473
Iteration,3,140,241.442542,1.705428
Iteration,1,140,241.487658,1.705720
Iteration,2,140,241.491083,1.705369
Iteration,0,141,243.154721,1.704513
Iteration,3,141,243.146996,1.704454
Iteration,1,141,243.192033,1.704375
Iteration,2,141,243.195740,1.704657
Iteration,0,142,244.860828,1.706107
Iteration,3,142,244.853512,1.706516
Iteration,1,142,244.901454,1.709421
Iteration,2,142,244.904355,1.708615
Iteration,3,143,246.562127,1.708615
Iteration,0,143,246.570279,1.709451
Iteration,1,143,246.607834,1.706380
Iteration,2,143,246.611160,1.706805
Iteration,3,144,248.270123,1.707996
Iteration,0,144,248.278090,1.707811
Iteration,1,144,248.318908,1.711074
Iteration,2,144,248.322378,1.711218
Iteration,3,145,249.979199,1.709076
Iteration,0,145,249.987145,1.709055
Iteration,1,145,250.025510,1.706602
Iteration,2,145,250.029056,1.706678
Iteration,3,146,251.682831,1.703632
Iteration,0,146,251.691061,1.703916
Iteration,1,146,251.727456,1.701946
Iteration,2,146,251.731185,1.702129
Iteration,0,147,253.396018,1.704957
Iteration,3,147,253.388545,1.705714
Iteration,1,147,253.434306,1.706850
Iteration,2,147,253.438067,1.706882
Iteration,3,148,255.092599,1.704054
Iteration,0,148,255.100581,1.704563
Iteration,1,148,255.137882,1.703576
Iteration,2,148,255.141637,1.703570
Iteration,0,149,256.805904,1.705323
Iteration,3,149,256.798114,1.705515
Iteration,1,149,256.843885,1.706003
Iteration,2,149,256.847558,1.705921
Iteration,0,150,258.509670,1.703766
Iteration,3,150,258.501914,1.703800
Iteration,1,150,258.547373,1.703488
Iteration,2,150,258.551143,1.703585
Iteration,3,151,260.207053,1.705139
Iteration,0,151,260.215097,1.705427
Iteration,1,151,260.252460,1.705087
Iteration,2,151,260.255776,1.704633
Iteration,3,152,261.907891,1.700838
Iteration,0,152,261.915938,1.700841
Iteration,1,152,261.953395,1.700935
Iteration,2,152,261.957402,1.701626
Iteration,3,153,263.614886,1.706995
Iteration,0,153,263.622991,1.707053
Iteration,1,153,263.660766,1.707371
Iteration,2,153,263.664440,1.707038
Iteration,3,154,265.325578,1.710692
Iteration,0,154,265.333541,1.710550
Iteration,1,154,265.372332,1.711566
Iteration,2,154,265.376134,1.711694
Iteration,3,155,267.036267,1.710689
Iteration,0,155,267.044224,1.710683
Iteration,1,155,267.082708,1.710376
Iteration,2,155,267.086797,1.710663
Iteration,3,156,268.745912,1.709645
Iteration,0,156,268.754035,1.709811
Iteration,1,156,268.791564,1.708856
Iteration,2,156,268.795484,1.708687
Iteration,0,157,270.460946,1.706911
Iteration,3,157,270.453339,1.707427
Iteration,1,157,270.498569,1.707005
Iteration,2,157,270.503484,1.708000
Iteration,0,158,272.166460,1.705514
Iteration,3,158,272.158994,1.705655
Iteration,1,158,272.204328,1.705759
Iteration,2,158,272.208415,1.704931
Iteration,0,159,273.875120,1.708660
Iteration,3,159,273.867684,1.708690
Iteration,1,159,273.913827,1.709499
Iteration,2,159,273.917852,1.709437
Iteration,0,160,275.584883,1.709763
Iteration,3,160,275.577293,1.709609
Iteration,1,160,275.623586,1.709759
Iteration,2,160,275.627733,1.709881
Iteration,0,161,277.293510,1.708627
Iteration,3,161,277.286015,1.708722
Iteration,1,161,277.333097,1.709511
Iteration,2,161,277.337336,1.709603
Iteration,0,162,279.007616,1.714106
Iteration,3,162,278.999931,1.713916
Iteration,1,162,279.047017,1.713920
Iteration,2,162,279.051789,1.714453
Iteration,0,163,280.726152,1.718536
Iteration,3,163,280.718498,1.718567
Iteration,1,163,280.756291,1.709274
Iteration,2,163,280.760946,1.709157
Iteration,0,164,282.428801,1.702649
Iteration,3,164,282.421401,1.702903
Iteration,1,164,282.467157,1.710866
Iteration,2,164,282.471257,1.710311
Iteration,3,165,284.129108,1.707707
Iteration,0,165,284.136844,1.708043
Iteration,1,165,284.174987,1.707830
Iteration,2,165,284.179687,1.708430
Iteration,3,166,285.839521,1.710413
Iteration,0,166,285.847216,1.710372
Iteration,1,166,285.886460,1.711473
Iteration,2,166,285.890907,1.711220
Iteration,0,167,287.552071,1.704855
Iteration,3,167,287.544639,1.705118
Iteration,1,167,287.591881,1.705421
Iteration,2,167,287.595811,1.704904
Iteration,0,168,289.261063,1.708992
Iteration,3,168,289.253637,1.708998
Iteration,1,168,289.297324,1.705443
Iteration,2,168,289.301777,1.705966
Iteration,0,169,290.967535,1.706472
Iteration,3,169,290.960275,1.706638
Iteration,1,169,291.005945,1.708621
Iteration,2,169,291.009979,1.708202
Iteration,3,170,292.666244,1.705969
Iteration,0,170,292.673926,1.706391
Iteration,1,170,292.712730,1.706785
Iteration,2,170,292.716786,1.706807
Iteration,3,171,294.372187,1.705943
Iteration,0,171,294.380001,1.706075
Iteration,1,171,294.417691,1.704961
Iteration,2,171,294.422254,1.705468
Iteration,3,172,296.101263,1.729076
Iteration,0,172,296.108951,1.728950
Iteration,1,172,296.146684,1.728993
Iteration,2,172,296.150997,1.728743
Iteration,0,173,297.807811,1.698860
Iteration,3,173,297.800473,1.699210
Iteration,1,173,297.847407,1.700723
Iteration,2,173,297.851932,1.700935
Iteration,0,174,299.512855,1.705044
Iteration,3,174,299.506216,1.705743
Iteration,1,174,299.550956,1.703549
Iteration,2,174,299.555441,1.703509
Iteration,0,175,301.219381,1.706526
Iteration,3,175,301.212018,1.705802
Iteration,1,175,301.256641,1.705685
Iteration,2,175,301.260939,1.705498
Iteration,0,176,302.921616,1.702235
Iteration,3,176,302.914146,1.702128
Iteration,1,176,302.960441,1.703800
Iteration,2,176,302.964701,1.703762
Iteration,0,177,304.627458,1.705842
Iteration,3,177,304.620125,1.705979
Iteration,1,177,304.666474,1.706033
Iteration,2,177,304.670960,1.706259
Iteration,0,178,306.332532,1.705074
Iteration,3,178,306.325342,1.705217
Iteration,1,178,306.370193,1.703719
Iteration,2,178,306.374570,1.703610
Iteration,3,179,308.026067,1.700725
Iteration,0,179,308.033642,1.701110
Iteration,1,179,308.072098,1.701905
Iteration,2,179,308.076571,1.702001
Iteration,0,180,309.739558,1.705916
Iteration,3,180,309.732133,1.706066
Iteration,1,180,309.777074,1.704976
Iteration,2,180,309.781948,1.705377
Iteration,3,181,311.437620,1.705487
Iteration,0,181,311.445151,1.705593
Iteration,1,181,311.482450,1.705376
Iteration,2,181,311.486815,1.704867
Iteration,0,182,313.149577,1.704426
Iteration,3,182,313.142086,1.704466
Iteration,1,182,313.187176,1.704726
Iteration,2,182,313.191552,1.704737
Iteration,3,183,314.846981,1.704895
Iteration,0,183,314.854740,1.705163
Iteration,1,183,314.890958,1.703782
Iteration,2,183,314.895151,1.703599
Iteration,0,184,316.556597,1.701857
Iteration,3,184,316.549552,1.702571
Iteration,1,184,316.596790,1.705832
Iteration,2,184,316.601468,1.706317
