Iteration,0,35,10.1184720993,0.227838993073
Iteration,1,36,10.3532760143,0.228108882904
Iteration,0,36,10.346583128,0.228111028671
Iteration,1,37,10.5811460018,0.227869987488
Iteration,0,37,10.5744509697,0.227867841721
Iteration,1,38,10.808973074,0.227827072144
Iteration,0,38,10.8022770882,0.227826118469
Iteration,1,39,11.0368189812,0.227845907211
Iteration,0,39,11.1380300522,0.33575296402
Iteration,1,40,11.3760900497,0.339271068573
Iteration,0,40,11.3693931103,0.23136305809
Iteration,1,41,11.6046500206,0.228559970856
Iteration,0,41,11.5979549885,0.228561878204
Iteration,1,42,11.8332531452,0.228603124619
Iteration,0,42,11.8265590668,0.228604078293
Iteration,1,43,12.061658144,0.228404998779
Iteration,0,43,12.0549631119,0.228404045105
Iteration,1,44,12.2956459522,0.233987808228
Iteration,0,44,12.2889561653,0.233993053436
Iteration,1,45,12.5253219604,0.229676008224
Iteration,0,45,12.5186259747,0.229669809341
Iteration,1,46,12.7538020611,0.228480100632
Iteration,0,46,12.7471079826,0.22848200798
Iteration,1,47,12.9824650288,0.228662967682
Iteration,0,47,12.9757699966,0.228662014008
Iteration,1,48,13.2111711502,0.228706121445
Iteration,0,48,13.2044770718,0.228707075119
Iteration,1,49,13.4397220612,0.22855091095
Iteration,0,49,13.5424809456,0.338003873825
Iteration,1,50,13.7798841,0.340162038803
Iteration,0,50,13.7731881142,0.230707168579
Iteration,1,51,14.0078921318,0.228008031845
Iteration,0,51,14.0011980534,0.228009939194
Iteration,1,52,14.2359471321,0.228055000305
Iteration,0,52,14.2292540073,0.228055953979
Iteration,1,53,14.4639770985,0.228029966354
Iteration,0,53,14.45728302,0.22802901268
Iteration,1,54,14.6917841434,0.227807044983
Iteration,0,54,14.6850891113,0.227806091309
Iteration,1,55,14.9197461605,0.227962017059
Iteration,0,55,14.9130511284,0.227962017059
Iteration,1,56,15.1477360725,0.227989912033
Iteration,0,56,15.1410410404,0.227989912033
Iteration,1,57,15.3756530285,0.227916955948
Iteration,0,57,15.3689579964,0.227916955948
Iteration,0,58,15.6004140377,0.231456041336
Iteration,1,58,15.6071350574,0.231482028961
Iteration,1,59,15.8350150585,0.227880001068
Iteration,0,59,15.9347550869,0.334341049194
Iteration,1,60,16.172711134,0.337696075439
Iteration,0,60,16.1660151482,0.231260061264
Iteration,1,61,16.4047091007,0.231997966766
Iteration,0,61,16.3980431557,0.232028007507
Iteration,1,62,16.6336889267,0.228979825974
Iteration,0,62,16.626994133,0.228950977325
Iteration,1,63,16.8623931408,0.228704214096
Iteration,0,63,16.8556981087,0.228703975677
Iteration,1,64,17.0911250114,0.228731870651
Iteration,0,64,17.0844311714,0.228733062744
Iteration,1,65,17.319756031,0.228631019592
Iteration,0,65,17.3130609989,0.228629827499
Iteration,1,66,17.5483591557,0.228603124619
Iteration,0,66,17.5416641235,0.228603124619
Iteration,1,67,17.7767820358,0.228422880173
Iteration,0,67,17.77008605,0.228421926498
Iteration,1,68,18.0047831535,0.228001117706
Iteration,0,68,17.9980881214,0.228002071381
Iteration,1,69,18.2327110767,0.227927923203
Iteration,0,69,18.3358161449,0.337728023529
Iteration,1,70,18.5735881329,0.340877056122
Iteration,0,70,18.5668931007,0.231076955795
Iteration,1,71,18.8019740582,0.228385925293
Iteration,0,71,18.7952821255,0.228389024734
Iteration,1,72,19.0298650265,0.227890968323
Iteration,0,72,19.0231699944,0.227887868881
Iteration,1,73,19.2579021454,0.228037118912
Iteration,0,73,19.2512071133,0.228037118912
Iteration,0,74,19.4824810028,0.231273889542
Iteration,1,74,19.4892010689,0.231298923492
Iteration,1,75,19.717154026,0.227952957153
Iteration,0,75,19.7104589939,0.227977991104
Iteration,1,76,19.9452490807,0.228095054626
Iteration,0,76,19.9385540485,0.228095054626
Iteration,1,77,20.1731820107,0.227932929993
Iteration,0,77,20.1664881706,0.227934122086
Iteration,1,78,20.401154995,0.227972984314
Iteration,0,78,20.3944599628,0.227971792221
Iteration,1,79,20.6291480064,0.227993011475
Iteration,0,79,20.7297720909,0.335312128067
Iteration,1,80,20.9677519798,0.338603973389
Iteration,0,80,20.961055994,0.231283903122
Iteration,1,81,21.1966860294,0.228934049606
Iteration,0,81,21.189991951,0.228935956955
Iteration,1,82,21.4286141396,0.231928110123
Iteration,0,82,21.4219479561,0.231956005096
Iteration,1,83,21.6575260162,0.228911876678
Iteration,0,83,21.6508309841,0.22888302803
Iteration,1,84,21.8854579926,0.227931976318
Iteration,0,84,21.8787651062,0.227934122086
Iteration,1,85,22.1133599281,0.227901935577
Iteration,0,85,22.1066651344,0.227900028229
Iteration,1,86,22.3412740231,0.227914094925
Iteration,0,86,22.3345789909,0.227913856506
Iteration,1,87,22.569190979,0.227916955948
Iteration,0,87,22.5624959469,0.227916955948
Iteration,1,88,22.7970509529,0.227859973907
Iteration,0,88,22.7903561592,0.227860212326
Iteration,1,89,23.0250720978,0.228021144867
Iteration,0,89,23.127628088,0.337271928787
Iteration,1,90,23.3653490543,0.340276956558
Iteration,0,90,23.3586530685,0.231024980545
Iteration,1,91,23.5940611362,0.228712081909
Iteration,0,91,23.5873670578,0.228713989258
Iteration,1,92,23.8226659298,0.228604793549
Iteration,0,92,23.8159711361,0.228604078293
Iteration,1,93,24.051566124,0.228900194168
Iteration,0,93,24.0448801517,0.228909015656
Iteration,0,94,24.2769989967,0.232118844986
Iteration,1,94,24.2837181091,0.232151985168
Iteration,1,95,24.5124559402,0.228737831116
Iteration,0,95,24.5057621002,0.228763103485
Iteration,1,96,24.7411780357,0.22872209549
Iteration,0,96,24.7344830036,0.228720903397
Iteration,1,97,24.9696040154,0.228425979614
Iteration,0,97,24.9629101753,0.228427171707
Iteration,1,98,25.1981830597,0.228579044342
Iteration,0,98,25.1914870739,0.228576898575
Iteration,1,99,25.4266850948,0.228502035141
Iteration,0,99,25.5274209976,0.335933923721
Iteration,1,100,25.7650151253,0.338330030441
Iteration,0,100,25.7583191395,0.230898141861
Iteration,1,101,25.9928340912,0.227818965912
Iteration,0,101,25.9861409664,0.227821826935
Iteration,1,102,26.2281270027,0.23529291153
Iteration,0,102,26.2214331627,0.235292196274
Iteration,1,103,26.4637861252,0.235659122467
Iteration,0,103,26.4570910931,0.235657930374
Iteration,1,104,26.6994130611,0.235626935959
Iteration,0,104,26.6927189827,0.235627889633
Iteration,1,105,26.9352340698,0.235821008682
Iteration,0,105,26.9285390377,0.235820055008
Iteration,1,106,27.1708481312,0.235614061356
Iteration,0,106,27.1641540527,0.23561501503
Iteration,1,107,27.4096651077,0.238816976547
Iteration,0,107,27.4029951096,0.238841056824
Iteration,1,108,27.6455171108,0.235852003098
Iteration,0,108,27.6388230324,0.235827922821
Iteration,1,109,27.881467104,0.235949993134
Iteration,0,109,27.9869191647,0.348096132278
Iteration,1,110,28.2248959541,0.343428850174
Iteration,0,110,28.2182011604,0.231281995773
Iteration,1,111,28.4538390636,0.228943109512
Iteration,0,111,28.4471440315,0.228942871094
Iteration,1,112,28.6823439598,0.228504896164
Iteration,0,112,28.6756491661,0.228505134583
Iteration,1,113,28.9110350609,0.228691101074
Iteration,0,113,28.9043409824,0.22869181633
Iteration,1,114,29.1396229267,0.228587865829
Iteration,0,114,29.1329290867,0.228588104248
Iteration,1,115,29.3682551384,0.228632211685
Iteration,0,115,29.3615591526,0.228630065918
Iteration,1,116,29.5971159935,0.228860855103
Iteration,0,116,29.5904209614,0.228861808777
Iteration,1,117,29.8287489414,0.231632947922
Iteration,0,117,29.8220291138,0.23160815239
Iteration,1,118,30.0569310188,0.228182077408
Iteration,0,118,30.0502369404,0.228207826614
Iteration,1,119,30.2848250866,0.227894067764
Iteration,0,119,30.3848559856,0.334619045258
Iteration,1,120,30.6227760315,0.337950944901
Iteration,0,120,30.6160869598,0.231230974197
Iteration,1,121,30.8509349823,0.228158950806
Iteration,0,121,30.8442399502,0.228152990341
Iteration,1,122,31.0788331032,0.22789812088
Iteration,0,122,31.0721380711,0.22789812088
Iteration,1,123,31.3068430424,0.228009939194
Iteration,0,123,31.3001489639,0.228010892868
Iteration,1,124,31.534525156,0.227682113647
Iteration,0,124,31.5278241634,0.227675199509
Iteration,1,125,31.7626359463,0.228110790253
Iteration,0,125,31.7559390068,0.228114843369
Iteration,1,126,31.9905619621,0.227926015854
Iteration,0,126,31.9838600159,0.227921009064
Iteration,1,127,32.2187299728,0.228168010712
Iteration,0,127,32.2120349407,0.22817492485
Iteration,1,128,32.4465811253,0.22785115242
Iteration,0,128,32.4398789406,0.227843999863
Iteration,1,129,32.6746230125,0.228041887283
Iteration,0,129,32.7745220661,0.334643125534
Iteration,1,130,33.0124809742,0.337857961655
Iteration,0,130,33.0057849884,0.231262922287
Iteration,1,131,33.2411990166,0.228718042374
Iteration,0,131,33.2345051765,0.228720188141
Iteration,1,132,33.4725370407,0.231338024139
Iteration,0,132,33.4658420086,0.231336832047
Iteration,1,133,33.7011721134,0.228635072708
Iteration,0,133,33.6944770813,0.228635072708
Iteration,1,134,33.9290480614,0.227875947952
Iteration,0,134,33.9223530293,0.227875947952
Iteration,1,135,34.1570029259,0.227954864502
Iteration,0,135,34.1503081322,0.227955102921
Iteration,1,136,34.3848950863,0.227892160416
Iteration,0,136,34.3782000542,0.227891921997
Iteration,1,137,34.6159780025,0.23108291626
Iteration,0,137,34.6092970371,0.231096982956
Iteration,1,138,34.8437271118,0.227749109268
Iteration,0,138,34.8370320797,0.227735042572
Iteration,1,139,35.0716719627,0.227944850922
Iteration,0,139,35.1753151417,0.338283061981
Iteration,1,140,35.413187027,0.34151506424
Iteration,0,140,35.4064919949,0.23117685318
Iteration,1,141,35.6416320801,0.228445053101
Iteration,0,141,35.6349380016,0.228446006775
Iteration,1,142,35.8703560829,0.228724002838
Iteration,0,142,35.8636620045,0.228724002838
Iteration,1,143,36.0988440514,0.228487968445
Iteration,0,143,36.0921499729,0.228487968445
Iteration,1,144,36.3273570538,0.228513002396
Iteration,0,144,36.3206620216,0.228512048721
Iteration,0,145,36.5530540943,0.232392072678
Iteration,1,145,36.5597741604,0.232417106628
Iteration,1,146,36.7885971069,0.228822946548
Iteration,0,146,36.7819020748,0.228847980499
Iteration,1,147,37.0171909332,0.228593826294
Iteration,0,147,37.0104961395,0.228594064713
Iteration,1,148,37.24563694,0.228446006775
Iteration,0,148,37.2389421463,0.228446006775
Iteration,1,149,37.4743850231,0.228748083115
Iteration,0,149,37.5737769604,0.334834814072
Iteration,1,150,37.8110821247,0.336697101593
Iteration,0,150,37.8043849468,0.23060798645
Iteration,1,151,38.038795948,0.227713823318
Iteration,0,151,38.0321011543,0.227716207504
Iteration,0,152,38.2598531246,0.227751970291
Iteration,1,152,38.2665560246,0.227760076523
Iteration,1,153,38.4948661327,0.228310108185
Iteration,0,153,38.488186121,0.228332996368
Iteration,1,154,38.7225921154,0.227725982666
Iteration,0,154,38.7158901691,0.227704048157
Iteration,1,155,38.9505181313,0.227926015854
Iteration,0,155,38.9438180923,0.227927923203
Iteration,1,156,39.1785211563,0.228003025055
Iteration,0,156,39.1718211174,0.228003025055
Iteration,0,157,39.3998761177,0.228055000305
Iteration,1,157,39.4065771103,0.228055953979
Iteration,1,158,39.6343650818,0.227787971497
Iteration,0,158,39.6276700497,0.227793931961
Iteration,1,159,39.8624310493,0.22806596756
Iteration,0,159,39.9631421566,0.335472106934
Iteration,1,160,40.2008049488,0.33837389946
Iteration,0,160,40.194108963,0.230966806412
Iteration,1,161,40.4293310642,0.228526115417
Iteration,0,161,40.4226369858,0.228528022766
Iteration,1,162,40.6575870514,0.228255987167
Iteration,0,162,40.6508910656,0.228254079819
Iteration,1,163,40.8859889507,0.228401899338
Iteration,0,163,40.879294157,0.228403091431
Iteration,1,164,41.1144649982,0.228476047516
Iteration,0,164,41.1077699661,0.228475809097
Iteration,1,165,41.3430700302,0.228605031967
Iteration,0,165,41.3363749981,0.228605031967
Iteration,1,166,41.571570158,0.228500127792
Iteration,0,166,41.5648751259,0.228500127792
Iteration,1,167,41.7999010086,0.228330850601
Iteration,0,167,41.7932071686,0.228332042694
Iteration,1,168,42.02779603,0.227895021439
Iteration,0,168,42.0211019516,0.22789478302
Iteration,1,169,42.2595131397,0.23171710968
Iteration,0,169,42.358880043,0.337778091431
Iteration,1,170,42.5965099335,0.336996793747
Iteration,0,170,42.5898139477,0.230933904648
Iteration,1,171,42.8246030807,0.228093147278
Iteration,0,171,42.817909956,0.228096008301
Iteration,1,172,43.0525801182,0.22797703743
Iteration,0,172,43.0458850861,0.227975130081
Iteration,1,173,43.2834260464,0.230845928192
Iteration,0,173,43.2767410278,0.230855941772
Iteration,1,174,43.5114319324,0.228005886078
Iteration,0,174,43.5047380924,0.22799706459
Iteration,1,175,43.7395131588,0.228081226349
Iteration,0,175,43.7328181267,0.228080034256
Iteration,1,176,43.9676120281,0.228098869324
Iteration,0,176,43.960916996,0.228098869324
Iteration,1,177,44.1955111027,0.227899074554
Iteration,0,177,44.1888160706,0.227899074554
Iteration,1,178,44.4236490726,0.228137969971
Iteration,0,178,44.4169540405,0.228137969971
Iteration,1,179,44.6552100182,0.231560945511
Iteration,0,179,44.7585570812,0.341603040695
Iteration,1,180,44.9962739944,0.341063976288
Iteration,0,180,44.9895780087,0.231020927429
Iteration,1,181,45.2247459888,0.2284719944
Iteration,0,181,45.2180521488,0.228474140167
Iteration,1,182,45.4533741474,0.228628158569
Iteration,0,182,45.4466791153,0.228626966476
Iteration,1,183,45.6820280552,0.228653907776
Iteration,0,183,45.6753339767,0.22865486145
Iteration,1,184,45.9098889828,0.227860927582
Iteration,0,184,45.9031951427,0.227861166
Iteration,1,185,46.1376540661,0.227765083313
Iteration,0,185,46.1309599876,0.227764844894
Iteration,1,186,46.3653330803,0.227679014206
Iteration,0,186,46.3586380482,0.227678060532
Iteration,1,187,46.5934259892,0.228092908859
Iteration,0,187,46.586730957,0.228092908859
Iteration,1,188,46.8211171627,0.227691173553
Iteration,0,188,46.8144230843,0.227692127228
Iteration,1,189,47.049131155,0.22801399231
Iteration,0,189,47.1487290859,0.334306001663
Iteration,1,190,47.3867440224,0.337612867355
Iteration,0,190,47.3800489902,0.231319904327
Iteration,1,191,47.6152861118,0.228542089462
Iteration,0,191,47.6085910797,0.228542089462
Iteration,1,192,47.8442380428,0.228951931
Iteration,0,192,47.8375611305,0.228970050812
Iteration,1,193,48.0727410316,0.228502988815
Iteration,0,193,48.0660459995,0.228484869003
Iteration,1,194,48.3012189865,0.228477954865
Iteration,0,194,48.2945251465,0.228479146957
Iteration,1,195,48.5295441151,0.228325128555
Iteration,0,195,48.5228490829,0.228323936462
Iteration,1,196,48.758051157,0.228507041931
Iteration,0,196,48.7513561249,0.228507041931
Iteration,1,197,48.9867291451,0.228677988052
Iteration,0,197,48.9800341129,0.228677988052
Iteration,1,198,49.2151911259,0.22846198082
Iteration,0,198,49.2084970474,0.228462934494
Iteration,1,199,49.4437010288,0.228509902954
Iteration,0,199,49.5710930824,0.362596035004
Iteration,1,200,49.8086440563,0.364943027496
Iteration,0,200,49.8019480705,0.230854988098
Iteration,1,201,50.0368380547,0.228193998337
Iteration,0,201,50.0301430225,0.228194952011
Iteration,1,202,50.2649681568,0.228130102158
Iteration,0,202,50.2582731247,0.228130102158
Iteration,1,203,50.4931161404,0.228147983551
Iteration,0,203,50.4864201546,0.228147029877
Iteration,1,204,50.721200943,0.228084802628
Iteration,0,204,50.7145061493,0.22808599472
Iteration,1,205,50.9492230415,0.228022098541
Iteration,0,205,50.9425280094,0.228021860123
Iteration,1,206,51.1773271561,0.228104114532
Iteration,0,206,51.1706330776,0.228105068207
Iteration,1,207,51.4053730965,0.228045940399
Iteration,0,207,51.398679018,0.228045940399
Iteration,1,208,51.6333060265,0.227932929993
Iteration,0,208,51.6266100407,0.227931022644
Iteration,1,209,51.8614909649,0.228184938431
Iteration,0,209,51.9603581429,0.333748102188
Iteration,1,210,52.1986479759,0.337157011032
Iteration,0,210,52.1919510365,0.2315928936
Iteration,1,211,52.4275181293,0.228870153427
Iteration,0,211,52.4208230972,0.228872060776
Iteration,1,212,52.6563611031,0.228842973709
Iteration,0,212,52.6496660709,0.228842973709
Iteration,1,213,52.8852660656,0.22890496254
Iteration,0,213,52.8785710335,0.22890496254
Iteration,1,214,53.1140620708,0.228796005249
Iteration,0,214,53.1073679924,0.228796958923
Iteration,1,215,53.3428630829,0.228801012039
Iteration,0,215,53.3361680508,0.228800058365
Iteration,1,216,53.5751471519,0.232284069061
Iteration,0,216,53.568459034,0.2322909832
Iteration,1,217,53.8035540581,0.228406906128
Iteration,0,217,53.796859026,0.228399991989
Iteration,1,218,54.0318570137,0.228302955627
Iteration,0,218,54.0251619816,0.228302955627
Iteration,1,219,54.2634370327,0.231580018997
Iteration,0,219,54.3660149574,0.340852975845
Iteration,1,220,54.6037149429,0.340277910233
Iteration,0,220,54.5970189571,0.23100399971
Iteration,1,221,54.8320980072,0.22838306427
Iteration,0,221,54.8254029751,0.228384017944
Iteration,1,222,55.0601630211,0.228065013885
Iteration,0,222,55.053467989,0.228065013885
Iteration,1,223,55.2881929874,0.228029966354
Iteration,0,223,55.2814970016,0.22802901268
Iteration,1,224,55.5162000656,0.228007078171
Iteration,0,224,55.5095050335,0.228008031845
Iteration,1,225,55.7442791462,0.228079080582
Iteration,0,225,55.7375841141,0.228079080582
Iteration,1,226,55.9724500179,0.228170871735
Iteration,0,226,55.9657559395,0.228171825409
Iteration,1,227,56.2003879547,0.227937936783
Iteration,0,227,56.193693161,0.227937221527
Iteration,1,228,56.4285039902,0.228116035461
Iteration,0,228,56.4218089581,0.228115797043
Iteration,1,229,56.6570410728,0.228537082672
Iteration,0,229,56.7571721077,0.335363149643
Iteration,1,230,56.9953980446,0.338356971741
Iteration,0,230,56.9887020588,0.231529951096
Iteration,1,231,57.2259030342,0.230504989624
Iteration,0,231,57.2192080021,0.230505943298
Iteration,1,232,57.4546880722,0.228785037994
Iteration,0,232,57.4479939938,0.228785991669
Iteration,1,233,57.6832821369,0.228594064713
Iteration,0,233,57.6765871048,0.228593111038
Iteration,1,234,57.9149060249,0.231623888016
Iteration,0,234,57.9082119465,0.23162484169
Iteration,0,235,58.1438889503,0.23567700386
Iteration,1,235,58.150591135,0.235685110092
Iteration,1,236,58.3862380981,0.23564696312
Iteration,0,236,58.3795440197,0.235655069351
Iteration,1,237,58.621999979,0.235761880875
Iteration,0,237,58.6153049469,0.2357609272
Iteration,1,238,58.8576209545,0.235620975494
Iteration,0,238,58.8509261608,0.235621213913
Iteration,1,239,59.0940470695,0.236426115036
Iteration,0,239,59.1965351105,0.345608949661
Iteration,1,240,59.4346089363,0.34056186676
Iteration,0,240,59.4279060364,0.231370925903
Iteration,1,241,59.6631479263,0.228538990021
Iteration,0,241,59.6564531326,0.228547096252
Iteration,1,242,59.8917930126,0.228645086288
Iteration,0,242,59.8850979805,0.22864484787
Iteration,1,243,60.1203510761,0.228558063507
Iteration,0,243,60.1136569977,0.228559017181
Iteration,1,244,60.3490550518,0.228703975677
Iteration,0,244,60.3423609734,0.228703975677
Iteration,1,245,60.5779850483,0.22892999649
Iteration,0,245,60.5712900162,0.228929042816
Iteration,0,246,60.7999050617,0.228615045547
Iteration,1,246,60.8066079617,0.228622913361
Iteration,1,247,61.0352880955,0.22868013382
Iteration,0,247,61.0285930634,0.228688001633
Iteration,1,248,61.2640600204,0.228771924973
Iteration,0,248,61.257365942,0.228772878647
Iteration,1,249,61.4927990437,0.228739023209
Iteration,0,249,61.5931789875,0.335813045502
Iteration,1,250,61.8304121494,0.337613105774
Iteration,0,250,61.8237161636,0.230537176132
Iteration,1,251,62.0585379601,0.228125810623
Iteration,0,251,62.0518369675,0.228120803833
Iteration,1,252,62.2865240574,0.227986097336
Iteration,0,252,62.2798230648,0.227986097336
Iteration,1,253,62.5146279335,0.228103876114
Iteration,0,253,62.5079300404,0.228106975555
Iteration,1,254,62.7426300049,0.228002071381
Iteration,0,254,62.735929966,0.227999925613
Iteration,1,255,62.9706120491,0.22798204422
Iteration,0,255,62.9639091492,0.227979183197
Iteration,1,256,63.1986141205,0.228002071381
Iteration,0,256,63.1919121742,0.228003025055
Iteration,1,257,63.4266631603,0.228049039841
Iteration,0,257,63.4199690819,0.228056907654
Iteration,1,258,63.6545951366,0.227931976318
Iteration,0,258,63.647892952,0.227923870087
Iteration,1,259,63.8826270103,0.228031873703
Iteration,0,259,63.9818191528,0.333926200867
Iteration,1,260,64.2198410034,0.337213993073
Iteration,0,260,64.2131459713,0.231326818466
Iteration,1,261,64.4485189915,0.228677988052
Iteration,0,261,64.4418251514,0.228679180145
Iteration,1,262,64.677161932,0.228642940521
Iteration,0,262,64.6704671383,0.228641986847
Iteration,1,263,64.9056510925,0.228489160538
Iteration,0,263,64.8989560604,0.228488922119
Iteration,1,264,65.1344320774,0.228780984879
Iteration,0,264,65.1277370453,0.228780984879
Iteration,1,265,65.3633129597,0.228880882263
Iteration,0,265,65.3566191196,0.228882074356
Iteration,1,266,65.5922451019,0.228932142258
Iteration,0,266,65.5855500698,0.228930950165
Iteration,1,267,65.8255820274,0.233336925507
Iteration,0,267,65.8188741207,0.233324050903
Iteration,1,268,66.0544469357,0.228864908218
Iteration,0,268,66.0477530956,0.228878974915
Iteration,1,269,66.2825040817,0.228057146072
Iteration,0,269,66.3859491348,0.3381960392
Iteration,1,270,66.7013559341,0.418851852417
Iteration,0,270,66.6946630478,0.308713912964
Iteration,1,271,67.0629720688,0.361616134644
Iteration,0,271,67.056278944,0.361615896225
Iteration,1,272,67.4255759716,0.362603902817
Iteration,0,272,67.4188849926,0.362606048584
Iteration,1,273,67.7879910469,0.362415075302
Iteration,0,273,67.7813000679,0.362415075302
Iteration,1,274,68.1490559578,0.361064910889
Iteration,0,274,68.1423630714,0.36106300354
Iteration,1,275,68.5106720924,0.361616134644
Iteration,0,275,68.5039801598,0.361617088318
Iteration,1,276,68.8737931252,0.363121032715
Iteration,0,276,68.8671009541,0.363120794296
Iteration,1,277,69.2349860668,0.361192941666
Iteration,0,277,69.2282941341,0.361193180084
Iteration,1,278,69.5952579975,0.360271930695
Iteration,0,278,69.5885660648,0.360271930695
Iteration,1,279,69.8288171291,0.233559131622
Iteration,0,279,69.9277560711,0.339190006256
Iteration,1,280,70.1657240391,0.336906909943
Iteration,0,280,70.1590280533,0.231271982193
Iteration,1,281,70.3944461346,0.22872209549
Iteration,0,281,70.3877520561,0.228724002838
Iteration,1,282,70.6232979298,0.228851795197
Iteration,0,282,70.6166031361,0.228851079941
Iteration,1,283,70.8519160748,0.228618144989
Iteration,0,283,70.8452210426,0.22861790657
Iteration,1,284,71.0806519985,0.228735923767
Iteration,0,284,71.0739569664,0.228735923767
Iteration,1,285,71.309417963,0.228765964508
Iteration,0,285,71.3027231693,0.228766202927
Iteration,1,286,71.5380830765,0.228665113449
Iteration,0,286,71.5313880444,0.228664875031
Iteration,1,287,71.7668139935,0.228730916977
Iteration,0,287,71.7601189613,0.228730916977
Iteration,1,288,71.9954960346,0.228682041168
Iteration,0,288,71.9888010025,0.228682041168
Iteration,1,289,72.2242360115,0.228739976883
Iteration,0,289,72.324119091,0.335318088531
Iteration,1,290,72.562556982,0.338320970535
Iteration,0,290,72.5558731556,0.23175406456
Iteration,1,291,72.7913529873,0.228796005249
Iteration,0,291,72.7846591473,0.228785991669
Iteration,1,292,73.0202610493,0.228908061981
Iteration,0,292,73.0135650635,0.228905916214
Iteration,1,293,73.24913311,0.228872060776
Iteration,0,293,73.2424390316,0.228873968124
Iteration,1,294,73.4776899815,0.228556871414
Iteration,0,294,73.4709949493,0.22855591774
Iteration,1,295,73.7063641548,0.228674173355
Iteration,0,295,73.6996691227,0.228674173355
Iteration,1,296,73.9344639778,0.228099822998
Iteration,0,296,73.9277689457,0.228099822998
Iteration,1,297,74.1625759602,0.228111982346
Iteration,0,297,74.1558749676,0.228106021881
Iteration,1,298,74.390818119,0.22824215889
Iteration,0,298,74.3841221333,0.22824716568
Iteration,1,299,74.6188340187,0.228015899658
Iteration,0,299,74.7192890644,0.335166931152
Iteration,1,300,74.9572589397,0.338424921036
Iteration,0,300,74.9505629539,0.231273889542
Iteration,1,301,75.1861219406,0.22886300087
Iteration,0,301,75.1794259548,0.22886300087
Iteration,1,302,75.414716959,0.228595018387
Iteration,0,302,75.4080221653,0.22859621048
Iteration,1,303,75.6433651447,0.22864818573
Iteration,0,303,75.6366701126,0.228647947311
Iteration,1,304,75.8721280098,0.228762865067
Iteration,0,304,75.8654341698,0.228764057159
Iteration,1,305,76.1008970737,0.22876906395
Iteration,0,305,76.0942020416,0.228767871857
Iteration,1,306,76.3296620846,0.228765010834
