Iteration,0,21,7.460228,0.324634
Iteration,2,21,7.452597,0.324200
Iteration,1,21,7.452856,0.324273
Iteration,3,22,7.773592,0.322878
Iteration,0,22,7.783039,0.322811
Iteration,2,22,7.775708,0.323111
Iteration,1,22,7.775810,0.322954
Iteration,3,23,8.096709,0.323117
Iteration,0,23,8.106136,0.323097
Iteration,2,23,8.098371,0.322663
Iteration,1,23,8.098593,0.322783
Iteration,3,24,8.420053,0.323344
Iteration,0,24,8.429359,0.323223
Iteration,2,24,8.422635,0.324264
Iteration,1,24,8.422605,0.324012
Iteration,3,25,8.743798,0.323745
Iteration,0,25,8.753127,0.323768
Iteration,2,25,8.745916,0.323281
Iteration,1,25,8.745983,0.323378
Iteration,3,26,9.067454,0.323656
Iteration,0,26,9.076857,0.323730
Iteration,2,26,9.068853,0.322937
Iteration,1,26,9.069034,0.323051
Iteration,3,27,9.390461,0.323007
Iteration,0,27,9.399839,0.322982
Iteration,2,27,9.392613,0.323760
Iteration,1,27,9.392742,0.323708
Iteration,3,28,9.714178,0.323717
Iteration,0,28,9.724032,0.324193
Iteration,2,28,9.715980,0.323367
Iteration,1,28,9.716073,0.323331
Iteration,3,29,10.039196,0.325018
Iteration,0,29,10.048590,0.324558
Iteration,2,29,10.040781,0.324801
Iteration,1,29,10.040916,0.324843
Iteration,3,30,10.363851,0.324655
Iteration,0,30,10.373286,0.324696
Iteration,2,30,10.365076,0.324295
Iteration,1,30,10.365268,0.324352
Iteration,3,31,10.688167,0.324316
Iteration,0,31,10.697580,0.324294
Iteration,2,31,10.690072,0.324996
Iteration,1,31,10.690117,0.324849
Iteration,2,32,11.015091,0.325019
Iteration,3,32,11.014822,0.326655
Iteration,1,32,11.015095,0.324978
Iteration,0,32,11.024403,0.326823
Iteration,2,33,11.341076,0.325985
Iteration,1,33,11.341133,0.326038
Iteration,3,33,11.341501,0.326679
Iteration,0,33,11.351092,0.326689
Iteration,3,34,11.667021,0.325520
Iteration,2,34,11.667497,0.326421
Iteration,1,34,11.667547,0.326414
Iteration,0,34,11.676584,0.325492
Iteration,2,35,11.992155,0.324658
Iteration,1,35,11.992283,0.324736
Iteration,3,35,11.992497,0.325476
Iteration,0,35,12.002124,0.325540
Iteration,3,36,12.316203,0.323706
Iteration,0,36,12.325763,0.323639
Iteration,2,36,12.318130,0.325975
Iteration,1,36,12.318178,0.325895
Iteration,3,37,12.640770,0.324567
Iteration,0,37,12.650198,0.324435
Iteration,2,37,12.643264,0.325134
Iteration,1,37,12.643286,0.325108
Iteration,3,38,12.969028,0.328258
Iteration,0,38,12.978441,0.328243
Iteration,2,38,12.971008,0.327744
Iteration,1,38,12.971063,0.327777
Iteration,3,39,13.294302,0.325274
Iteration,2,39,13.294818,0.323810
Iteration,1,39,13.294809,0.323746
Iteration,0,39,13.303925,0.325484
Iteration,3,40,13.618622,0.324320
Iteration,0,40,13.628158,0.324233
Iteration,2,40,13.620438,0.325620
Iteration,1,40,13.620463,0.325654
Iteration,3,41,13.943342,0.324720
Iteration,0,41,13.952827,0.324669
Iteration,2,41,13.945675,0.325237
Iteration,1,41,13.945654,0.325191
Iteration,3,42,14.268373,0.325031
Iteration,0,42,14.277777,0.324950
Iteration,2,42,14.270720,0.325045
Iteration,1,42,14.270761,0.325107
Iteration,3,43,14.592504,0.324131
Iteration,0,43,14.601941,0.324164
Iteration,2,43,14.594474,0.323754
Iteration,1,43,14.594455,0.323694
Iteration,3,44,14.916029,0.323525
Iteration,0,44,14.925499,0.323558
Iteration,2,44,14.918192,0.323718
Iteration,1,44,14.918182,0.323727
Iteration,3,45,15.239618,0.323589
Iteration,0,45,15.249104,0.323605
Iteration,2,45,15.241855,0.323663
Iteration,1,45,15.241830,0.323648
Iteration,3,46,15.563586,0.323968
Iteration,0,46,15.573033,0.323929
Iteration,2,46,15.566205,0.324350
Iteration,1,46,15.566234,0.324404
Iteration,2,47,15.891874,0.325669
Iteration,1,47,15.891760,0.325526
Iteration,3,47,15.892194,0.328608
Iteration,0,47,15.901858,0.328825
Iteration,3,48,16.217089,0.324895
Iteration,0,48,16.226581,0.324723
Iteration,2,48,16.219536,0.327662
Iteration,1,48,16.219571,0.327811
Iteration,3,49,16.542609,0.325520
Iteration,0,49,16.552156,0.325575
Iteration,2,49,16.544604,0.325068
Iteration,1,49,16.544512,0.324941
Iteration,3,50,16.867550,0.324941
Iteration,0,50,16.877061,0.324905
Iteration,2,50,16.869718,0.325114
Iteration,1,50,16.869665,0.325153
Iteration,3,51,17.193288,0.325738
Iteration,2,51,17.194233,0.324515
Iteration,0,51,17.202921,0.325860
Iteration,1,51,17.194154,0.324489
Iteration,3,52,17.517406,0.324118
Iteration,0,52,17.526861,0.323940
Iteration,2,52,17.519897,0.325664
Iteration,1,52,17.519977,0.325823
Iteration,3,53,17.841169,0.323763
Iteration,0,53,17.850579,0.323718
Iteration,2,53,17.843188,0.323291
Iteration,1,53,17.843144,0.323167
Iteration,3,54,18.165447,0.324278
Iteration,0,54,18.174903,0.324324
Iteration,2,54,18.168132,0.324944
Iteration,1,54,18.168057,0.324913
Iteration,3,55,18.490243,0.324796
Iteration,0,55,18.499803,0.324900
Iteration,2,55,18.492930,0.324798
Iteration,1,55,18.492845,0.324788
Iteration,2,56,18.817345,0.324415
Iteration,1,56,18.817337,0.324492
Iteration,3,56,18.817953,0.327710
Iteration,0,56,18.827372,0.327569
Iteration,3,57,19.141099,0.323146
Iteration,0,57,19.150512,0.323140
Iteration,2,57,19.143108,0.325763
Iteration,1,57,19.143047,0.325710
Iteration,3,58,19.465237,0.324138
Iteration,0,58,19.474844,0.324332
Iteration,2,58,19.467098,0.323990
Iteration,1,58,19.466994,0.323947
Iteration,3,59,19.788816,0.323579
Iteration,0,59,19.798276,0.323432
Iteration,2,59,19.791004,0.323906
Iteration,1,59,19.790936,0.323942
Iteration,3,60,20.113047,0.324231
Iteration,0,60,20.122477,0.324201
Iteration,2,60,20.115221,0.324217
Iteration,1,60,20.115052,0.324116
Iteration,3,61,20.437784,0.324737
Iteration,0,61,20.447165,0.324688
Iteration,2,61,20.440832,0.325611
Iteration,1,61,20.440600,0.325548
Iteration,3,62,20.762571,0.324787
Iteration,0,62,20.772100,0.324935
Iteration,2,62,20.765377,0.324545
Iteration,1,62,20.765344,0.324744
Iteration,3,63,21.087880,0.325309
Iteration,0,63,21.097458,0.325358
Iteration,2,63,21.089996,0.324619
Iteration,1,63,21.089797,0.324453
Iteration,3,64,21.412111,0.324231
Iteration,0,64,21.421632,0.324174
Iteration,2,64,21.414536,0.324540
Iteration,1,64,21.414337,0.324540
Iteration,3,65,21.736299,0.324188
Iteration,0,65,21.745777,0.324145
Iteration,2,65,21.738740,0.324204
Iteration,1,65,21.738569,0.324232
Iteration,3,66,22.063575,0.327276
Iteration,0,66,22.073130,0.327353
Iteration,2,66,22.065690,0.326950
Iteration,1,66,22.065479,0.326910
Iteration,3,67,22.388381,0.324806
Iteration,0,67,22.397975,0.324845
Iteration,2,67,22.390392,0.324702
Iteration,1,67,22.390161,0.324682
Iteration,3,68,22.712724,0.324343
Iteration,0,68,22.722173,0.324198
Iteration,2,68,22.715856,0.325464
Iteration,1,68,22.715671,0.325510
Iteration,3,69,23.037925,0.325201
Iteration,0,69,23.047243,0.325070
Iteration,2,69,23.040324,0.324468
Iteration,1,69,23.040159,0.324488
Iteration,3,70,23.361803,0.323878
Iteration,0,70,23.371388,0.324145
Iteration,2,70,23.363655,0.323331
Iteration,1,70,23.363518,0.323359
Iteration,3,71,23.685555,0.323752
Iteration,0,71,23.695114,0.323726
Iteration,2,71,23.688144,0.324489
Iteration,1,71,23.687993,0.324475
Iteration,3,72,24.009364,0.323809
Iteration,0,72,24.018857,0.323743
Iteration,2,72,24.011569,0.323425
Iteration,1,72,24.011270,0.323277
Iteration,3,73,24.332508,0.323144
Iteration,0,73,24.341966,0.323109
Iteration,2,73,24.335037,0.323468
Iteration,1,73,24.334864,0.323594
Iteration,3,74,24.657615,0.325107
Iteration,0,74,24.667163,0.325197
Iteration,2,74,24.658907,0.323870
Iteration,1,74,24.658726,0.323862
Iteration,3,75,24.982717,0.325102
Iteration,2,75,24.983800,0.324893
Iteration,0,75,24.992347,0.325184
Iteration,1,75,24.983464,0.324738
Iteration,3,76,25.305755,0.323038
Iteration,0,76,25.315210,0.322863
Iteration,2,76,25.308364,0.324564
Iteration,1,76,25.308184,0.324720
Iteration,3,77,25.629544,0.323789
Iteration,0,77,25.639012,0.323802
Iteration,2,77,25.632107,0.323743
Iteration,1,77,25.631872,0.323688
Iteration,3,78,25.953299,0.323755
Iteration,0,78,25.962773,0.323761
Iteration,2,78,25.954706,0.322599
Iteration,1,78,25.954432,0.322560
Iteration,3,79,26.276081,0.322782
Iteration,0,79,26.285634,0.322861
Iteration,2,79,26.278637,0.323931
Iteration,1,79,26.278389,0.323957
Iteration,3,80,26.599883,0.323802
Iteration,0,80,26.609502,0.323868
Iteration,2,80,26.601968,0.323331
Iteration,1,80,26.601673,0.323284
Iteration,3,81,26.924412,0.324529
Iteration,0,81,26.933866,0.324364
Iteration,2,81,26.926155,0.324187
Iteration,1,81,26.925913,0.324240
Iteration,3,82,27.247488,0.323076
Iteration,0,82,27.256913,0.323047
Iteration,2,82,27.249868,0.323713
Iteration,1,82,27.249671,0.323758
Iteration,3,83,27.572508,0.325020
Iteration,0,83,27.581971,0.325058
Iteration,2,83,27.574118,0.324250
Iteration,1,83,27.573802,0.324131
Iteration,2,84,27.899760,0.325642
Iteration,1,84,27.899534,0.325732
Iteration,3,84,27.899343,0.326835
Iteration,0,84,27.908918,0.326947
Iteration,3,85,28.222867,0.323524
Iteration,0,85,28.232368,0.323450
Iteration,1,85,28.224229,0.324695
Iteration,2,85,28.225003,0.325243
Iteration,3,86,28.546892,0.324025
Iteration,0,86,28.556299,0.323931
Iteration,2,86,28.549605,0.324602
Iteration,1,86,28.549459,0.325230
Iteration,3,87,28.871792,0.324900
Iteration,0,87,28.881350,0.325051
Iteration,2,87,28.873767,0.324162
Iteration,1,87,28.873415,0.323956
Iteration,3,88,29.196148,0.324356
Iteration,0,88,29.205607,0.324257
Iteration,2,88,29.197759,0.323992
Iteration,1,88,29.197466,0.324051
Iteration,3,89,29.520560,0.324412
Iteration,0,89,29.530047,0.324440
Iteration,2,89,29.523088,0.325329
Iteration,1,89,29.522867,0.325401
Iteration,3,90,29.845106,0.324546
Iteration,0,90,29.854728,0.324681
Iteration,2,90,29.847762,0.324674
Iteration,1,90,29.847488,0.324621
Iteration,3,91,30.169785,0.324679
Iteration,0,91,30.179315,0.324587
Iteration,2,91,30.172519,0.324757
Iteration,1,91,30.172199,0.324711
Iteration,3,92,30.495662,0.325877
Iteration,2,92,30.497030,0.324511
Iteration,0,92,30.505304,0.325989
Iteration,1,92,30.496738,0.324539
Iteration,2,93,30.822708,0.325678
Iteration,1,93,30.822393,0.325655
Iteration,3,93,30.823127,0.327465
Iteration,0,93,30.832756,0.327452
Iteration,3,94,31.147140,0.324013
Iteration,0,94,31.156851,0.324095
Iteration,2,94,31.149685,0.326977
Iteration,1,94,31.149406,0.327013
Iteration,3,95,31.471897,0.324757
Iteration,0,95,31.481463,0.324612
Iteration,2,95,31.474389,0.324704
Iteration,1,95,31.474014,0.324608
Iteration,3,96,31.796411,0.324514
Iteration,0,96,31.805897,0.324434
Iteration,2,96,31.798519,0.324130
Iteration,1,96,31.798132,0.324118
Iteration,3,97,32.124954,0.328543
Iteration,2,97,32.126250,0.327731
Iteration,0,97,32.134537,0.328640
Iteration,1,97,32.125804,0.327672
Iteration,3,98,32.449824,0.324870
Iteration,0,98,32.459454,0.324917
Iteration,2,98,32.451548,0.325298
Iteration,1,98,32.451084,0.325280
Iteration,2,99,32.777823,0.326275
Iteration,1,99,32.777459,0.326375
Iteration,3,99,32.777475,0.327651
Iteration,0,99,32.787247,0.327793
Iteration,3,100,33.102368,0.324893
Iteration,0,100,33.111950,0.324703
Iteration,2,100,33.104468,0.326645
Iteration,1,100,33.104030,0.326571
Iteration,3,101,33.428154,0.325786
Iteration,0,101,33.437564,0.325614
Iteration,2,101,33.429769,0.325301
Iteration,1,101,33.429459,0.325429
Iteration,3,102,33.752856,0.324702
Iteration,0,102,33.762387,0.324823
Iteration,2,102,33.754381,0.324612
Iteration,1,102,33.753928,0.324469
Iteration,3,103,34.080904,0.328048
Iteration,0,103,34.090399,0.328012
Iteration,2,103,34.083340,0.328959
Iteration,1,103,34.082830,0.328902
Iteration,3,104,34.404169,0.323265
Iteration,0,104,34.413721,0.323322
Iteration,2,104,34.406813,0.323473
Iteration,1,104,34.406403,0.323573
Iteration,3,105,34.728164,0.323995
Iteration,0,105,34.737740,0.324019
Iteration,2,105,34.731019,0.324206
Iteration,1,105,34.730526,0.324123
Iteration,3,106,35.051077,0.322913
Iteration,0,106,35.060548,0.322808
Iteration,2,106,35.053660,0.322641
Iteration,1,106,35.053328,0.322802
Iteration,3,107,35.375085,0.324008
Iteration,0,107,35.384544,0.323996
Iteration,2,107,35.378230,0.324570
Iteration,1,107,35.377805,0.324477
Iteration,3,108,35.699404,0.324319
Iteration,0,108,35.709021,0.324477
Iteration,2,108,35.702343,0.324113
Iteration,1,108,35.701849,0.324044
Iteration,3,109,36.024267,0.324863
Iteration,0,109,36.033833,0.324812
Iteration,2,109,36.026910,0.324567
Iteration,1,109,36.026370,0.324521
Iteration,3,110,36.348950,0.324683
Iteration,0,110,36.358501,0.324668
Iteration,2,110,36.351910,0.325000
Iteration,1,110,36.351524,0.325154
Iteration,3,111,36.673768,0.324818
Iteration,0,111,36.683348,0.324847
Iteration,2,111,36.676675,0.324765
Iteration,1,111,36.676082,0.324558
Iteration,2,112,37.002783,0.326108
Iteration,1,112,37.002309,0.326227
Iteration,3,112,37.002159,0.328391
Iteration,0,112,37.011812,0.328464
Iteration,3,113,37.325476,0.323317
Iteration,0,113,37.335071,0.323259
Iteration,2,113,37.329872,0.327089
Iteration,1,113,37.329399,0.327090
Iteration,3,114,37.651792,0.326316
Iteration,0,114,37.661333,0.326262
Iteration,2,114,37.653938,0.324066
Iteration,1,114,37.653465,0.324066
Iteration,3,115,37.975145,0.323353
Iteration,0,115,37.984705,0.323372
Iteration,2,115,37.977866,0.323928
Iteration,1,115,37.977322,0.323857
Iteration,3,116,38.298912,0.323767
Iteration,0,116,38.308432,0.323727
Iteration,2,116,38.301937,0.324071
Iteration,1,116,38.301475,0.324153
Iteration,3,117,38.622778,0.323866
Iteration,0,117,38.632308,0.323876
Iteration,2,117,38.626100,0.324163
Iteration,1,117,38.625600,0.324125
Iteration,3,118,38.947228,0.324450
Iteration,0,118,38.956712,0.324404
Iteration,2,118,38.950754,0.324654
Iteration,1,118,38.950210,0.324610
Iteration,3,119,39.272024,0.324796
Iteration,0,119,39.281584,0.324872
Iteration,2,119,39.275265,0.324511
Iteration,1,119,39.274695,0.324485
Iteration,3,120,39.596559,0.324535
Iteration,0,120,39.606069,0.324485
Iteration,2,120,39.599810,0.324545
Iteration,1,120,39.599292,0.324597
Iteration,2,121,39.923830,0.324020
Iteration,1,121,39.923197,0.323905
Iteration,3,121,39.922959,0.326400
Iteration,0,121,39.932660,0.326591
Iteration,3,122,40.246483,0.323524
Iteration,0,122,40.255860,0.323200
Iteration,2,122,40.250001,0.326171
Iteration,1,122,40.249550,0.326353
Iteration,3,123,40.571556,0.325073
Iteration,0,123,40.581192,0.325332
Iteration,2,123,40.574224,0.324223
Iteration,1,123,40.573611,0.324061
Iteration,3,124,40.901404,0.329848
Iteration,0,124,40.911028,0.329836
Iteration,2,124,40.904049,0.329825
Iteration,1,124,40.903350,0.329739
Iteration,3,125,41.226073,0.324669
Iteration,2,125,41.227603,0.323554
Iteration,0,125,41.235633,0.324605
Iteration,1,125,41.227157,0.323807
Iteration,3,126,41.549763,0.323690
Iteration,0,126,41.559360,0.323727
Iteration,2,126,41.551800,0.324197
Iteration,1,126,41.551200,0.324043
Iteration,2,127,41.874467,0.322667
Iteration,1,127,41.873928,0.322728
Iteration,3,127,41.873547,0.323784
Iteration,0,127,41.883333,0.323973
Iteration,3,128,42.196924,0.323377
Iteration,0,128,42.206558,0.323225
Iteration,2,128,42.198994,0.324527
Iteration,1,128,42.198324,0.324396
Iteration,3,129,42.519915,0.322991
Iteration,0,129,42.529555,0.322997
Iteration,2,129,42.522274,0.323280
Iteration,1,129,42.521576,0.323252
Iteration,2,130,42.845300,0.323026
Iteration,1,130,42.844652,0.323076
Iteration,3,130,42.847313,0.327398
Iteration,0,130,42.856962,0.327407
Iteration,3,131,43.170543,0.323230
Iteration,0,131,43.180139,0.323177
Iteration,2,131,43.172900,0.327600
Iteration,1,131,43.172215,0.327563
Iteration,3,132,43.494402,0.323859
Iteration,0,132,43.503955,0.323816
Iteration,2,132,43.497696,0.324796
Iteration,1,132,43.497035,0.324820
Iteration,3,133,43.818265,0.323863
Iteration,0,133,43.827850,0.323895
Iteration,2,133,43.820277,0.322581
Iteration,1,133,43.819689,0.322654
Iteration,3,134,44.141142,0.322877
Iteration,0,134,44.150726,0.322876
Iteration,2,134,44.143943,0.323666
Iteration,1,134,44.143252,0.323563
Iteration,3,135,44.468833,0.327691
Iteration,0,135,44.478325,0.327599
Iteration,2,135,44.471897,0.327954
Iteration,1,135,44.471265,0.328013
Iteration,3,136,44.792800,0.323967
Iteration,0,136,44.802448,0.324123
Iteration,2,136,44.795052,0.323155
Iteration,1,136,44.794298,0.323033
Iteration,3,137,45.116198,0.323398
Iteration,0,137,45.125738,0.323290
Iteration,2,137,45.118474,0.323422
Iteration,1,137,45.117819,0.323521
Iteration,3,138,45.439474,0.323276
Iteration,0,138,45.449055,0.323317
Iteration,2,138,45.442015,0.323541
Iteration,1,138,45.441377,0.323558
Iteration,3,139,45.763011,0.323537
Iteration,0,139,45.772498,0.323443
Iteration,2,139,45.766125,0.324110
Iteration,1,139,45.765475,0.324098
Iteration,3,140,46.090850,0.327839
Iteration,0,140,46.100406,0.327908
Iteration,2,140,46.093296,0.327171
Iteration,1,140,46.092480,0.327005
Iteration,3,141,46.414487,0.323637
Iteration,2,141,46.416259,0.322963
Iteration,0,141,46.424151,0.323745
Iteration,1,141,46.415482,0.323002
Iteration,3,142,46.737295,0.322808
Iteration,0,142,46.746894,0.322743
Iteration,2,142,46.739524,0.323265
Iteration,1,142,46.738787,0.323305
Iteration,3,143,47.059502,0.322207
Iteration,0,143,47.069058,0.322164
Iteration,2,143,47.061887,0.322363
Iteration,1,143,47.061077,0.322290
Iteration,3,144,47.382187,0.322685
Iteration,0,144,47.391734,0.322676
Iteration,2,144,47.384909,0.323022
Iteration,1,144,47.384224,0.323147
Iteration,3,145,47.704782,0.322595
Iteration,0,145,47.714231,0.322497
Iteration,2,145,47.707212,0.322303
Iteration,1,145,47.706439,0.322215
Iteration,3,146,48.026452,0.321670
Iteration,0,146,48.036065,0.321834
Iteration,2,146,48.029137,0.321925
Iteration,1,146,48.028546,0.322107
Iteration,3,147,48.349358,0.322906
Iteration,0,147,48.358883,0.322818
Iteration,2,147,48.352369,0.323232
Iteration,1,147,48.351687,0.323141
Iteration,3,148,48.672372,0.323014
Iteration,0,148,48.681911,0.323028
Iteration,2,148,48.675200,0.322831
Iteration,1,148,48.674462,0.322775
Iteration,2,149,48.999309,0.324109
Iteration,3,149,48.997676,0.325304
Iteration,1,149,48.998412,0.323950
Iteration,0,149,49.007295,0.325384
Iteration,3,150,49.320334,0.322658
Iteration,0,150,49.329882,0.322587
Iteration,2,150,49.324419,0.325110
Iteration,1,150,49.323710,0.325298
Iteration,3,151,49.645016,0.324682
Iteration,0,151,49.654747,0.324865
Iteration,2,151,49.647922,0.323503
Iteration,1,151,49.647197,0.323487
Iteration,3,152,49.969043,0.324027
Iteration,0,152,49.978674,0.323927
Iteration,2,152,49.971770,0.323848
Iteration,1,152,49.971019,0.323822
Iteration,3,153,50.292271,0.323228
Iteration,0,153,50.301820,0.323146
Iteration,2,153,50.295477,0.323707
Iteration,1,153,50.294670,0.323651
Iteration,3,154,50.616336,0.324065
Iteration,0,154,50.625821,0.324001
Iteration,2,154,50.619025,0.323548
Iteration,1,154,50.618256,0.323586
Iteration,3,155,50.939637,0.323301
Iteration,0,155,50.949215,0.323394
Iteration,2,155,50.942435,0.323410
Iteration,1,155,50.941651,0.323395
Iteration,3,156,51.263298,0.323661
Iteration,2,156,51.265351,0.322916
Iteration,0,156,51.273072,0.323857
Iteration,1,156,51.264587,0.322936
Iteration,2,157,51.589060,0.323709
Iteration,1,157,51.588251,0.323664
Iteration,3,157,51.587984,0.324686
Iteration,0,157,51.597773,0.324701
Iteration,2,158,51.914239,0.325179
Iteration,1,158,51.913411,0.325160
Iteration,3,158,51.914484,0.326500
Iteration,0,158,51.924185,0.326412
Iteration,3,159,52.237906,0.323422
Iteration,0,159,52.247532,0.323347
Iteration,2,159,52.240203,0.325964
Iteration,1,159,52.239480,0.326069
Iteration,3,160,52.561254,0.323348
Iteration,0,160,52.570910,0.323378
Iteration,2,160,52.563940,0.323737
Iteration,1,160,52.563156,0.323676
Iteration,3,161,52.884397,0.323143
Iteration,0,161,52.893987,0.323077
Iteration,2,161,52.886527,0.322587
Iteration,1,161,52.885545,0.322389
Iteration,3,162,53.207967,0.323570
Iteration,0,162,53.217571,0.323584
Iteration,2,162,53.210279,0.323752
Iteration,1,162,53.209446,0.323901
Iteration,3,163,53.531433,0.323466
Iteration,0,163,53.540891,0.323320
Iteration,2,163,53.534510,0.324231
Iteration,1,163,53.533601,0.324155
Iteration,3,164,53.855097,0.323664
Iteration,0,164,53.864551,0.323660
Iteration,2,164,53.857698,0.323188
Iteration,1,164,53.856850,0.323249
Iteration,3,165,54.178025,0.322928
Iteration,0,165,54.187527,0.322976
Iteration,2,165,54.180528,0.322830
Iteration,1,165,54.179705,0.322855
Iteration,3,166,54.500489,0.322464
Iteration,0,166,54.510139,0.322612
Iteration,2,166,54.503617,0.323089
Iteration,1,166,54.502715,0.323010
Iteration,3,167,54.824584,0.324095
Iteration,0,167,54.834195,0.324056
Iteration,2,167,54.827313,0.323696
Iteration,1,167,54.826377,0.323662
Iteration,3,168,55.151010,0.326426
Iteration,0,168,55.160661,0.326466
Iteration,2,168,55.153401,0.326088
Iteration,1,168,55.152509,0.326132
Iteration,3,169,55.473848,0.322838
Iteration,0,169,55.483489,0.322828
Iteration,2,169,55.476912,0.323511
Iteration,1,169,55.476069,0.323560
Iteration,3,170,55.797604,0.323756
Iteration,0,170,55.807161,0.323672
Iteration,2,170,55.800283,0.323371
Iteration,1,170,55.799412,0.323343
Iteration,3,171,56.121646,0.324042
Iteration,0,171,56.131329,0.324168
Iteration,2,171,56.124451,0.324168
Iteration,1,171,56.123612,0.324200
Iteration,3,172,56.445615,0.323969
Iteration,2,172,56.447820,0.323369
Iteration,0,172,56.455398,0.324069
Iteration,1,172,56.446925,0.323313
Iteration,3,173,56.768504,0.322889
Iteration,0,173,56.778048,0.322650
Iteration,2,173,56.771560,0.323740
Iteration,1,173,56.770576,0.323651
Iteration,3,174,57.092369,0.323865
Iteration,0,174,57.101998,0.323950
Iteration,2,174,57.099015,0.327455
Iteration,1,174,57.098088,0.327512
Iteration,3,175,57.419587,0.327218
Iteration,0,175,57.429200,0.327202
Iteration,2,175,57.422354,0.323339
Iteration,1,175,57.421374,0.323286
Iteration,2,176,57.744274,0.321920
Iteration,3,176,57.742293,0.322706
Iteration,1,176,57.743247,0.321873
Iteration,0,176,57.752101,0.322901
Iteration,2,177,58.070695,0.326421
Iteration,1,177,58.069646,0.326399
Iteration,3,177,58.069129,0.326836
Iteration,0,177,58.078860,0.326759
Iteration,3,178,58.392441,0.323312
Iteration,0,178,58.401919,0.323059
Iteration,2,178,58.397128,0.326433
Iteration,1,178,58.396088,0.326442
Iteration,2,179,58.720305,0.323177
Iteration,1,179,58.719157,0.323069
Iteration,3,179,58.718424,0.325983
Iteration,0,179,58.728280,0.326361
Iteration,3,180,59.041225,0.322801
Iteration,2,180,59.043486,0.323181
Iteration,0,180,59.050923,0.322643
Iteration,1,180,59.042375,0.323218
Iteration,3,181,59.364148,0.322923
Iteration,0,181,59.373791,0.322868
Iteration,2,181,59.366817,0.323331
Iteration,1,181,59.365844,0.323469
Iteration,3,182,59.687157,0.323009
Iteration,0,182,59.696774,0.322983
Iteration,2,182,59.689702,0.322885
Iteration,1,182,59.688585,0.322741
Iteration,3,183,60.009577,0.322420
Iteration,0,183,60.019140,0.322366
Iteration,2,183,60.012031,0.322329
Iteration,1,183,60.011113,0.322528
Iteration,3,184,60.332172,0.322595
Iteration,0,184,60.341780,0.322640
Iteration,2,184,60.335222,0.323191
Iteration,1,184,60.334205,0.323092
