Iteration,1,38,10.7144901752,0.227388143539
Iteration,0,38,10.7269370556,0.227385997772
Iteration,1,39,10.9418110847,0.2273209095
Iteration,0,39,11.0649249554,0.33798789978
Iteration,1,40,11.2823581696,0.340547084808
Iteration,0,40,11.2948050499,0.229880094528
Iteration,1,41,11.5097920895,0.227433919907
Iteration,0,41,11.5222399235,0.227434873581
Iteration,1,42,11.7373611927,0.227569103241
Iteration,0,42,11.749808073,0.227568149567
Iteration,1,43,11.9649581909,0.227596998215
Iteration,0,43,11.9774150848,0.227607011795
Iteration,1,44,12.1955871582,0.230628967285
Iteration,0,44,12.2080609798,0.230645895004
Iteration,0,45,12.4391400814,0.231079101562
Iteration,1,45,12.4267170429,0.23112988472
Iteration,1,46,12.6542720795,0.227555036545
Iteration,0,46,12.6667189598,0.227578878403
Iteration,1,47,12.8817541599,0.22748208046
Iteration,0,47,12.8942010403,0.22748208046
Iteration,1,48,13.1091182232,0.227364063263
Iteration,0,48,13.1215641499,0.227363109589
Iteration,1,49,13.3366920948,0.227573871613
Iteration,0,49,13.4597909451,0.338226795197
Iteration,1,50,13.6782262325,0.341534137726
Iteration,0,50,13.6906721592,0.230881214142
Iteration,1,51,13.9090321064,0.230805873871
Iteration,0,51,13.9214789867,0.230806827545
Iteration,1,52,14.1425020695,0.233469963074
Iteration,0,52,14.1549510956,0.233472108841
Iteration,1,53,14.3737812042,0.23127913475
Iteration,0,53,14.3862290382,0.231277942657
Iteration,1,54,14.6012601852,0.227478981018
Iteration,0,54,14.6137061119,0.227477073669
Iteration,1,55,14.8286352158,0.227375030518
Iteration,0,55,14.8410820961,0.227375984192
Iteration,1,56,15.0561220646,0.227486848831
Iteration,0,56,15.0685689449,0.227486848831
Iteration,1,57,15.2834551334,0.227333068848
Iteration,0,57,15.2959010601,0.227332115173
Iteration,1,58,15.5109231472,0.227468013763
Iteration,0,58,15.5233700275,0.227468967438
Iteration,1,59,15.7417330742,0.230809926987
Iteration,0,59,15.8621070385,0.338737010956
Iteration,1,60,16.0796642303,0.337931156158
Iteration,0,60,16.092110157,0.230003118515
Iteration,1,61,16.3074622154,0.227797985077
Iteration,0,61,16.3199090958,0.227798938751
Iteration,1,62,16.5381741524,0.230711936951
Iteration,0,62,16.5506460667,0.230736970901
Iteration,1,63,16.7657871246,0.22761297226
Iteration,0,63,16.7782330513,0.227586984634
Iteration,1,64,16.9933731556,0.22758603096
Iteration,0,64,17.0058200359,0.227586984634
Iteration,1,65,17.2210710049,0.227697849274
Iteration,0,65,17.2335190773,0.227699041367
Iteration,1,66,17.4485220909,0.227451086044
Iteration,0,66,17.4609689713,0.227449893951
Iteration,1,67,17.6760640144,0.227541923523
Iteration,0,67,17.6885111332,0.227542161942
Iteration,1,68,17.9038062096,0.227742195129
Iteration,0,68,17.9162530899,0.227741956711
Iteration,1,69,18.1313521862,0.227545976639
Iteration,0,69,18.2552230358,0.338969945908
Iteration,1,70,18.4731311798,0.341778993607
Iteration,0,70,18.4855771065,0.230354070663
Iteration,1,71,18.700949192,0.227818012238
Iteration,0,71,18.713406086,0.227828979492
Iteration,1,72,18.9284410477,0.227491855621
Iteration,0,72,18.9408869743,0.227480888367
Iteration,1,73,19.1560740471,0.22763299942
Iteration,0,73,19.1685199738,0.22763299942
Iteration,1,74,19.3872590065,0.231184959412
Iteration,0,74,19.3997061253,0.231186151505
Iteration,0,75,19.6362791061,0.236572980881
Iteration,1,75,19.6238570213,0.236598014832
Iteration,1,76,19.8569869995,0.23312997818
Iteration,0,76,19.8694341183,0.233155012131
Iteration,1,77,20.0900070667,0.233020067215
Iteration,0,77,20.1024539471,0.233019828796
Iteration,1,78,20.3230471611,0.233040094376
Iteration,0,78,20.3354930878,0.233039140701
Iteration,1,79,20.5560050011,0.232957839966
Iteration,0,79,20.6789360046,0.34344291687
Iteration,1,80,20.900386095,0.344381093979
Iteration,0,80,20.9128329754,0.233896970749
Iteration,1,81,21.1336340904,0.233247995377
Iteration,0,81,21.1460809708,0.233247995377
Iteration,1,82,21.3702850342,0.236650943756
Iteration,0,82,21.3827559948,0.236675024033
Iteration,1,83,21.6035990715,0.233314037323
Iteration,0,83,21.6160471439,0.233291149139
Iteration,1,84,21.8367190361,0.2331199646
Iteration,0,84,21.8491661549,0.233119010925
Iteration,1,85,22.0700881481,0.233369112015
Iteration,0,85,22.0825350285,0.233368873596
Iteration,1,86,22.3032112122,0.233123064041
Iteration,0,86,22.3156580925,0.233123064041
Iteration,1,87,22.5320620537,0.228850841522
Iteration,0,87,22.544508934,0.228850841522
Iteration,1,88,22.7596271038,0.227565050125
Iteration,0,88,22.7720730305,0.227564096451
Iteration,1,89,22.9873540401,0.22772693634
Iteration,0,89,23.1104340553,0.338361024857
Iteration,1,90,23.3291552067,0.341801166534
Iteration,0,90,23.3416011333,0.231167078018
Iteration,1,91,23.5572221279,0.228066921234
Iteration,0,91,23.5696699619,0.228068828583
Iteration,1,92,23.7847690582,0.227546930313
Iteration,0,92,23.7972159386,0.227545976639
Iteration,1,93,24.0123391151,0.227570056915
Iteration,0,93,24.0247850418,0.227569103241
Iteration,1,94,24.2437090874,0.231369972229
Iteration,0,94,24.2561399937,0.231354951859
Iteration,1,95,24.4712851048,0.22757601738
Iteration,0,95,24.4837319851,0.227591991425
Iteration,1,96,24.6989052296,0.227620124817
Iteration,0,96,24.7113511562,0.227619171143
Iteration,1,97,24.9264500141,0.227544784546
Iteration,0,97,24.9388971329,0.227545976639
Iteration,1,98,25.1540281773,0.227578163147
Iteration,0,98,25.1664741039,0.227576971054
Iteration,1,99,25.3814840317,0.227455854416
Iteration,0,99,25.5027401447,0.336266040802
Iteration,1,100,25.7200551033,0.338571071625
Iteration,0,100,25.73250103,0.229760885239
Iteration,1,101,25.9477221966,0.227667093277
Iteration,0,101,25.9601700306,0.227669000626
Iteration,1,102,26.1753661633,0.227643966675
Iteration,0,102,26.1878130436,0.227643013
Iteration,1,103,26.4030840397,0.227717876434
Iteration,0,103,26.4155311584,0.227718114853
Iteration,1,104,26.630726099,0.227642059326
Iteration,0,104,26.6431720257,0.227640867233
Iteration,1,105,26.858271122,0.227545022964
Iteration,0,105,26.8707170486,0.227545022964
Iteration,1,106,27.0858030319,0.227531909943
Iteration,0,106,27.0982501507,0.227533102036
Iteration,1,107,27.3168442249,0.231041193008
Iteration,0,107,27.3293139935,0.231063842773
Iteration,1,108,27.544478178,0.227633953094
Iteration,0,108,27.5569250584,0.227611064911
Iteration,1,109,27.7721190453,0.227640867233
Iteration,0,109,27.8955259323,0.338600873947
Iteration,1,110,28.1140751839,0.341956138611
Iteration,0,110,28.1265211105,0.230995178223
Iteration,1,111,28.3425931931,0.228518009186
Iteration,0,111,28.3550410271,0.228519916534
Iteration,1,112,28.5717201233,0.229126930237
Iteration,0,112,28.58416605,0.229125022888
Iteration,1,113,28.8016140461,0.229893922806
Iteration,0,113,28.8140609264,0.22989487648
Iteration,1,114,29.0298681259,0.228254079819
Iteration,0,114,29.0423150063,0.228254079819
Iteration,1,115,29.2572951317,0.227427005768
Iteration,0,115,29.269742012,0.227427005768
Iteration,1,116,29.4849910736,0.227695941925
Iteration,0,116,29.4974379539,0.227695941925
Iteration,1,117,29.7150912285,0.230100154877
Iteration,0,117,29.7275149822,0.230077028275
Iteration,1,118,29.9436280727,0.228536844254
Iteration,0,118,29.9560749531,0.228559970856
Iteration,1,119,30.1710882187,0.22746014595
Iteration,0,119,30.2917349339,0.335659980774
Iteration,1,120,30.5090792179,0.337990999222
Iteration,0,120,30.5215239525,0.229789018631
Iteration,1,121,30.7369890213,0.227909803391
Iteration,0,121,30.7494440079,0.227920055389
Iteration,1,122,30.9643950462,0.227406024933
Iteration,0,122,30.9768419266,0.227397918701
Iteration,1,123,31.1920881271,0.227693080902
Iteration,0,123,31.2045350075,0.227693080902
Iteration,1,124,31.4195661545,0.227478027344
Iteration,0,124,31.4320130348,0.227478027344
Iteration,1,125,31.6471371651,0.22757101059
Iteration,0,125,31.6595840454,0.22757101059
Iteration,1,126,31.8747410774,0.227603912354
Iteration,0,126,31.8871891499,0.227605104446
Iteration,1,127,32.1023430824,0.227602005005
Iteration,0,127,32.1147911549,0.227602005005
Iteration,1,128,32.3304011822,0.228058099747
Iteration,0,128,32.3428480625,0.228056907654
Iteration,1,129,32.5587990284,0.228397846222
Iteration,0,129,32.6791701317,0.336322069168
Iteration,1,130,32.8966460228,0.3378469944
Iteration,0,130,32.9090919495,0.22992181778
Iteration,1,131,33.1241140366,0.227468013763
Iteration,0,131,33.136562109,0.227470159531
Iteration,1,132,33.3516681194,0.22755408287
Iteration,0,132,33.3641140461,0.227551937103
Iteration,1,133,33.5790359974,0.22736787796
Iteration,0,133,33.5914831161,0.227369070053
Iteration,1,134,33.8098080158,0.230772018433
Iteration,0,134,33.8222551346,0.230772018433
Iteration,1,135,34.0426959991,0.232887983322
Iteration,0,135,34.0551419258,0.232886791229
Iteration,1,136,34.2721312046,0.22943520546
Iteration,0,136,34.2845790386,0.229437112808
Iteration,1,137,34.5028300285,0.230698823929
Iteration,0,137,34.5152890682,0.230710029602
Iteration,1,138,34.730325222,0.227495193481
Iteration,0,138,34.7427711487,0.22748208046
Iteration,1,139,34.9578070641,0.227481842041
Iteration,0,139,35.0819311142,0.339159965515
Iteration,1,140,35.3000841141,0.342277050018
Iteration,0,140,35.3125300407,0.230598926544
Iteration,1,141,35.5275001526,0.227416038513
Iteration,0,141,35.5399470329,0.227416992188
Iteration,1,142,35.755010128,0.227509975433
Iteration,0,142,35.7674570084,0.227509975433
Iteration,1,143,35.9825391769,0.22752904892
Iteration,0,143,35.994987011,0.227530002594
Iteration,1,144,36.2099750042,0.227435827255
Iteration,0,144,36.222422123,0.227435112
Iteration,0,145,36.4525580406,0.230135917664
Iteration,1,145,36.4401340485,0.230159044266
Iteration,1,146,36.6684632301,0.228329181671
Iteration,0,146,36.6809101105,0.228352069855
Iteration,1,147,36.8958570957,0.227393865585
Iteration,0,147,36.9083039761,0.227393865585
Iteration,1,148,37.1233792305,0.227522134781
Iteration,0,148,37.1358261108,0.227522134781
Iteration,1,149,37.3509402275,0.227560997009
Iteration,0,149,37.4707260132,0.334899902344
Iteration,1,150,37.6893980503,0.3384578228
Iteration,0,150,37.701843977,0.231117963791
Iteration,1,151,37.9175341129,0.228136062622
Iteration,0,151,37.9299819469,0.228137969971
Iteration,1,152,38.1448891163,0.227355003357
Iteration,0,152,38.1573359966,0.227354049683
Iteration,1,153,38.3727591038,0.227869987488
Iteration,0,153,38.3852219582,0.227885961533
Iteration,1,154,38.6001992226,0.22744011879
Iteration,0,154,38.6126451492,0.227423191071
Iteration,1,155,38.8274700642,0.227270841599
Iteration,0,155,38.8399169445,0.227271795273
Iteration,1,156,39.0550820827,0.227612018585
Iteration,0,156,39.0675280094,0.227611064911
Iteration,1,157,39.28266716,0.227585077286
Iteration,0,157,39.2951130867,0.227585077286
Iteration,1,158,39.5101201534,0.227452993393
Iteration,0,158,39.5225679874,0.227454900742
Iteration,1,159,39.73737216,0.227252006531
Iteration,0,159,39.8583590984,0.335791110992
Iteration,1,160,40.0766150951,0.339242935181
Iteration,0,160,40.0890610218,0.23070192337
Iteration,1,161,40.3044681549,0.227853059769
Iteration,0,161,40.3169150352,0.227854013443
Iteration,1,162,40.5318470001,0.227378845215
Iteration,0,162,40.5442929268,0.227377891541
Iteration,1,163,40.7593150139,0.227468013763
Iteration,0,163,40.7717609406,0.227468013763
Iteration,1,164,40.9868001938,0.227485179901
Iteration,0,164,40.9992480278,0.22748708725
Iteration,1,165,41.2142841816,0.227483987808
Iteration,0,165,41.2267310619,0.227483034134
Iteration,1,166,41.4417591095,0.227474927902
Iteration,0,166,41.4542050362,0.227473974228
Iteration,1,167,41.6691071987,0.227348089218
Iteration,0,167,41.6815540791,0.227349042892
Iteration,1,168,41.8964672089,0.227360010147
Iteration,0,168,41.9089131355,0.227359056473
Iteration,1,169,42.1237871647,0.227319955826
Iteration,0,169,42.2435779572,0.334664821625
Iteration,1,170,42.4614930153,0.337705850601
Iteration,0,170,42.4739379883,0.230360031128
Iteration,1,171,42.6890001297,0.22750711441
Iteration,0,171,42.7014479637,0.227509975433
Iteration,1,172,42.9164361954,0.227436065674
Iteration,0,172,42.9288830757,0.227435112
Iteration,1,173,43.1471340656,0.230697870255
Iteration,0,173,43.159594059,0.230710983276
Iteration,1,174,43.3746290207,0.227494955063
Iteration,0,174,43.3870761395,0.22748208046
Iteration,1,175,43.6020522118,0.227423191071
Iteration,0,175,43.6144981384,0.227421998978
Iteration,1,176,43.8296530247,0.227600812912
Iteration,0,176,43.8420989513,0.227600812912
Iteration,1,177,44.0570530891,0.227400064468
Iteration,0,177,44.0694999695,0.227401018143
Iteration,1,178,44.2845041752,0.227451086044
Iteration,0,178,44.2969510555,0.227451086044
Iteration,1,179,44.5148000717,0.23029589653
Iteration,0,179,44.6386649609,0.341713905334
Iteration,1,180,44.8564121723,0.341612100601
Iteration,0,180,44.868858099,0.230193138123
Iteration,1,181,45.0838420391,0.227429866791
Iteration,0,181,45.0962901115,0.227432012558
Iteration,1,182,45.3112781048,0.227436065674
Iteration,0,182,45.3237240314,0.227433919907
Iteration,1,183,45.5387451649,0.227467060089
Iteration,0,183,45.5511910915,0.227467060089
Iteration,1,184,45.7661092281,0.227364063263
Iteration,0,184,45.7785561085,0.227365016937
Iteration,1,185,45.9937570095,0.227647781372
Iteration,0,185,46.0062041283,0.227648019791
Iteration,1,186,46.2211420536,0.227385044098
Iteration,0,186,46.2335889339,0.227384805679
Iteration,1,187,46.448592186,0.22745013237
Iteration,0,187,46.4610390663,0.22745013237
Iteration,1,188,46.6760721207,0.227479934692
Iteration,0,188,46.688519001,0.227479934692
Iteration,1,189,46.9035291672,0.227457046509
Iteration,0,189,47.0237519741,0.335232973099
Iteration,1,190,47.2421782017,0.3386490345
Iteration,0,190,47.2546241283,0.230872154236
Iteration,1,191,47.4710040092,0.228825807571
Iteration,0,191,47.483451128,0.228826999664
Iteration,1,192,47.6983311176,0.227327108383
Iteration,0,192,47.7107770443,0.22732591629
Iteration,1,193,47.9261820316,0.227850914001
Iteration,0,193,47.9386451244,0.227868080139
Iteration,1,194,48.1535561085,0.227374076843
Iteration,0,194,48.1660029888,0.22735786438
Iteration,1,195,48.3807961941,0.227240085602
Iteration,0,195,48.3932421207,0.227239131927
Iteration,1,196,48.6081540585,0.22735786438
Iteration,0,196,48.6206009388,0.227358818054
Iteration,1,197,48.8354420662,0.227288007736
Iteration,0,197,48.8478889465,0.227288007736
Iteration,1,198,49.0627961159,0.227354049683
Iteration,0,198,49.0752420425,0.227353096008
Iteration,1,199,49.2902450562,0.227448940277
Iteration,0,199,49.4380099773,0.362767934799
Iteration,1,200,49.6568241119,0.366579055786
Iteration,0,200,49.6692690849,0.23125910759
Iteration,1,201,49.8853561878,0.228532075882
Iteration,0,201,49.8978030682,0.228533983231
Iteration,1,202,50.1129472256,0.22759103775
Iteration,0,202,50.1253931522,0.227590084076
Iteration,1,203,50.3405492306,0.227602005005
Iteration,0,203,50.3529961109,0.227602958679
Iteration,1,204,50.5682561398,0.22770690918
Iteration,0,204,50.5807030201,0.22770690918
Iteration,1,205,50.7959342003,0.227678060532
Iteration,0,205,50.8083810806,0.227678060532
Iteration,1,206,51.0233740807,0.227439880371
Iteration,0,206,51.035820961,0.227439880371
Iteration,1,207,51.2510991096,0.227725028992
Iteration,0,207,51.26354599,0.227725028992
Iteration,1,208,51.4786911011,0.227591991425
Iteration,0,208,51.4911379814,0.227591991425
Iteration,1,209,51.7063081264,0.227617025375
Iteration,0,209,51.8257789612,0.334640979767
Iteration,1,210,52.0445291996,0.338221073151
Iteration,0,210,52.0569751263,0.231196165085
Iteration,1,211,52.2735261917,0.228996992111
Iteration,0,211,52.2859730721,0.228997945786
Iteration,1,212,52.5011610985,0.227634906769
Iteration,0,212,52.5136079788,0.227634906769
Iteration,1,213,52.7286570072,0.227495908737
Iteration,0,213,52.741104126,0.227496147156
Iteration,1,214,52.9562010765,0.22754406929
Iteration,0,214,52.9686479568,0.227543830872
Iteration,1,215,53.1837770939,0.22757601738
Iteration,0,215,53.1962239742,0.22757601738
Iteration,1,216,53.4146230221,0.230845928192
Iteration,0,216,53.4270820618,0.23085808754
Iteration,1,217,53.6422600746,0.227637052536
Iteration,0,217,53.6547060013,0.227623939514
Iteration,1,218,53.870016098,0.227756023407
Iteration,0,218,53.8824629784,0.227756977081
Iteration,1,219,54.097577095,0.227560997009
Iteration,0,219,54.2207300663,0.338267087936
Iteration,0,220,54.4539699554,0.233239889145
Iteration,1,220,54.4415490627,0.343971967697
Iteration,1,221,54.6692759991,0.22772693634
Iteration,0,221,54.6817231178,0.227753162384
Iteration,1,222,54.8967831135,0.22750711441
Iteration,0,222,54.9092299938,0.227506875992
Iteration,1,223,55.1244471073,0.227663993835
Iteration,0,223,55.1368949413,0.22766494751
Iteration,1,224,55.3520600796,0.22761297226
Iteration,0,224,55.3645069599,0.227612018585
Iteration,1,225,55.5797190666,0.227658987045
Iteration,0,225,55.592165947,0.227658987045
Iteration,1,226,55.8074331284,0.227714061737
Iteration,0,226,55.8198809624,0.227715015411
Iteration,1,227,56.0350790024,0.227645874023
Iteration,0,227,56.0475261211,0.227645158768
Iteration,1,228,56.2627511024,0.227672100067
Iteration,0,228,56.2751979828,0.227671861649
Iteration,1,229,56.4903590679,0.227607965469
Iteration,0,229,56.6110761166,0.335878133774
Iteration,1,230,56.8290061951,0.338647127151
Iteration,0,230,56.8414521217,0.230376005173
Iteration,1,231,57.056592226,0.22758603096
Iteration,0,231,57.06904006,0.227587938309
Iteration,1,232,57.2844760418,0.227883815765
Iteration,0,232,57.2969231606,0.22788310051
Iteration,1,233,57.5120601654,0.227584123611
Iteration,0,233,57.5245070457,0.227583885193
Iteration,1,234,57.7396600246,0.227599859238
Iteration,0,234,57.7521071434,0.227600097656
Iteration,1,235,57.9673140049,0.227653980255
Iteration,0,235,57.9797599316,0.227652788162
Iteration,1,236,58.1949682236,0.227654218674
Iteration,0,236,58.2074151039,0.227655172348
Iteration,1,237,58.4226100445,0.227641820908
Iteration,0,237,58.4350559711,0.227640867233
Iteration,1,238,58.6502101421,0.227600097656
Iteration,0,238,58.6626570225,0.227601051331
Iteration,1,239,58.8795721531,0.229362010956
Iteration,0,239,58.9990401268,0.336383104324
Iteration,1,240,59.2183101177,0.33873796463
Iteration,0,240,59.2307710648,0.231730937958
Iteration,1,241,59.446816206,0.228506088257
Iteration,0,241,59.4592630863,0.228492021561
Iteration,1,242,59.6743531227,0.227536916733
Iteration,0,242,59.6868000031,0.227536916733
Iteration,1,243,59.9020161629,0.227663040161
Iteration,0,243,59.9144630432,0.227663040161
Iteration,1,244,60.1296150684,0.227598905563
Iteration,0,244,60.1420619488,0.227598905563
Iteration,1,245,60.3570771217,0.227462053299
Iteration,0,245,60.3695240021,0.227462053299
Iteration,1,246,60.5846090317,0.227531909943
Iteration,0,246,60.5970561504,0.227532148361
Iteration,1,247,60.8122022152,0.227593183517
Iteration,0,247,60.8246490955,0.227592945099
Iteration,1,248,61.0398771763,0.22767496109
Iteration,0,248,61.0523250103,0.227675914764
Iteration,1,249,61.2673380375,0.227460861206
Iteration,0,249,61.3891420364,0.336817026138
Iteration,1,250,61.6075470448,0.340209007263
Iteration,0,250,61.6199939251,0.230851888657
Iteration,1,251,61.8351700306,0.22762298584
Iteration,0,251,61.8476171494,0.227623224258
Iteration,1,252,62.0628499985,0.22767996788
Iteration,0,252,62.0752971172,0.22767996788
Iteration,1,253,62.2904651165,0.227615118027
Iteration,0,253,62.3029119968,0.227614879608
Iteration,1,254,62.5180082321,0.227543115616
Iteration,0,254,62.5304551125,0.227543115616
Iteration,1,255,62.7455282211,0.227519989014
Iteration,0,255,62.7579741478,0.227519035339
Iteration,1,256,62.9730131626,0.227484941483
Iteration,0,256,62.9854609966,0.227486848831
Iteration,1,257,63.2004201412,0.227406978607
Iteration,0,257,63.2128679752,0.227406978607
Iteration,1,258,63.4280951023,0.22767496109
Iteration,0,258,63.4405429363,0.22767496109
Iteration,1,259,63.6556470394,0.227551937103
Iteration,0,259,63.7749919891,0.334449052811
Iteration,1,260,63.9924800396,0.336833000183
Iteration,0,260,64.0049259663,0.229933977127
Iteration,1,261,64.2200911045,0.227611064911
Iteration,0,261,64.2325370312,0.227611064911
Iteration,1,262,64.4485471249,0.228456020355
Iteration,0,262,64.4609949589,0.228457927704
Iteration,1,263,64.6768660545,0.228318929672
Iteration,0,263,64.689314127,0.228319168091
Iteration,1,264,64.9043090343,0.227442979813
Iteration,0,264,64.916754961,0.227440834045
Iteration,1,265,65.1317842007,0.227475166321
Iteration,0,265,65.1442320347,0.227477073669
Iteration,1,266,65.3593771458,0.227592945099
Iteration,0,266,65.3718240261,0.227591991425
Iteration,1,267,65.5868890285,0.227511882782
Iteration,0,267,65.599337101,0.227513074875
Iteration,1,268,65.8204751015,0.233586072922
Iteration,0,268,65.832914114,0.233577013016
Iteration,1,269,66.0487451553,0.228270053864
Iteration,0,269,66.1734149456,0.340500831604
Iteration,1,270,66.3919100761,0.343164920807
Iteration,0,270,66.4043560028,0.230941057205
Iteration,1,271,66.619464159,0.22755408287
Iteration,0,271,66.631911993,0.227555990219
Iteration,1,272,66.8471112251,0.227647066116
Iteration,0,272,66.8595581055,0.227646112442
Iteration,1,273,67.074819088,0.227707862854
Iteration,0,273,67.0872659683,0.227707862854
Iteration,1,274,67.3024320602,0.22761297226
Iteration,0,274,67.3148789406,0.22761297226
Iteration,1,275,67.5301241875,0.227692127228
Iteration,0,275,67.5425720215,0.227693080902
Iteration,1,276,67.7577300072,0.227605819702
Iteration,0,276,67.7701771259,0.227605104446
Iteration,1,277,67.9855921268,0.227862119675
Iteration,0,277,67.9980390072,0.227861881256
Iteration,1,278,68.2131299973,0.227537870407
Iteration,0,278,68.225577116,0.227538108826
Iteration,1,279,68.4406552315,0.227525234222
Iteration,0,279,68.5601029396,0.334525823593
Iteration,1,280,68.7772531509,0.336597919464
Iteration,0,280,68.7896990776,0.229596138
Iteration,1,281,69.0048770905,0.227623939514
Iteration,0,281,69.0173249245,0.227625846863
Iteration,1,282,69.2323281765,0.227451086044
Iteration,0,282,69.2447750568,0.22745013237
Iteration,1,283,69.4598481655,0.227519989014
Iteration,0,283,69.4722950459,0.227519989014
Iteration,1,284,69.687567234,0.227719068527
Iteration,0,284,69.7000141144,0.227719068527
Iteration,1,285,69.9150052071,0.227437973022
Iteration,0,285,69.9274520874,0.227437973022
Iteration,1,286,70.142676115,0.227670907974
Iteration,0,286,70.1551220417,0.2276699543
Iteration,1,287,70.3701992035,0.227523088455
Iteration,0,287,70.3826470375,0.227524995804
Iteration,1,288,70.5978591442,0.22765994072
Iteration,0,288,70.6103050709,0.227658033371
Iteration,1,289,70.8253240585,0.227464914322
Iteration,0,289,70.9461100101,0.33580493927
Iteration,1,290,71.1646420956,0.339318037033
Iteration,0,290,71.1770880222,0.230978012085
Iteration,1,291,71.3920872211,0.22744512558
Iteration,0,291,71.4045350552,0.227447032928
Iteration,1,292,71.6195731163,0.227485895157
Iteration,0,292,71.6320199966,0.227484941483
Iteration,1,293,71.8473341465,0.227761030197
Iteration,0,293,71.8597810268,0.227761030197
Iteration,1,294,72.0748231411,0.227488994598
Iteration,0,294,72.0872709751,0.227489948273
Iteration,1,295,72.3023571968,0.22753405571
Iteration,0,295,72.3148040771,0.227533102036
Iteration,1,296,72.530351162,0.227993965149
Iteration,0,296,72.5428140163,0.228009939194
Iteration,1,297,72.7578680515,0.227516889572
Iteration,0,297,72.770316124,0.22750210762
Iteration,1,298,72.9853601456,0.22749209404
Iteration,0,298,72.9978070259,0.227490901947
Iteration,1,299,73.2127940655,0.227433919907
Iteration,0,299,73.3333890438,0.335582017899
Iteration,1,300,73.5519330502,0.33913898468
Iteration,0,300,73.5643789768,0.230989933014
Iteration,1,301,73.7810461521,0.229113101959
Iteration,0,301,73.7934930325,0.229114055634
Iteration,1,302,74.0083301067,0.22728395462
Iteration,0,302,74.0207779408,0.227284908295
Iteration,1,303,74.2357420921,0.227411985397
Iteration,0,303,74.2481889725,0.227411031723
Iteration,1,304,74.4633560181,0.227613925934
Iteration,0,304,74.4758031368,0.227614164352
Iteration,1,305,74.6907122135,0.22735619545
Iteration,0,305,74.7031581402,0.227355003357
