Iteration,2,16,9.046366,0.512153
Iteration,3,16,9.046319,0.512154
Iteration,0,17,9.479360,0.424542
Iteration,1,17,9.471687,0.424516
Iteration,3,17,9.470848,0.424529
Iteration,2,17,9.470884,0.424518
Iteration,2,18,9.965772,0.494888
Iteration,3,18,9.965715,0.494867
Iteration,0,18,9.974620,0.495260
Iteration,1,18,9.966933,0.495246
Iteration,0,19,10.421516,0.446896
Iteration,1,19,10.413816,0.446883
Iteration,2,19,10.413021,0.447249
Iteration,3,19,10.412966,0.447251
Iteration,0,20,10.849298,0.427782
Iteration,1,20,10.841582,0.427766
Iteration,2,20,10.840813,0.427792
Iteration,3,20,10.840765,0.427799
Iteration,0,21,11.370061,0.520763
Iteration,2,21,11.361468,0.520655
Iteration,3,21,11.361417,0.520652
Iteration,1,21,11.362312,0.520730
Iteration,0,22,11.798806,0.428745
Iteration,1,22,11.791053,0.428741
Iteration,2,22,11.790279,0.428811
Iteration,3,22,11.790233,0.428816
Iteration,2,23,12.288679,0.498400
Iteration,0,23,12.297511,0.498705
Iteration,3,23,12.288638,0.498405
Iteration,1,23,12.289718,0.498665
Iteration,0,24,12.743346,0.445835
Iteration,1,24,12.735552,0.445834
Iteration,2,24,12.734743,0.446064
Iteration,3,24,12.734692,0.446054
Iteration,0,25,13.172332,0.428986
Iteration,1,25,13.164515,0.428963
Iteration,2,25,13.163718,0.428975
Iteration,3,25,13.163668,0.428976
Iteration,0,26,13.694368,0.522036
Iteration,2,26,13.685810,0.522092
Iteration,3,26,13.685758,0.522090
Iteration,1,26,13.686541,0.522026
Iteration,0,27,14.124782,0.430414
Iteration,1,27,14.116938,0.430397
Iteration,2,27,14.116150,0.430340
Iteration,3,27,14.116102,0.430344
Iteration,2,28,14.599879,0.483729
Iteration,3,28,14.599832,0.483730
Iteration,0,28,14.608763,0.483981
Iteration,1,28,14.600918,0.483980
Iteration,0,29,15.081879,0.473116
Iteration,1,29,15.073987,0.473069
Iteration,2,29,15.073198,0.473319
Iteration,3,29,15.073152,0.473320
Iteration,0,30,15.517869,0.435990
Iteration,1,30,15.509910,0.435923
Iteration,2,30,15.509144,0.435946
Iteration,3,30,15.509090,0.435938
Iteration,0,31,16.127311,0.609442
Iteration,1,31,16.119382,0.609472
Iteration,2,31,16.118618,0.609474
Iteration,3,31,16.118573,0.609483
Iteration,0,32,16.636345,0.509034
Iteration,1,32,16.628388,0.509006
Iteration,2,32,16.627667,0.509049
Iteration,3,32,16.627607,0.509034
Iteration,2,33,17.219859,0.592192
Iteration,3,33,17.219809,0.592202
Iteration,0,33,17.229005,0.592660
Iteration,1,33,17.221017,0.592629
Iteration,0,34,17.753764,0.524759
Iteration,1,34,17.745771,0.524754
Iteration,2,34,17.745014,0.525155
Iteration,3,34,17.744961,0.525152
Iteration,2,35,18.234465,0.489451
Iteration,3,35,18.234406,0.489445
Iteration,0,35,18.243548,0.489784
Iteration,1,35,18.235574,0.489803
Iteration,0,36,18.709206,0.465658
Iteration,3,36,18.700367,0.465961
Iteration,1,36,18.701176,0.465602
Iteration,2,36,18.700416,0.465951
Iteration,0,37,19.219636,0.510430
Iteration,3,37,19.210787,0.510420
Iteration,1,37,19.211587,0.510411
Iteration,2,37,19.210839,0.510423
Iteration,0,38,19.735167,0.515531
Iteration,1,38,19.727094,0.515507
Iteration,2,38,19.726367,0.515528
Iteration,3,38,19.726316,0.515529
Iteration,0,39,20.164243,0.429076
Iteration,1,39,20.156156,0.429062
Iteration,2,39,20.155422,0.429055
Iteration,3,39,20.155370,0.429054
Iteration,0,40,20.683559,0.519316
Iteration,1,40,20.675450,0.519294
Iteration,2,40,20.674725,0.519303
Iteration,3,40,20.674674,0.519304
Iteration,0,41,21.114141,0.430582
Iteration,1,41,21.106014,0.430564
Iteration,2,41,21.105277,0.430552
Iteration,3,41,21.105226,0.430552
Iteration,0,42,21.629922,0.515781
Iteration,1,42,21.621788,0.515774
Iteration,2,42,21.621076,0.515799
Iteration,3,42,21.621026,0.515800
Iteration,0,43,22.060420,0.430498
Iteration,3,43,22.051485,0.430459
Iteration,1,43,22.052258,0.430470
Iteration,2,43,22.051536,0.430460
Iteration,0,44,22.574371,0.513951
Iteration,1,44,22.566186,0.513928
Iteration,2,44,22.565481,0.513945
Iteration,3,44,22.565431,0.513946
Iteration,0,45,22.999738,0.425367
Iteration,2,45,22.990757,0.425276
Iteration,3,45,22.990708,0.425277
Iteration,1,45,22.991536,0.425350
Iteration,0,46,23.517210,0.517472
Iteration,3,46,23.508100,0.517392
Iteration,2,46,23.508147,0.517390
Iteration,1,46,23.509002,0.517466
Iteration,0,47,23.945856,0.428646
Iteration,1,47,23.937645,0.428643
Iteration,2,47,23.936945,0.428798
Iteration,3,47,23.936895,0.428795
Iteration,2,48,24.433746,0.496801
Iteration,3,48,24.433688,0.496793
Iteration,0,48,24.443005,0.497149
Iteration,1,48,24.434781,0.497136
Iteration,0,49,24.886360,0.443355
Iteration,1,49,24.878093,0.443312
Iteration,2,49,24.877446,0.443700
Iteration,3,49,24.877396,0.443708
Iteration,0,50,25.314779,0.428419
Iteration,2,50,25.305791,0.428345
Iteration,3,50,25.305739,0.428343
Iteration,1,50,25.306490,0.428397
Iteration,0,51,25.830234,0.515455
Iteration,2,51,25.821148,0.515357
Iteration,3,51,25.821098,0.515359
Iteration,1,51,25.821933,0.515443
Iteration,0,52,26.256410,0.426176
Iteration,1,52,26.248082,0.426149
Iteration,2,52,26.247432,0.426284
Iteration,3,52,26.247383,0.426285
Iteration,0,53,26.744061,0.487651
Iteration,2,53,26.734864,0.487432
Iteration,3,53,26.734817,0.487434
Iteration,1,53,26.735783,0.487701
Iteration,0,54,27.202992,0.458931
Iteration,1,54,27.194627,0.458844
Iteration,2,54,27.193994,0.459130
Iteration,3,54,27.193945,0.459128
Iteration,0,55,27.629149,0.426157
Iteration,1,55,27.620773,0.426146
Iteration,2,55,27.620130,0.426136
Iteration,3,55,27.620080,0.426135
Iteration,0,56,28.143389,0.514240
Iteration,1,56,28.134987,0.514214
Iteration,2,56,28.134372,0.514242
Iteration,3,56,28.134323,0.514243
Iteration,0,57,28.570042,0.426653
Iteration,2,57,28.560812,0.426440
Iteration,3,57,28.560768,0.426445
Iteration,1,57,28.561632,0.426645
Iteration,0,58,29.019446,0.449404
Iteration,2,58,29.010185,0.449373
Iteration,3,58,29.010134,0.449366
Iteration,1,58,29.010989,0.449357
Iteration,0,59,29.516474,0.497028
Iteration,3,59,29.507313,0.497179
Iteration,1,59,29.508021,0.497032
Iteration,2,59,29.507365,0.497180
Iteration,0,60,29.942682,0.426208
Iteration,1,60,29.934218,0.426197
Iteration,2,60,29.933579,0.426214
Iteration,3,60,29.933530,0.426217
Iteration,0,61,30.461531,0.518849
Iteration,2,61,30.452228,0.518649
Iteration,3,61,30.452172,0.518642
Iteration,1,61,30.453035,0.518817
Iteration,0,62,30.889041,0.427510
Iteration,1,62,30.880533,0.427498
Iteration,2,62,30.879930,0.427702
Iteration,3,62,30.879877,0.427705
Iteration,0,63,31.316622,0.427581
Iteration,3,63,31.307405,0.427528
Iteration,1,63,31.308104,0.427571
Iteration,2,63,31.307455,0.427525
Iteration,2,64,31.949507,0.642052
Iteration,3,64,31.949446,0.642041
Iteration,0,64,31.958999,0.642377
Iteration,1,64,31.950381,0.642277
Iteration,0,65,32.533244,0.574245
Iteration,2,65,32.523878,0.574371
Iteration,3,65,32.523833,0.574387
Iteration,1,65,32.524669,0.574288
Iteration,0,66,33.051350,0.518106
Iteration,1,66,33.042753,0.518084
Iteration,2,66,33.042154,0.518276
Iteration,3,66,33.042104,0.518271
Iteration,0,67,33.572076,0.520726
Iteration,2,67,33.562788,0.520634
Iteration,3,67,33.562733,0.520629
Iteration,1,67,33.563469,0.520716
Iteration,0,68,34.011011,0.438935
Iteration,1,68,34.002386,0.438917
Iteration,2,68,34.001793,0.439005
Iteration,3,68,34.001744,0.439011
Iteration,0,69,34.526406,0.515395
Iteration,2,69,34.516988,0.515195
Iteration,3,69,34.516945,0.515201
Iteration,1,69,34.517753,0.515367
Iteration,0,70,35.046407,0.520001
Iteration,1,70,35.037741,0.519988
Iteration,2,70,35.037172,0.520184
Iteration,3,70,35.037120,0.520175
Iteration,0,71,35.571887,0.525480
Iteration,2,71,35.562365,0.525193
Iteration,3,71,35.562319,0.525199
Iteration,1,71,35.563242,0.525501
Iteration,0,72,36.016969,0.445082
Iteration,2,72,36.007688,0.445323
Iteration,3,72,36.007627,0.445308
Iteration,1,72,36.008262,0.445020
Iteration,0,73,36.565922,0.548953
Iteration,2,73,36.556453,0.548765
Iteration,3,73,36.556402,0.548775
Iteration,1,73,36.557189,0.548927
Iteration,0,74,37.001736,0.435814
Iteration,1,74,36.992974,0.435785
Iteration,2,74,36.992441,0.435988
Iteration,3,74,36.992393,0.435991
