Iteration,0,54,35.647740,0.635432
Iteration,3,54,35.648466,0.635182
Iteration,1,54,35.653952,0.633788
Iteration,2,54,35.654622,0.633539
Iteration,0,55,36.281313,0.633573
Iteration,3,55,36.282176,0.633710
Iteration,1,55,36.287984,0.634032
Iteration,2,55,36.288880,0.634258
Iteration,0,56,36.913455,0.632142
Iteration,3,56,36.914294,0.632118
Iteration,1,56,36.920159,0.632175
Iteration,2,56,36.921286,0.632406
Iteration,0,57,37.546096,0.632641
Iteration,3,57,37.546756,0.632462
Iteration,1,57,37.553205,0.633046
Iteration,2,57,37.554343,0.633057
Iteration,0,58,38.180077,0.633981
Iteration,3,58,38.180990,0.634234
Iteration,2,58,38.185853,0.631510
Iteration,1,58,38.185416,0.632211
Iteration,3,59,38.813281,0.632291
Iteration,0,59,38.813025,0.632948
Iteration,2,59,38.819587,0.633734
Iteration,1,59,38.819199,0.633783
Iteration,0,60,39.445677,0.632652
Iteration,3,60,39.446519,0.633238
Iteration,1,60,39.453763,0.634564
Iteration,2,60,39.454720,0.635133
Iteration,0,61,40.079540,0.633863
Iteration,3,61,40.080709,0.634190
Iteration,1,61,40.088048,0.634285
Iteration,2,61,40.089150,0.634430
Iteration,0,62,40.716532,0.636992
Iteration,3,62,40.717516,0.636807
Iteration,1,62,40.722449,0.634401
Iteration,2,62,40.723355,0.634205
Iteration,0,63,41.346895,0.630363
Iteration,3,63,41.347573,0.630057
Iteration,1,63,41.352975,0.630526
Iteration,2,63,41.353924,0.630569
Iteration,3,64,41.979230,0.631657
Iteration,0,64,41.978685,0.631790
Iteration,1,64,41.984405,0.631430
Iteration,2,64,41.985258,0.631334
Iteration,0,65,42.610484,0.631799
Iteration,3,65,42.611633,0.632403
Iteration,1,65,42.614822,0.630417
Iteration,2,65,42.615761,0.630503
Iteration,3,66,43.250029,0.638396
Iteration,0,66,43.249416,0.638932
Iteration,1,66,43.250975,0.636153
Iteration,2,66,43.251608,0.635847
Iteration,3,67,43.879883,0.629854
Iteration,0,67,43.879486,0.630070
Iteration,1,67,43.884660,0.633685
Iteration,2,67,43.885577,0.633969
Iteration,1,68,44.522094,0.637434
Iteration,0,68,44.522165,0.642679
Iteration,2,68,44.523408,0.637831
Iteration,3,68,44.523658,0.643775
Iteration,0,69,45.165753,0.643588
Iteration,3,69,45.167213,0.643555
Iteration,1,69,45.169945,0.647851
Iteration,2,69,45.171153,0.647745
Iteration,0,70,45.801348,0.635595
Iteration,3,70,45.802304,0.635091
Iteration,1,70,45.807355,0.637410
Iteration,2,70,45.808623,0.637470
Iteration,0,71,46.431246,0.629898
Iteration,3,71,46.432160,0.629856
Iteration,1,71,46.438597,0.631242
Iteration,2,71,46.439393,0.630770
Iteration,0,72,47.062797,0.631551
Iteration,3,72,47.063785,0.631625
Iteration,1,72,47.071300,0.632703
Iteration,2,72,47.071952,0.632559
Iteration,0,73,47.695277,0.632480
Iteration,3,73,47.696182,0.632397
Iteration,1,73,47.700706,0.629406
Iteration,2,73,47.701515,0.629563
Iteration,0,74,48.326314,0.631037
Iteration,3,74,48.327192,0.631010
Iteration,1,74,48.330499,0.629793
Iteration,2,74,48.331638,0.630123
Iteration,0,75,48.961124,0.634810
Iteration,3,75,48.962082,0.634890
Iteration,1,75,48.967207,0.636708
Iteration,2,75,48.968755,0.637117
Iteration,0,76,49.600294,0.639170
Iteration,3,76,49.601270,0.639188
Iteration,1,76,49.603570,0.636363
Iteration,2,76,49.604705,0.635950
Iteration,3,77,50.236117,0.634847
Iteration,0,77,50.235775,0.635481
Iteration,1,77,50.241101,0.637531
Iteration,2,77,50.242240,0.637535
Iteration,0,78,50.867163,0.631388
Iteration,3,78,50.868279,0.632162
Iteration,1,78,50.872924,0.631823
Iteration,2,78,50.874455,0.632215
Iteration,0,79,51.500596,0.633433
Iteration,3,79,51.501543,0.633264
Iteration,1,79,51.504254,0.631330
Iteration,2,79,51.505238,0.630783
Iteration,3,80,52.132392,0.630849
Iteration,0,80,52.131687,0.631091
Iteration,1,80,52.135861,0.631607
Iteration,2,80,52.137084,0.631846
Iteration,0,81,52.762033,0.630346
Iteration,3,81,52.763226,0.630834
Iteration,1,81,52.767450,0.631589
Iteration,2,81,52.768453,0.631369
Iteration,0,82,53.393336,0.631303
Iteration,3,82,53.394521,0.631295
Iteration,1,82,53.400561,0.633111
Iteration,2,82,53.401589,0.633136
Iteration,0,83,54.027333,0.633997
Iteration,3,83,54.028327,0.633806
Iteration,1,83,54.035564,0.635003
Iteration,2,83,54.036706,0.635117
Iteration,0,84,54.666198,0.638865
Iteration,3,84,54.667130,0.638803
Iteration,1,84,54.668764,0.633200
Iteration,2,84,54.669836,0.633130
Iteration,0,85,55.296709,0.630511
Iteration,3,85,55.297804,0.630674
Iteration,1,85,55.303505,0.634741
Iteration,2,85,55.305263,0.635427
Iteration,3,86,55.933469,0.635665
Iteration,0,86,55.932680,0.635971
Iteration,1,86,55.937135,0.633630
Iteration,2,86,55.938153,0.632890
Iteration,0,87,56.565739,0.633059
Iteration,3,87,56.567034,0.633565
Iteration,1,87,56.570340,0.633205
Iteration,2,87,56.571610,0.633457
Iteration,0,88,57.200481,0.634742
Iteration,3,88,57.201482,0.634448
Iteration,1,88,57.209663,0.639323
Iteration,2,88,57.211071,0.639461
Iteration,0,89,57.841063,0.640582
Iteration,3,89,57.842206,0.640724
Iteration,1,89,57.847102,0.637439
Iteration,2,89,57.848358,0.637287
Iteration,3,90,58.475437,0.633231
Iteration,0,90,58.474589,0.633526
Iteration,1,90,58.482318,0.635216
Iteration,2,90,58.483535,0.635177
Iteration,0,91,59.107430,0.632841
Iteration,3,91,59.108488,0.633051
Iteration,1,91,59.116407,0.634089
Iteration,2,91,59.118086,0.634551
Iteration,0,92,59.740986,0.633556
Iteration,3,92,59.742195,0.633707
Iteration,1,92,59.749158,0.632751
Iteration,2,92,59.750508,0.632422
Iteration,0,93,60.379850,0.638864
Iteration,3,93,60.380998,0.638803
Iteration,1,93,60.388800,0.639642
Iteration,2,93,60.390283,0.639775
Iteration,3,94,61.019602,0.638604
Iteration,0,94,61.018890,0.639040
Iteration,2,94,61.025129,0.634846
Iteration,1,94,61.024647,0.635847
Iteration,0,95,61.650150,0.631260
Iteration,3,95,61.651305,0.631703
Iteration,1,95,61.654676,0.630029
Iteration,2,95,61.655686,0.630557
Iteration,3,96,62.282332,0.631027
Iteration,0,96,62.281354,0.631204
Iteration,1,96,62.284462,0.629786
Iteration,2,96,62.285784,0.630098
Iteration,0,97,62.911093,0.629739
Iteration,3,97,62.912446,0.630114
Iteration,1,97,62.913221,0.628759
Iteration,2,97,62.914681,0.628897
Iteration,3,98,63.543035,0.630589
Iteration,0,98,63.542424,0.631331
Iteration,2,98,63.548380,0.633699
Iteration,1,98,63.547598,0.634377
Iteration,0,99,64.176564,0.634140
Iteration,3,99,64.177780,0.634745
Iteration,2,99,64.181431,0.633051
Iteration,1,99,64.180939,0.633341
Iteration,3,100,64.808884,0.631104
Iteration,0,100,64.808045,0.631481
Iteration,2,100,64.813963,0.632532
Iteration,1,100,64.813183,0.632244
Iteration,3,101,65.442609,0.633725
Iteration,0,101,65.441586,0.633541
Iteration,1,101,65.446712,0.633529
Iteration,2,101,65.447663,0.633700
Iteration,0,102,66.072829,0.631243
Iteration,3,102,66.073969,0.631360
Iteration,1,102,66.077717,0.631005
Iteration,2,102,66.078645,0.630982
Iteration,0,103,66.700914,0.628085
Iteration,3,103,66.702725,0.628756
Iteration,1,103,66.704518,0.626801
Iteration,2,103,66.705816,0.627171
Iteration,0,104,67.330037,0.629123
Iteration,3,104,67.331972,0.629247
Iteration,1,104,67.334634,0.630116
Iteration,2,104,67.336166,0.630350
Iteration,0,105,67.961477,0.631440
Iteration,3,105,67.963299,0.631327
Iteration,1,105,67.968676,0.634042
Iteration,2,105,67.970173,0.634007
Iteration,0,106,68.597254,0.635777
Iteration,3,106,68.598982,0.635683
Iteration,1,106,68.603526,0.634850
Iteration,2,106,68.604890,0.634717
Iteration,0,107,69.226438,0.629184
Iteration,3,107,69.227858,0.628876
Iteration,1,107,69.236225,0.632699
Iteration,2,107,69.237322,0.632432
Iteration,0,108,69.860282,0.633844
Iteration,3,108,69.862004,0.634146
Iteration,1,108,69.867381,0.631156
Iteration,2,108,69.868453,0.631131
Iteration,0,109,70.489095,0.628813
Iteration,3,109,70.490861,0.628857
Iteration,1,109,70.496527,0.629146
Iteration,2,109,70.498250,0.629797
Iteration,0,110,71.118045,0.628950
Iteration,3,110,71.119405,0.628544
Iteration,1,110,71.125433,0.628906
Iteration,2,110,71.126790,0.628540
Iteration,0,111,71.756348,0.638303
Iteration,3,111,71.757665,0.638260
Iteration,1,111,71.761498,0.636065
Iteration,2,111,71.762889,0.636099
Iteration,0,112,72.386665,0.630317
Iteration,3,112,72.388157,0.630492
Iteration,1,112,72.393003,0.631505
Iteration,2,112,72.394255,0.631366
Iteration,0,113,73.021963,0.635298
Iteration,3,113,73.023765,0.635608
Iteration,1,113,73.028108,0.635105
Iteration,2,113,73.029584,0.635329
Iteration,0,114,73.655737,0.633774
Iteration,3,114,73.657141,0.633376
Iteration,1,114,73.662249,0.634141
Iteration,2,114,73.663373,0.633789
Iteration,0,115,74.288917,0.633180
Iteration,3,115,74.290796,0.633655
Iteration,1,115,74.296262,0.634013
Iteration,2,115,74.297625,0.634252
Iteration,0,116,74.921535,0.632618
Iteration,3,116,74.923092,0.632296
Iteration,1,116,74.926421,0.630159
Iteration,2,116,74.927540,0.629915
Iteration,1,117,75.553811,0.627390
Iteration,0,117,75.553050,0.631515
Iteration,2,117,75.555431,0.627891
Iteration,3,117,75.554901,0.631809
Iteration,0,118,76.180081,0.627031
Iteration,3,118,76.181632,0.626731
Iteration,1,118,76.185018,0.631207
Iteration,2,118,76.186548,0.631117
Iteration,3,119,76.810893,0.629261
Iteration,0,119,76.809724,0.629643
Iteration,1,119,76.816392,0.631374
Iteration,2,119,76.817532,0.630984
Iteration,0,120,77.445470,0.635746
Iteration,3,120,77.447017,0.636124
Iteration,1,120,77.448295,0.631903
Iteration,2,120,77.450037,0.632505
Iteration,0,121,78.073685,0.628215
Iteration,3,121,78.075293,0.628276
Iteration,1,121,78.078213,0.629918
Iteration,2,121,78.079701,0.629664
Iteration,0,122,78.705500,0.631815
Iteration,3,122,78.706990,0.631697
Iteration,1,122,78.708038,0.629825
Iteration,2,122,78.709259,0.629558
Iteration,0,123,79.334065,0.628565
Iteration,3,123,79.335675,0.628685
Iteration,1,123,79.338579,0.630541
Iteration,2,123,79.340008,0.630749
Iteration,0,124,79.962928,0.628863
Iteration,3,124,79.964496,0.628821
Iteration,1,124,79.971780,0.633201
Iteration,2,124,79.973366,0.633358
Iteration,0,125,80.602884,0.639956
Iteration,3,125,80.604729,0.640233
Iteration,1,125,80.604694,0.632914
Iteration,2,125,80.605988,0.632622
Iteration,0,126,81.227760,0.624876
Iteration,3,126,81.229431,0.624702
Iteration,1,126,81.232468,0.627774
Iteration,2,126,81.233983,0.627995
Iteration,0,127,81.857094,0.629334
Iteration,3,127,81.858715,0.629284
Iteration,1,127,81.860920,0.628452
Iteration,2,127,81.862083,0.628100
Iteration,3,128,82.484605,0.625890
Iteration,0,128,82.483296,0.626202
Iteration,1,128,82.489988,0.629068
Iteration,2,128,82.491242,0.629159
Iteration,0,129,83.112588,0.629292
Iteration,3,129,83.114149,0.629544
Iteration,1,129,83.119796,0.629808
Iteration,2,129,83.120917,0.629675
Iteration,0,130,83.745765,0.633177
Iteration,3,130,83.747178,0.633029
Iteration,1,130,83.750805,0.631009
Iteration,2,130,83.751987,0.631070
Iteration,0,131,84.376564,0.630799
Iteration,3,131,84.378634,0.631456
Iteration,1,131,84.382221,0.631416
Iteration,2,131,84.383962,0.631975
Iteration,0,132,85.007767,0.631203
Iteration,3,132,85.009429,0.630795
Iteration,1,132,85.015834,0.633613
Iteration,2,132,85.018184,0.634222
Iteration,0,133,85.643996,0.636229
Iteration,3,133,85.646245,0.636816
Iteration,1,133,85.649907,0.634073
Iteration,2,133,85.652083,0.633899
Iteration,0,134,86.276912,0.632916
Iteration,3,134,86.278323,0.632078
Iteration,1,134,86.281629,0.631722
Iteration,2,134,86.283278,0.631195
Iteration,0,135,86.904774,0.627862
Iteration,3,135,86.906883,0.628560
Iteration,1,135,86.911271,0.629642
Iteration,2,135,86.912809,0.629531
Iteration,0,136,87.536313,0.631539
Iteration,3,136,87.537758,0.630875
Iteration,1,136,87.541741,0.630470
Iteration,2,136,87.543809,0.631000
Iteration,0,137,88.168989,0.632676
Iteration,3,137,88.170597,0.632839
Iteration,1,137,88.173002,0.631261
Iteration,2,137,88.174312,0.630503
Iteration,3,138,88.804111,0.633514
Iteration,0,138,88.802972,0.633983
Iteration,1,138,88.807948,0.634946
Iteration,2,138,88.809489,0.635177
Iteration,0,139,89.429366,0.626394
Iteration,3,139,89.431047,0.626936
Iteration,1,139,89.438070,0.630122
Iteration,2,139,89.439413,0.629924
Iteration,0,140,90.062686,0.633320
Iteration,3,140,90.064543,0.633496
Iteration,1,140,90.068544,0.630474
Iteration,2,140,90.069832,0.630419
Iteration,0,141,90.692089,0.629403
Iteration,3,141,90.693574,0.629031
Iteration,1,141,90.697326,0.628782
Iteration,2,141,90.698453,0.628621
Iteration,0,142,91.324469,0.632380
Iteration,3,142,91.326068,0.632494
Iteration,1,142,91.329542,0.632216
Iteration,2,142,91.331177,0.632724
Iteration,0,143,91.958274,0.633805
Iteration,3,143,91.960025,0.633957
Iteration,1,143,91.963586,0.634044
Iteration,2,143,91.965007,0.633830
Iteration,0,144,92.589935,0.631661
Iteration,3,144,92.591532,0.631507
Iteration,1,144,92.597163,0.633577
Iteration,2,144,92.598709,0.633702
Iteration,0,145,93.229566,0.639631
Iteration,3,145,93.231135,0.639603
Iteration,1,145,93.233810,0.636647
Iteration,2,145,93.235062,0.636353
Iteration,0,146,93.859553,0.629987
Iteration,3,146,93.861608,0.630473
Iteration,1,146,93.866882,0.633072
Iteration,2,146,93.868629,0.633567
Iteration,0,147,94.496059,0.636506
Iteration,3,147,94.497701,0.636093
Iteration,1,147,94.501105,0.634223
Iteration,2,147,94.502864,0.634235
Iteration,0,148,95.129364,0.633305
Iteration,3,148,95.131002,0.633301
Iteration,1,148,95.135994,0.634889
Iteration,2,148,95.137523,0.634659
Iteration,0,149,95.760908,0.631544
Iteration,3,149,95.762950,0.631948
Iteration,1,149,95.769588,0.633594
Iteration,2,149,95.771343,0.633820
Iteration,0,150,96.392668,0.631760
Iteration,3,150,96.394310,0.631360
Iteration,1,150,96.400766,0.631178
Iteration,2,150,96.402739,0.631396
Iteration,0,151,97.022963,0.630295
Iteration,3,151,97.024847,0.630537
Iteration,2,151,97.035183,0.632444
Iteration,1,151,97.034339,0.633573
Iteration,0,152,97.658227,0.635264
Iteration,3,152,97.660423,0.635576
Iteration,1,152,97.666982,0.632643
Iteration,2,152,97.668270,0.633087
Iteration,0,153,98.292592,0.634365
Iteration,3,153,98.294629,0.634206
Iteration,1,153,98.299729,0.632747
Iteration,2,153,98.301099,0.632829
Iteration,3,154,98.927217,0.632588
Iteration,0,154,98.926043,0.633451
Iteration,1,154,98.930537,0.630808
Iteration,2,154,98.932143,0.631044
Iteration,0,155,99.552357,0.626314
Iteration,3,155,99.554280,0.627063
Iteration,1,155,99.561523,0.630986
Iteration,2,155,99.563021,0.630878
Iteration,0,156,100.183754,0.631397
Iteration,3,156,100.185601,0.631321
Iteration,1,156,100.192918,0.631395
Iteration,2,156,100.194479,0.631458
Iteration,0,157,100.816078,0.632324
Iteration,3,157,100.818021,0.632420
Iteration,1,157,100.821181,0.628263
Iteration,2,157,100.823126,0.628647
Iteration,0,158,101.446958,0.630880
Iteration,3,158,101.449366,0.631345
Iteration,1,158,101.454023,0.632842
Iteration,2,158,101.456497,0.633371
Iteration,3,159,102.078100,0.628734
Iteration,0,159,102.076471,0.629513
Iteration,1,159,102.083130,0.629107
Iteration,2,159,102.084726,0.628229
Iteration,0,160,102.704874,0.628403
Iteration,3,160,102.706826,0.628726
Iteration,1,160,102.712486,0.629356
Iteration,2,160,102.714497,0.629771
Iteration,0,161,103.339370,0.634496
Iteration,3,161,103.341630,0.634804
Iteration,1,161,103.345903,0.633417
Iteration,2,161,103.347682,0.633185
Iteration,0,162,103.978041,0.638671
Iteration,3,162,103.980779,0.639149
Iteration,1,162,103.980898,0.634995
Iteration,2,162,103.983221,0.635539
Iteration,2,163,104.626350,0.643129
Iteration,1,163,104.625071,0.644173
Iteration,0,163,104.624484,0.646443
Iteration,3,163,104.626549,0.645770
Iteration,0,164,105.263715,0.639231
Iteration,3,164,105.265863,0.639314
Iteration,1,164,105.265920,0.640849
Iteration,2,164,105.267777,0.641427
Iteration,0,165,105.895840,0.632125
Iteration,3,165,105.898292,0.632429
Iteration,1,165,105.900514,0.634594
Iteration,2,165,105.902489,0.634712
Iteration,0,166,106.528036,0.632196
Iteration,3,166,106.530054,0.631762
Iteration,1,166,106.531362,0.630848
Iteration,2,166,106.533466,0.630977
Iteration,0,167,107.161745,0.633709
Iteration,3,167,107.163810,0.633756
Iteration,1,167,107.164594,0.633232
Iteration,2,167,107.166814,0.633348
Iteration,0,168,107.796549,0.634804
Iteration,3,168,107.798921,0.635111
Iteration,1,168,107.799961,0.635367
Iteration,2,168,107.801662,0.634848
Iteration,0,169,108.428654,0.632105
Iteration,3,169,108.430564,0.631643
Iteration,2,169,108.436059,0.634397
Iteration,1,169,108.434736,0.634775
Iteration,0,170,109.061566,0.632912
Iteration,3,170,109.063817,0.633253
Iteration,1,170,109.066791,0.632055
Iteration,2,170,109.068467,0.632408
Iteration,0,171,109.694741,0.633175
Iteration,3,171,109.697010,0.633193
Iteration,1,171,109.702002,0.635211
Iteration,2,171,109.703688,0.635221
Iteration,0,172,110.328022,0.633281
Iteration,3,172,110.330610,0.633600
Iteration,1,172,110.335383,0.633381
Iteration,2,172,110.337675,0.633987
Iteration,0,173,110.964031,0.636009
Iteration,3,173,110.966304,0.635694
Iteration,1,173,110.967928,0.632545
Iteration,2,173,110.969566,0.631891
Iteration,3,174,111.593719,0.627415
Iteration,0,174,111.591982,0.627951
Iteration,1,174,111.595559,0.627631
Iteration,2,174,111.597628,0.628062
Iteration,0,175,112.220013,0.628031
Iteration,3,175,112.222188,0.628469
Iteration,1,175,112.225661,0.630102
Iteration,2,175,112.227406,0.629778
Iteration,0,176,112.850198,0.630185
Iteration,3,176,112.852411,0.630223
Iteration,1,176,112.857479,0.631818
Iteration,2,176,112.859168,0.631762
Iteration,0,177,113.480802,0.630604
Iteration,3,177,113.482919,0.630508
Iteration,1,177,113.486392,0.628913
Iteration,2,177,113.488356,0.629188
Iteration,0,178,114.114476,0.633674
Iteration,3,178,114.116477,0.633558
Iteration,1,178,114.123417,0.637025
Iteration,2,178,114.125286,0.636930
Iteration,0,179,114.746482,0.632006
Iteration,3,179,114.748808,0.632331
Iteration,2,179,114.754985,0.629699
Iteration,1,179,114.753509,0.630092
Iteration,0,180,115.375384,0.628902
Iteration,3,180,115.377639,0.628831
Iteration,1,180,115.381374,0.627865
Iteration,2,180,115.383295,0.628310
Iteration,0,181,116.002203,0.626819
Iteration,3,181,116.004541,0.626902
Iteration,1,181,116.010721,0.629347
Iteration,2,181,116.012632,0.629337
Iteration,0,182,116.633879,0.631676
Iteration,3,182,116.635943,0.631402
Iteration,2,182,116.642209,0.629577
Iteration,1,182,116.640628,0.629907
Iteration,0,183,117.265026,0.631147
Iteration,3,183,117.267025,0.631082
Iteration,1,183,117.272489,0.631861
Iteration,2,183,117.275343,0.633134
Iteration,0,184,117.902837,0.637811
Iteration,3,184,117.905155,0.638130
Iteration,1,184,117.908821,0.636332
Iteration,2,184,117.911175,0.635832
