Iteration,2,185,167.831026,0.894774
Iteration,0,185,167.831131,0.894849
Iteration,1,185,167.837598,0.894717
Iteration,3,185,167.837526,0.894819
Iteration,0,186,168.725521,0.894390
Iteration,2,186,168.725385,0.894359
Iteration,3,186,168.731979,0.894453
Iteration,1,186,168.731990,0.894392
Iteration,2,187,169.620709,0.895324
Iteration,0,187,169.620731,0.895210
Iteration,1,187,169.627266,0.895276
Iteration,3,187,169.627182,0.895203
Iteration,0,188,170.514812,0.894081
Iteration,2,188,170.514654,0.893945
Iteration,3,188,170.521153,0.893971
Iteration,1,188,170.521304,0.894038
Iteration,2,189,171.409340,0.894686
Iteration,0,189,171.409320,0.894508
Iteration,3,189,171.415836,0.894683
Iteration,1,189,171.415977,0.894673
Iteration,0,190,172.304341,0.895021
Iteration,2,190,172.304379,0.895039
Iteration,3,190,172.310761,0.894925
Iteration,1,190,172.310930,0.894953
Iteration,0,191,173.198893,0.894552
Iteration,2,191,173.199136,0.894757
Iteration,3,191,173.205366,0.894605
Iteration,1,191,173.205644,0.894714
Iteration,2,192,174.105518,0.906382
Iteration,0,192,174.105950,0.907057
Iteration,1,192,174.112140,0.906496
Iteration,3,192,174.112075,0.906709
Iteration,2,193,174.999020,0.893502
Iteration,0,193,174.999051,0.893101
Iteration,3,193,175.005580,0.893505
Iteration,1,193,175.005710,0.893570
Iteration,0,194,175.893720,0.894669
Iteration,2,194,175.893654,0.894634
Iteration,1,194,175.900295,0.894585
Iteration,3,194,175.900210,0.894630
Iteration,2,195,176.788314,0.894660
Iteration,0,195,176.788393,0.894673
Iteration,3,195,176.795007,0.894797
Iteration,1,195,176.795104,0.894809
Iteration,0,196,177.683254,0.894861
Iteration,2,196,177.683322,0.895008
Iteration,1,196,177.689828,0.894724
Iteration,3,196,177.689708,0.894701
Iteration,2,197,178.577991,0.894669
Iteration,0,197,178.577908,0.894654
Iteration,3,197,178.584440,0.894732
Iteration,1,197,178.584633,0.894805
Iteration,0,198,179.472485,0.894577
Iteration,2,198,179.472774,0.894783
Iteration,3,198,179.478845,0.894405
Iteration,1,198,179.479137,0.894504
Iteration,0,199,180.367537,0.895052
Iteration,2,199,180.367577,0.894803
Iteration,3,199,180.373934,0.895089
Iteration,1,199,180.374168,0.895031
Iteration,2,200,181.262261,0.894684
Iteration,0,200,181.262316,0.894779
Iteration,3,200,181.268686,0.894752
Iteration,1,200,181.268918,0.894750
Iteration,0,201,182.156678,0.894362
Iteration,2,201,182.156859,0.894598
Iteration,3,201,182.163077,0.894391
Iteration,1,201,182.163406,0.894488
Iteration,2,202,183.049325,0.892466
Iteration,0,202,183.049172,0.892494
Iteration,3,202,183.055522,0.892445
Iteration,1,202,183.055729,0.892323
Iteration,0,203,183.941561,0.892389
Iteration,2,203,183.941522,0.892197
Iteration,3,203,183.947801,0.892279
Iteration,1,203,183.948034,0.892305
Iteration,0,204,184.836267,0.894706
Iteration,2,204,184.836409,0.894887
Iteration,3,204,184.842737,0.894936
Iteration,1,204,184.842906,0.894872
Iteration,2,205,185.736342,0.899933
Iteration,0,205,185.738478,0.902211
Iteration,1,205,185.753436,0.910530
Iteration,3,205,185.755864,0.913127
Iteration,2,206,186.643848,0.907506
Iteration,0,206,186.643903,0.905425
Iteration,3,206,186.650393,0.894529
Iteration,1,206,186.650492,0.897056
Iteration,0,207,187.538980,0.895077
Iteration,2,207,187.538915,0.895067
Iteration,1,207,187.545474,0.894982
Iteration,3,207,187.545389,0.894996
Iteration,2,208,188.433678,0.894763
Iteration,0,208,188.434819,0.895839
Iteration,3,208,188.440453,0.895064
Iteration,1,208,188.440598,0.895124
Iteration,0,209,189.326695,0.891876
Iteration,2,209,189.326723,0.893045
Iteration,3,209,189.333192,0.892739
Iteration,1,209,189.333392,0.892794
Iteration,3,210,190.226049,0.892857
Iteration,1,210,190.226105,0.892713
Iteration,0,210,190.231730,0.905035
Iteration,2,210,190.231792,0.905069
Iteration,0,211,191.118858,0.887128
Iteration,2,211,191.118902,0.887110
Iteration,3,211,191.125332,0.899283
Iteration,1,211,191.125552,0.899447
Iteration,0,212,192.012750,0.893892
Iteration,2,212,192.013188,0.894286
Iteration,3,212,192.019301,0.893969
Iteration,1,212,192.019704,0.894152
Iteration,0,213,192.907426,0.894676
Iteration,2,213,192.907445,0.894257
Iteration,3,213,192.913796,0.894495
Iteration,1,213,192.914003,0.894299
Iteration,0,214,193.801820,0.894394
Iteration,2,214,193.801857,0.894412
Iteration,3,214,193.808300,0.894504
Iteration,1,214,193.808479,0.894476
Iteration,2,215,194.694813,0.892956
Iteration,0,215,194.694860,0.893040
Iteration,3,215,194.701148,0.892848
Iteration,1,215,194.701286,0.892807
Iteration,0,216,195.588364,0.893504
Iteration,2,216,195.588656,0.893843
Iteration,3,216,195.594888,0.893740
Iteration,1,216,195.595230,0.893944
Iteration,0,217,196.482791,0.894427
Iteration,2,217,196.483036,0.894380
Iteration,3,217,196.489288,0.894400
Iteration,1,217,196.489580,0.894350
Iteration,0,218,197.377487,0.894696
Iteration,2,218,197.377485,0.894449
Iteration,1,218,197.384053,0.894473
Iteration,3,218,197.383961,0.894673
Iteration,2,219,198.269498,0.892013
Iteration,0,219,198.269444,0.891957
Iteration,3,219,198.276035,0.892074
Iteration,1,219,198.276134,0.892081
Iteration,0,220,199.163968,0.894524
Iteration,2,220,199.163947,0.894449
Iteration,1,220,199.170527,0.894393
Iteration,3,220,199.170439,0.894404
Iteration,0,221,200.058104,0.894136
Iteration,2,221,200.058267,0.894320
Iteration,3,221,200.064573,0.894134
Iteration,1,221,200.064864,0.894337
Iteration,0,222,200.952388,0.894284
Iteration,2,222,200.952639,0.894372
Iteration,3,222,200.958847,0.894274
Iteration,1,222,200.959180,0.894316
Iteration,0,223,201.847712,0.895324
Iteration,2,223,201.847614,0.894975
Iteration,3,223,201.854126,0.895279
Iteration,1,223,201.854211,0.895031
Iteration,2,224,202.741983,0.894369
Iteration,0,224,202.741904,0.894192
Iteration,3,224,202.748404,0.894278
Iteration,1,224,202.748581,0.894370
Iteration,2,225,203.636473,0.894490
Iteration,0,225,203.636629,0.894725
Iteration,3,225,203.643204,0.894800
Iteration,1,225,203.643222,0.894641
Iteration,0,226,204.531131,0.894502
Iteration,2,226,204.531209,0.894736
Iteration,3,226,204.537603,0.894399
Iteration,1,226,204.537809,0.894587
Iteration,0,227,205.426166,0.895035
Iteration,2,227,205.426028,0.894819
Iteration,3,227,205.432538,0.894935
Iteration,1,227,205.432649,0.894840
Iteration,2,228,206.321432,0.895404
Iteration,0,228,206.321345,0.895179
Iteration,3,228,206.327812,0.895274
Iteration,1,228,206.328037,0.895388
Iteration,0,229,207.214566,0.893221
Iteration,2,229,207.214574,0.893142
Iteration,3,229,207.220882,0.893070
Iteration,1,229,207.221083,0.893046
Iteration,2,230,208.107134,0.892560
Iteration,0,230,208.107043,0.892477
Iteration,3,230,208.113547,0.892665
Iteration,1,230,208.113732,0.892649
Iteration,3,231,209.004657,0.891110
Iteration,0,231,209.011744,0.904701
Iteration,1,231,209.013873,0.900141
Iteration,2,231,209.017593,0.910459
Iteration,0,232,209.902364,0.890620
Iteration,2,232,209.902716,0.885123
Iteration,3,232,209.908994,0.904337
Iteration,1,232,209.909344,0.895471
Iteration,0,233,210.797528,0.895164
Iteration,2,233,210.797506,0.894790
Iteration,3,233,210.804043,0.895049
Iteration,1,233,210.804168,0.894824
Iteration,0,234,211.692073,0.894545
Iteration,2,234,211.692021,0.894515
Iteration,3,234,211.698488,0.894445
Iteration,1,234,211.698632,0.894464
Iteration,2,235,212.586804,0.894783
Iteration,0,235,212.586768,0.894695
Iteration,1,235,212.593324,0.894692
Iteration,3,235,212.593209,0.894721
Iteration,0,236,213.479019,0.892251
Iteration,2,236,213.479262,0.892458
Iteration,3,236,213.485574,0.892365
Iteration,1,236,213.485782,0.892458
Iteration,2,237,214.370804,0.891542
Iteration,0,237,214.370987,0.891968
Iteration,1,237,214.377406,0.891624
Iteration,3,237,214.377383,0.891809
Iteration,0,238,215.282047,0.911060
Iteration,2,238,215.287546,0.916742
Iteration,3,238,215.301371,0.923988
Iteration,1,238,215.303542,0.926136
Iteration,2,239,216.206019,0.918473
Iteration,0,239,216.205977,0.923930
Iteration,3,239,216.212334,0.910963
Iteration,1,239,216.212525,0.908983
Iteration,0,240,217.098899,0.892922
Iteration,2,240,217.098874,0.892855
Iteration,3,240,217.105494,0.893160
Iteration,1,240,217.105561,0.893036
Iteration,2,241,217.993800,0.894926
Iteration,0,241,217.993721,0.894822
Iteration,3,241,218.000273,0.894779
Iteration,1,241,218.000418,0.894857
Iteration,0,242,218.884483,0.890762
Iteration,2,242,218.884455,0.890655
Iteration,3,242,218.890818,0.890545
Iteration,1,242,218.890985,0.890567
Iteration,0,243,219.776709,0.892226
Iteration,2,243,219.777153,0.892698
Iteration,3,243,219.783131,0.892313
Iteration,1,243,219.783590,0.892605
Iteration,0,244,220.669350,0.892641
Iteration,2,244,220.669517,0.892364
Iteration,3,244,220.675906,0.892775
Iteration,1,244,220.676136,0.892546
Iteration,0,245,221.564225,0.894875
Iteration,2,245,221.564372,0.894855
Iteration,3,245,221.570730,0.894824
Iteration,1,245,221.570905,0.894769
Iteration,2,246,222.456464,0.892092
Iteration,0,246,222.456355,0.892130
Iteration,3,246,222.462870,0.892140
Iteration,1,246,222.463085,0.892180
Iteration,0,247,223.350949,0.894594
Iteration,2,247,223.350917,0.894453
Iteration,3,247,223.357488,0.894618
Iteration,1,247,223.357512,0.894427
Iteration,0,248,224.245456,0.894507
Iteration,2,248,224.245760,0.894843
Iteration,3,248,224.252010,0.894522
Iteration,1,248,224.252363,0.894851
Iteration,0,249,225.140741,0.895285
Iteration,2,249,225.140734,0.894974
Iteration,1,249,225.147293,0.894930
Iteration,3,249,225.147182,0.895172
Iteration,0,250,226.034786,0.894045
Iteration,2,250,226.035154,0.894420
Iteration,3,250,226.041295,0.894113
Iteration,1,250,226.041665,0.894372
Iteration,0,251,226.929405,0.894619
Iteration,2,251,226.929554,0.894400
Iteration,3,251,226.935849,0.894554
Iteration,1,251,226.936184,0.894519
Iteration,2,252,227.823322,0.893768
Iteration,0,252,227.823714,0.894309
Iteration,3,252,227.829948,0.894099
Iteration,1,252,227.829982,0.893798
Iteration,3,253,228.720120,0.890172
Iteration,1,253,228.720336,0.890354
Iteration,0,253,228.726078,0.902364
Iteration,2,253,228.726194,0.902872
Iteration,0,254,229.611710,0.885632
Iteration,2,254,229.611662,0.885468
Iteration,3,254,229.618099,0.897979
Iteration,1,254,229.618281,0.897945
Iteration,0,255,230.505771,0.894061
Iteration,2,255,230.506174,0.894512
Iteration,3,255,230.512382,0.894283
Iteration,1,255,230.512800,0.894519
Iteration,0,256,231.399377,0.893606
Iteration,2,256,231.399978,0.893804
Iteration,3,256,231.405943,0.893561
Iteration,1,256,231.406435,0.893635
Iteration,0,257,232.294469,0.895092
Iteration,2,257,232.294368,0.894390
Iteration,1,257,232.301061,0.894626
Iteration,3,257,232.300958,0.895015
Iteration,2,258,233.188867,0.894499
Iteration,0,258,233.188770,0.894301
Iteration,3,258,233.195312,0.894354
Iteration,1,258,233.195442,0.894381
Iteration,0,259,234.083323,0.894553
Iteration,2,259,234.083416,0.894549
Iteration,3,259,234.089782,0.894470
Iteration,1,259,234.090013,0.894571
Iteration,0,260,234.977829,0.894506
Iteration,2,260,234.977873,0.894457
Iteration,3,260,234.984435,0.894653
Iteration,1,260,234.984599,0.894586
Iteration,2,261,235.872868,0.894995
Iteration,0,261,235.872903,0.895074
Iteration,3,261,235.879412,0.894977
Iteration,1,261,235.879527,0.894928
Iteration,0,262,236.767263,0.894360
Iteration,2,262,236.767643,0.894775
Iteration,3,262,236.773732,0.894320
Iteration,1,262,236.774161,0.894634
Iteration,0,263,237.659105,0.891842
Iteration,2,263,237.659287,0.891644
Iteration,3,263,237.665400,0.891668
Iteration,1,263,237.665710,0.891549
Iteration,0,264,238.553263,0.894158
Iteration,2,264,238.553475,0.894188
Iteration,3,264,238.559721,0.894321
Iteration,1,264,238.559912,0.894202
Iteration,0,265,239.447782,0.894519
Iteration,2,265,239.447819,0.894344
Iteration,3,265,239.454198,0.894477
Iteration,1,265,239.454373,0.894461
Iteration,0,266,240.341551,0.893769
Iteration,2,266,240.341874,0.894055
Iteration,3,266,240.347968,0.893770
Iteration,1,266,240.348383,0.894010
Iteration,0,267,241.235890,0.894339
Iteration,2,267,241.235878,0.894004
Iteration,3,267,241.242355,0.894387
Iteration,1,267,241.242516,0.894133
Iteration,0,268,242.130761,0.894871
Iteration,2,268,242.130660,0.894782
Iteration,3,268,242.137271,0.894916
Iteration,1,268,242.137386,0.894870
Iteration,2,269,243.025286,0.894626
Iteration,0,269,243.025236,0.894475
Iteration,3,269,243.031793,0.894522
Iteration,1,269,243.031984,0.894598
Iteration,0,270,243.919730,0.894494
Iteration,2,270,243.919955,0.894669
Iteration,3,270,243.926174,0.894381
Iteration,1,270,243.926429,0.894445
Iteration,2,271,244.814575,0.894620
Iteration,0,271,244.814778,0.895048
Iteration,3,271,244.821081,0.894907
Iteration,1,271,244.821239,0.894810
Iteration,0,272,245.718043,0.903265
Iteration,2,272,245.718075,0.903500
Iteration,3,272,245.736783,0.915702
Iteration,1,272,245.737059,0.915820
Iteration,2,273,246.622747,0.904672
Iteration,0,273,246.622836,0.904793
Iteration,3,273,246.629198,0.892415
Iteration,1,273,246.629433,0.892374
Iteration,0,274,247.517623,0.894787
Iteration,2,274,247.517706,0.894959
Iteration,3,274,247.524252,0.895054
Iteration,1,274,247.524395,0.894962
Iteration,0,275,248.411976,0.894353
Iteration,2,275,248.412330,0.894624
Iteration,3,275,248.418466,0.894214
Iteration,1,275,248.418942,0.894547
Iteration,0,276,249.305770,0.893794
Iteration,2,276,249.305860,0.893530
Iteration,3,276,249.312120,0.893654
Iteration,1,276,249.312348,0.893406
Iteration,0,277,250.200589,0.894819
Iteration,2,277,250.200562,0.894702
Iteration,3,277,250.207183,0.895063
Iteration,1,277,250.207220,0.894872
Iteration,2,278,251.094661,0.894099
Iteration,0,278,251.094645,0.894056
Iteration,3,278,251.101175,0.893992
Iteration,1,278,251.101307,0.894087
Iteration,2,279,251.981565,0.886904
Iteration,0,279,251.985685,0.891040
Iteration,1,279,251.988414,0.887107
Iteration,3,279,251.991678,0.890503
Iteration,0,280,252.875686,0.890001
Iteration,2,280,252.876081,0.894516
Iteration,3,280,252.882138,0.890460
Iteration,1,280,252.882572,0.894158
Iteration,0,281,253.769994,0.894308
Iteration,2,281,253.769939,0.893858
Iteration,3,281,253.776584,0.894446
Iteration,1,281,253.776684,0.894112
Iteration,2,282,254.664574,0.894635
Iteration,0,282,254.664531,0.894537
Iteration,3,282,254.671083,0.894499
Iteration,1,282,254.671204,0.894520
Iteration,0,283,255.557621,0.893090
Iteration,2,283,255.557654,0.893080
Iteration,3,283,255.564225,0.893142
Iteration,1,283,255.564337,0.893133
Iteration,2,284,256.451891,0.894237
Iteration,0,284,256.451911,0.894290
Iteration,3,284,256.458318,0.894093
Iteration,1,284,256.458446,0.894109
Iteration,0,285,257.346707,0.894796
Iteration,2,285,257.346678,0.894787
Iteration,3,285,257.353128,0.894810
Iteration,1,285,257.353308,0.894862
Iteration,0,286,258.240432,0.893725
Iteration,2,286,258.240650,0.893972
Iteration,3,286,258.246929,0.893801
Iteration,1,286,258.247249,0.893941
Iteration,0,287,259.135191,0.894759
Iteration,2,287,259.135476,0.894826
Iteration,3,287,259.141827,0.894898
Iteration,1,287,259.142077,0.894828
Iteration,0,288,260.030499,0.895308
Iteration,2,288,260.030343,0.894867
Iteration,3,288,260.036992,0.895165
Iteration,1,288,260.036962,0.894885
Iteration,2,289,260.924812,0.894469
Iteration,0,289,260.924900,0.894401
Iteration,3,289,260.931295,0.894303
Iteration,1,289,260.931509,0.894547
Iteration,0,290,261.817943,0.893043
Iteration,2,290,261.818222,0.893410
Iteration,3,290,261.824494,0.893199
Iteration,1,290,261.824800,0.893291
Iteration,2,291,262.712724,0.894502
Iteration,0,291,262.712784,0.894841
Iteration,1,291,262.719386,0.894586
Iteration,3,291,262.719300,0.894806
Iteration,0,292,263.607426,0.894642
Iteration,2,292,263.607402,0.894678
Iteration,3,292,263.613919,0.894619
Iteration,1,292,263.614022,0.894636
Iteration,2,293,264.501584,0.894182
Iteration,0,293,264.501531,0.894105
Iteration,3,293,264.507862,0.893943
Iteration,1,293,264.508078,0.894056
Iteration,0,294,265.393769,0.892238
Iteration,2,294,265.394297,0.892713
Iteration,3,294,265.400385,0.892523
Iteration,1,294,265.400855,0.892777
Iteration,2,295,266.288977,0.894680
Iteration,0,295,266.288978,0.895209
Iteration,3,295,266.295442,0.895057
Iteration,1,295,266.295587,0.894732
Iteration,0,296,267.183715,0.894737
Iteration,2,296,267.183601,0.894624
Iteration,3,296,267.190125,0.894683
Iteration,1,296,267.190163,0.894576
Iteration,0,297,268.077879,0.894164
Iteration,2,297,268.078073,0.894472
Iteration,3,297,268.084376,0.894251
Iteration,1,297,268.084793,0.894630
Iteration,0,298,268.972618,0.894739
Iteration,2,298,268.972694,0.894621
Iteration,3,298,268.979070,0.894694
Iteration,1,298,268.979233,0.894440
Iteration,0,299,269.867355,0.894737
Iteration,2,299,269.867350,0.894656
Iteration,3,299,269.873870,0.894800
Iteration,1,299,269.873960,0.894727
Iteration,2,300,270.760387,0.893037
Iteration,0,300,270.760339,0.892984
Iteration,3,300,270.766977,0.893107
Iteration,1,300,270.767148,0.893188
Iteration,0,301,271.654897,0.894558
Iteration,2,301,271.655140,0.894753
Iteration,3,301,271.661336,0.894359
Iteration,1,301,271.661612,0.894464
Iteration,0,302,272.549319,0.894422
Iteration,2,302,272.549447,0.894307
Iteration,3,302,272.555940,0.894604
Iteration,1,302,272.556111,0.894499
Iteration,0,303,273.443132,0.893813
Iteration,2,303,273.443336,0.893889
Iteration,3,303,273.449399,0.893459
Iteration,1,303,273.449711,0.893600
Iteration,2,304,274.332391,0.889055
Iteration,3,304,274.339236,0.889837
Iteration,1,304,274.339632,0.889921
Iteration,0,304,274.349540,0.906408
Iteration,0,305,275.233292,0.883752
Iteration,2,305,275.239800,0.907409
Iteration,3,305,275.240916,0.901680
Iteration,1,305,275.241236,0.901604
Iteration,0,306,276.175074,0.941782
Iteration,2,306,276.175203,0.935403
Iteration,3,306,276.181625,0.940709
Iteration,1,306,276.181780,0.940544
Iteration,2,307,277.073757,0.898554
Iteration,0,307,277.073790,0.898716
Iteration,3,307,277.080484,0.898859
Iteration,1,307,277.080579,0.898799
Iteration,0,308,277.968830,0.895040
Iteration,2,308,277.968890,0.895133
Iteration,3,308,277.975351,0.894867
Iteration,1,308,277.975572,0.894993
Iteration,0,309,278.863665,0.894835
Iteration,2,309,278.863863,0.894973
Iteration,3,309,278.870352,0.895001
Iteration,1,309,278.870452,0.894880
Iteration,2,310,279.757872,0.894009
Iteration,0,310,279.757880,0.894215
Iteration,1,310,279.764507,0.894055
Iteration,3,310,279.764393,0.894041
Iteration,0,311,280.652421,0.894541
Iteration,2,311,280.652523,0.894651
Iteration,3,311,280.658904,0.894511
Iteration,1,311,280.659117,0.894610
Iteration,2,312,281.546970,0.894447
Iteration,0,312,281.546956,0.894535
Iteration,3,312,281.553361,0.894457
Iteration,1,312,281.553518,0.894401
Iteration,0,313,282.440790,0.893834
Iteration,2,313,282.441065,0.894095
Iteration,3,313,282.447327,0.893966
Iteration,1,313,282.447730,0.894212
Iteration,0,314,283.335188,0.894398
Iteration,2,314,283.335390,0.894325
Iteration,3,314,283.341688,0.894361
Iteration,1,314,283.341956,0.894226
Iteration,0,315,284.229393,0.894205
Iteration,2,315,284.229627,0.894237
Iteration,3,315,284.235875,0.894187
Iteration,1,315,284.236200,0.894244
Iteration,2,316,285.124234,0.894607
Iteration,0,316,285.124203,0.894810
Iteration,3,316,285.130766,0.894891
Iteration,1,316,285.131001,0.894801
Iteration,0,317,286.015681,0.891478
Iteration,2,317,286.015714,0.891480
Iteration,3,317,286.022191,0.891425
Iteration,1,317,286.022374,0.891373
Iteration,2,318,286.910481,0.894767
Iteration,0,318,286.910499,0.894818
Iteration,3,318,286.917034,0.894843
Iteration,1,318,286.917160,0.894786
Iteration,0,319,287.804640,0.894141
Iteration,2,319,287.804673,0.894192
Iteration,3,319,287.811081,0.894047
Iteration,1,319,287.811271,0.894111
Iteration,0,320,288.698927,0.894287
Iteration,2,320,288.699424,0.894751
Iteration,3,320,288.705559,0.894478
Iteration,1,320,288.706035,0.894764
Iteration,2,321,289.593964,0.894540
Iteration,0,321,289.593963,0.895036
Iteration,3,321,289.600568,0.895009
Iteration,1,321,289.600732,0.894697
Iteration,2,322,290.488636,0.894672
Iteration,0,322,290.488751,0.894788
Iteration,3,322,290.495182,0.894614
Iteration,1,322,290.495380,0.894648
Iteration,0,323,291.382790,0.894039
Iteration,2,323,291.382750,0.894114
Iteration,3,323,291.389305,0.894123
Iteration,1,323,291.389449,0.894069
Iteration,2,324,292.277353,0.894603
Iteration,0,324,292.277374,0.894584
Iteration,3,324,292.283873,0.894568
Iteration,1,324,292.283976,0.894527
Iteration,0,325,293.172070,0.894696
Iteration,2,325,293.171975,0.894622
Iteration,1,325,293.178597,0.894621
Iteration,3,325,293.178527,0.894654
Iteration,2,326,294.066460,0.894485
Iteration,0,326,294.066486,0.894416
Iteration,3,326,294.072969,0.894442
Iteration,1,326,294.073084,0.894487
Iteration,0,327,294.959491,0.893005
Iteration,2,327,294.959479,0.893019
Iteration,1,327,294.966080,0.892996
Iteration,3,327,294.965956,0.892987
Iteration,2,328,295.854107,0.894628
Iteration,0,328,295.854285,0.894794
Iteration,3,328,295.860766,0.894810
Iteration,1,328,295.860839,0.894759
Iteration,0,329,296.748512,0.894227
Iteration,2,329,296.748511,0.894404
Iteration,3,329,296.755016,0.894250
Iteration,1,329,296.755158,0.894319
Iteration,0,330,297.643501,0.894989
Iteration,2,330,297.643700,0.895189
Iteration,3,330,297.649957,0.894941
Iteration,1,330,297.650245,0.895087
Iteration,2,331,298.538189,0.894489
Iteration,0,331,298.538054,0.894553
Iteration,3,331,298.544585,0.894628
Iteration,1,331,298.544748,0.894503
Iteration,2,332,299.431800,0.893611
Iteration,0,332,299.431794,0.893740
Iteration,3,332,299.438253,0.893668
Iteration,1,332,299.438359,0.893611
Iteration,2,333,300.326262,0.894462
Iteration,0,333,300.326951,0.895157
Iteration,3,333,300.332903,0.894650
Iteration,1,333,300.333084,0.894725
Iteration,2,334,301.221295,0.895033
Iteration,0,334,301.221260,0.894309
Iteration,3,334,301.227734,0.894831
Iteration,1,334,301.227967,0.894883
Iteration,2,335,302.107018,0.885723
Iteration,1,335,302.113562,0.885595
Iteration,3,335,302.128134,0.900400
Iteration,0,335,302.131583,0.910323
Iteration,0,336,303.014668,0.883085
Iteration,2,336,303.015107,0.908089
Iteration,3,336,303.021176,0.893042
Iteration,1,336,303.021539,0.907977
Iteration,0,337,303.908406,0.893738
Iteration,2,337,303.908327,0.893220
Iteration,3,337,303.915020,0.893844
Iteration,1,337,303.915002,0.893463
Iteration,0,338,304.802501,0.894095
Iteration,2,338,304.802719,0.894392
Iteration,3,338,304.809018,0.893998
Iteration,1,338,304.809252,0.894250
Iteration,0,339,305.705323,0.902822
Iteration,2,339,305.705724,0.903005
Iteration,3,339,305.725167,0.916149
Iteration,1,339,305.725699,0.916447
Iteration,0,340,306.613827,0.908504
Iteration,2,340,306.614241,0.908517
Iteration,3,340,306.620220,0.895053
Iteration,1,340,306.620642,0.894943
Iteration,0,341,307.508755,0.894928
Iteration,2,341,307.508931,0.894690
Iteration,3,341,307.515272,0.895052
Iteration,1,341,307.515541,0.894899
Iteration,0,342,308.404455,0.895700
Iteration,2,342,308.404320,0.895389
Iteration,1,342,308.410986,0.895445
Iteration,3,342,308.410877,0.895605
Iteration,2,343,309.299508,0.895188
Iteration,0,343,309.299403,0.894948
Iteration,3,343,309.305873,0.894996
Iteration,1,343,309.306124,0.895138
Iteration,0,344,310.190746,0.891343
Iteration,2,344,310.190980,0.891472
Iteration,3,344,310.197062,0.891189
Iteration,1,344,310.197370,0.891246
Iteration,0,345,311.084341,0.893595
Iteration,2,345,311.084200,0.893220
Iteration,3,345,311.090714,0.893652
Iteration,1,345,311.090873,0.893503
Iteration,2,346,311.979310,0.895110
Iteration,0,346,311.979224,0.894883
Iteration,3,346,311.985724,0.895010
Iteration,1,346,311.985956,0.895083
Iteration,0,347,312.873361,0.894137
Iteration,2,347,312.873469,0.894159
Iteration,3,347,312.879761,0.894037
Iteration,1,347,312.879969,0.894013
Iteration,0,348,313.767436,0.894075
Iteration,2,348,313.767922,0.894453
Iteration,3,348,313.773957,0.894196
Iteration,1,348,313.774394,0.894425
Iteration,0,349,314.661919,0.894483
Iteration,2,349,314.661894,0.893972
Iteration,3,349,314.668482,0.894525
Iteration,1,349,314.668654,0.894260
Iteration,0,350,315.556851,0.894932
Iteration,2,350,315.556799,0.894905
Iteration,3,350,315.563389,0.894907
Iteration,1,350,315.563391,0.894737
Iteration,2,351,316.451176,0.894377
Iteration,0,351,316.451374,0.894523
Iteration,1,351,316.457749,0.894358
Iteration,3,351,316.457714,0.894325
Iteration,0,352,317.346331,0.894957
Iteration,2,352,317.346344,0.895168
Iteration,3,352,317.352807,0.895093
Iteration,1,352,317.352894,0.895145
Iteration,2,353,318.240509,0.894165
Iteration,0,353,318.240744,0.894413
Iteration,1,353,318.247202,0.894308
Iteration,3,353,318.247200,0.894393
Iteration,2,354,319.132012,0.891503
Iteration,0,354,319.132158,0.891414
Iteration,1,354,319.138532,0.891330
Iteration,3,354,319.138489,0.891289
Iteration,0,355,320.023714,0.891556
Iteration,2,355,320.023847,0.891835
Iteration,3,355,320.030091,0.891602
Iteration,1,355,320.030381,0.891849
Iteration,0,356,320.915780,0.892066
Iteration,2,356,320.915910,0.892063
Iteration,3,356,320.922164,0.892073
Iteration,1,356,320.922349,0.891968
Iteration,0,357,321.808993,0.893213
Iteration,2,357,321.808968,0.893058
Iteration,3,357,321.815497,0.893333
Iteration,1,357,321.815516,0.893167
Iteration,0,358,322.703373,0.894380
Iteration,2,358,322.703534,0.894566
Iteration,3,358,322.709928,0.894431
Iteration,1,358,322.710124,0.894608
Iteration,0,359,323.597941,0.894568
Iteration,2,359,323.597984,0.894450
Iteration,3,359,323.604510,0.894582
Iteration,1,359,323.604633,0.894509
Iteration,2,360,324.491094,0.893110
Iteration,0,360,324.497430,0.899489
Iteration,3,360,324.498845,0.894335
Iteration,1,360,324.498982,0.894349
Iteration,0,361,325.387328,0.889898
Iteration,2,361,325.387313,0.896219
Iteration,1,361,325.393946,0.894964
Iteration,3,361,325.393906,0.895061
Iteration,2,362,326.281618,0.894305
Iteration,0,362,326.281835,0.894507
Iteration,3,362,326.288372,0.894466
Iteration,1,362,326.288357,0.894411
Iteration,0,363,327.176238,0.894403
Iteration,2,363,327.176138,0.894520
Iteration,3,363,327.182688,0.894316
Iteration,1,363,327.182811,0.894454
Iteration,0,364,328.070609,0.894371
Iteration,2,364,328.070903,0.894765
Iteration,3,364,328.077024,0.894336
Iteration,1,364,328.077281,0.894470
Iteration,0,365,328.965148,0.894539
Iteration,2,365,328.965333,0.894430
Iteration,3,365,328.971630,0.894606
Iteration,1,365,328.971974,0.894693
Iteration,0,366,329.859916,0.894768
Iteration,2,366,329.860028,0.894695
Iteration,3,366,329.866303,0.894673
Iteration,1,366,329.866605,0.894631
Iteration,0,367,330.750225,0.890309
Iteration,2,367,330.756689,0.896661
Iteration,3,367,330.757698,0.891395
Iteration,1,367,330.758019,0.891414
Iteration,2,368,331.646248,0.889559
Iteration,0,368,331.646152,0.895927
Iteration,3,368,331.652687,0.894989
Iteration,1,368,331.652893,0.894874
