Iteration,1,79,19.5567331314,0.219131231308
Iteration,0,79,19.6410651207,0.30353808403
Iteration,0,80,19.8963489532,0.25528383255
Iteration,1,80,19.8964560032,0.33972287178
Iteration,0,81,20.1145949364,0.218245983124
Iteration,1,81,20.1146941185,0.218238115311
Iteration,0,82,20.3322660923,0.21767115593
Iteration,1,82,20.3323619366,0.217667818069
Iteration,0,83,20.5509569645,0.218690872192
Iteration,1,83,20.5510540009,0.218692064285
Iteration,0,84,20.7683529854,0.217396020889
Iteration,1,84,20.7684440613,0.217390060425
Iteration,0,85,20.9854121208,0.217059135437
Iteration,1,85,20.9855020046,0.217057943344
Iteration,0,86,21.2026200294,0.21720790863
Iteration,1,86,21.2027020454,0.217200040817
Iteration,0,87,21.4191329479,0.216512918472
Iteration,1,87,21.4192399979,0.216537952423
Iteration,0,88,21.6352231503,0.216090202332
Iteration,1,88,21.6352989674,0.216058969498
Iteration,1,89,21.8521280289,0.216829061508
Iteration,0,89,21.9366440773,0.301420927048
Iteration,0,90,22.1910870075,0.254442930222
Iteration,1,90,22.1911990643,0.339071035385
Iteration,0,91,22.4085390568,0.217452049255
Iteration,1,91,22.4086480141,0.217448949814
Iteration,0,92,22.6261439323,0.217604875565
Iteration,1,92,22.6262159348,0.217567920685
Iteration,0,93,22.8437449932,0.217601060867
Iteration,1,93,22.843832016,0.217616081238
Iteration,0,94,23.0610671043,0.21732211113
Iteration,1,94,23.0611851215,0.217353105545
Iteration,0,95,23.2796630859,0.218595981598
Iteration,1,95,23.279747963,0.218562841415
Iteration,0,96,23.4972760677,0.217612981796
Iteration,1,96,23.4973750114,0.217627048492
Iteration,0,97,23.7139091492,0.216633081436
Iteration,1,97,23.7140259743,0.21665096283
Iteration,0,98,23.9321990013,0.218289852142
Iteration,1,98,23.9323019981,0.218276023865
Iteration,1,99,24.1509919167,0.218689918518
Iteration,0,99,24.2346129417,0.30241394043
Iteration,0,100,24.4891769886,0.25456404686
Iteration,1,100,24.4893069267,0.338315010071
Iteration,0,101,24.7049789429,0.215801954269
Iteration,1,101,24.7050840855,0.215777158737
Iteration,0,102,24.9212629795,0.216284036636
Iteration,1,102,24.9213619232,0.216277837753
Iteration,0,103,25.137417078,0.216154098511
Iteration,1,103,25.1375150681,0.216153144836
Iteration,0,104,25.3541231155,0.216706037521
Iteration,1,104,25.3541889191,0.216673851013
Iteration,0,105,25.5710999966,0.216976881027
Iteration,1,105,25.571171999,0.21698307991
Iteration,0,106,25.7872641087,0.216164112091
Iteration,1,106,25.7873520851,0.216180086136
Iteration,0,107,26.003672123,0.216408014297
Iteration,1,107,26.0037810802,0.216428995132
Iteration,0,108,26.2201170921,0.216444969177
Iteration,1,108,26.2202029228,0.216421842575
Iteration,1,109,26.4366159439,0.216413021088
Iteration,0,109,26.5210051537,0.300888061523
Iteration,0,110,26.7752580643,0.254252910614
Iteration,1,110,26.7753269672,0.338711023331
Iteration,0,111,26.9942090511,0.218950986862
Iteration,1,111,26.9942979813,0.218971014023
Iteration,0,112,27.2098219395,0.215612888336
Iteration,1,112,27.2099010944,0.215603113174
Iteration,0,113,27.4249920845,0.215170145035
Iteration,1,113,27.4250879288,0.215186834335
Iteration,0,114,27.6416330338,0.216640949249
Iteration,1,114,27.6417050362,0.216617107391
Iteration,0,115,27.8598079681,0.218174934387
Iteration,1,115,27.8598930836,0.218188047409
Iteration,0,116,28.07751894,0.217710971832
Iteration,1,116,28.0775980949,0.217705011368
Iteration,0,117,28.2948160172,0.217297077179
Iteration,1,117,28.2948920727,0.217293977737
Iteration,0,118,28.5127720833,0.217956066132
Iteration,1,118,28.5128440857,0.217952013016
Iteration,1,119,28.7304139137,0.217569828033
Iteration,0,119,28.8136720657,0.300899982452
Iteration,0,120,29.0664949417,0.252822875977
Iteration,1,120,29.0665929317,0.336179018021
Iteration,0,121,29.2825639248,0.216068983078
Iteration,1,121,29.2826590538,0.216066122055
Iteration,0,122,29.4994380474,0.21687412262
Iteration,1,122,29.499530077,0.216871023178
Iteration,0,123,29.7152459621,0.215807914734
Iteration,1,123,29.7153449059,0.215814828873
Iteration,0,124,29.9312560558,0.216010093689
Iteration,1,124,29.9313409328,0.215996026993
Iteration,0,125,30.1483080387,0.21705198288
Iteration,1,125,30.1483900547,0.217049121857
Iteration,0,126,30.3663239479,0.218015909195
Iteration,1,126,30.3663949966,0.21800494194
Iteration,0,127,30.5838561058,0.217532157898
Iteration,1,127,30.5839290619,0.217534065247
Iteration,0,128,30.8026959896,0.218839883804
Iteration,1,128,30.8027451038,0.218816041946
Iteration,1,129,31.0205030441,0.217757940292
Iteration,0,129,31.1053290367,0.302633047104
Iteration,0,130,31.3602781296,0.254949092865
Iteration,1,130,31.3603379726,0.339834928513
Iteration,0,131,31.5780389309,0.217760801315
Iteration,1,131,31.5781080723,0.21777009964
Iteration,0,132,31.7947471142,0.216708183289
Iteration,1,132,31.7948329449,0.216724872589
Iteration,0,133,32.0107021332,0.215955018997
Iteration,1,133,32.0107569695,0.215924024582
Iteration,0,134,32.2295751572,0.218873023987
Iteration,1,134,32.2296600342,0.218903064728
Iteration,0,135,32.4503760338,0.220800876617
Iteration,1,135,32.4504361153,0.220776081085
Iteration,0,136,32.6680691242,0.217693090439
Iteration,1,136,32.6681480408,0.217711925507
Iteration,0,137,32.887045145,0.218976020813
Iteration,1,137,32.887130022,0.218981981277
Iteration,0,138,33.1047189236,0.217673778534
Iteration,1,138,33.1048030853,0.217673063278
Iteration,1,139,33.3224880695,0.217684984207
Iteration,0,139,33.4058170319,0.301098108292
Iteration,0,140,33.6591920853,0.253375053406
Iteration,1,140,33.6592550278,0.336766958237
Iteration,0,141,33.8770260811,0.217833995819
Iteration,1,141,33.8770990372,0.217844009399
Iteration,0,142,34.0943830013,0.217356920242
Iteration,1,142,34.0944550037,0.217355966568
Iteration,0,143,34.3117799759,0.217396974564
Iteration,1,143,34.3118469715,0.217391967773
Iteration,0,144,34.5294611454,0.21768116951
Iteration,1,144,34.5295329094,0.217685937881
Iteration,0,145,34.745816946,0.216355800629
Iteration,1,145,34.7458889484,0.216356039047
Iteration,0,146,34.962911129,0.217094182968
Iteration,1,146,34.9629831314,0.217094182968
Iteration,0,147,35.1797840595,0.216872930527
Iteration,1,147,35.1798501015,0.216866970062
Iteration,0,148,35.3966350555,0.216850996017
Iteration,1,148,35.3967030048,0.216852903366
Iteration,1,149,35.6134290695,0.216726064682
Iteration,0,149,35.6973390579,0.30070400238
Iteration,0,150,35.9524390697,0.255100011826
Iteration,1,150,35.9525210857,0.33909201622
Iteration,0,151,36.1698131561,0.21737408638
Iteration,1,151,36.1698689461,0.217347860336
Iteration,0,152,36.388119936,0.218306779861
Iteration,1,152,36.3881809711,0.21831202507
Iteration,0,153,36.6056730747,0.217553138733
Iteration,1,153,36.6057229042,0.21754193306
Iteration,0,154,36.8227109909,0.217037916183
Iteration,1,154,36.8227880001,0.217065095901
Iteration,0,155,37.0397000313,0.216989040375
Iteration,1,155,37.03977108,0.21698307991
Iteration,0,156,37.2570650578,0.217365026474
Iteration,1,156,37.2571380138,0.217366933823
Iteration,0,157,37.4744019508,0.217336893082
Iteration,1,157,37.4744300842,0.217292070389
Iteration,0,158,37.6916639805,0.217262029648
Iteration,1,158,37.6917500496,0.217319965363
Iteration,1,159,37.9118030071,0.220052957535
Iteration,0,159,37.9942889214,0.302624940872
Iteration,0,160,38.2500441074,0.255755186081
Iteration,1,160,38.2501299381,0.338326931
Iteration,0,161,38.4676070213,0.217562913895
Iteration,1,161,38.4676821232,0.217552185059
Iteration,0,162,38.6846570969,0.217050075531
Iteration,1,162,38.6847250462,0.217042922974
Iteration,0,163,38.9008779526,0.216220855713
Iteration,1,163,38.9009280205,0.216202974319
Iteration,0,164,39.1176190376,0.216741085052
Iteration,1,164,39.1176719666,0.216743946075
Iteration,0,165,39.334747076,0.217128038406
Iteration,1,165,39.3348209858,0.217149019241
Iteration,0,166,39.5520501137,0.217303037643
Iteration,1,166,39.55210495,0.217283964157
Iteration,0,167,39.7697870731,0.217736959457
Iteration,1,167,39.7698340416,0.217729091644
Iteration,0,168,39.9867389202,0.216951847076
Iteration,1,168,39.986782074,0.216948032379
Iteration,1,169,40.204282999,0.217500925064
Iteration,0,169,40.2892251015,0.302486181259
Iteration,0,170,40.544093132,0.254868030548
Iteration,1,170,40.5441288948,0.339845895767
Iteration,0,171,40.7614140511,0.217320919037
Iteration,1,171,40.7614591122,0.217330217361
Iteration,0,172,40.9784150124,0.217000961304
Iteration,1,172,40.9784510136,0.216991901398
Iteration,0,173,41.1946890354,0.216274023056
Iteration,1,173,41.1947550774,0.216304063797
Iteration,0,174,41.4110751152,0.216386079788
Iteration,1,174,41.4111149311,0.216359853745
Iteration,0,175,41.6279890537,0.216913938522
Iteration,1,175,41.6280419827,0.216927051544
Iteration,0,176,41.8442809582,0.216291904449
Iteration,1,176,41.8443388939,0.21629691124
Iteration,0,177,42.0606300831,0.216349124908
Iteration,1,177,42.0606889725,0.216350078583
Iteration,0,178,42.2794709206,0.218840837479
Iteration,1,178,42.2795209885,0.218832015991
Iteration,1,179,42.5019719601,0.222450971603
Iteration,0,179,42.5860900879,0.306619167328
Iteration,0,180,42.8418240547,0.255733966827
Iteration,1,180,42.8418700695,0.339898109436
Iteration,0,181,43.0611760616,0.219352006912
Iteration,1,181,43.0612449646,0.219374895096
Iteration,0,182,43.2790501118,0.21787405014
Iteration,1,182,43.2791419029,0.217896938324
Iteration,0,183,43.4977509975,0.218700885773
Iteration,1,183,43.4979081154,0.218766212463
Iteration,0,184,43.7157709599,0.218019962311
Iteration,1,184,43.7158060074,0.217897891998
Iteration,0,185,43.9323949814,0.21662402153
Iteration,1,185,43.9324140549,0.216608047485
Iteration,0,186,44.1482541561,0.215859174728
Iteration,1,186,44.1483061314,0.215892076492
Iteration,0,187,44.3648059368,0.216551780701
Iteration,1,187,44.3648478985,0.21654176712
Iteration,0,188,44.5812001228,0.21639418602
Iteration,1,188,44.5812859535,0.216438055038
Iteration,1,189,44.7964720726,0.21518611908
Iteration,0,189,44.9089970589,0.327796936035
Iteration,0,190,45.1618499756,0.252852916718
Iteration,1,190,45.1619141102,0.365442037582
Iteration,0,191,45.3778660297,0.216016054153
Iteration,1,191,45.3778910637,0.215976953506
Iteration,0,192,45.5948820114,0.217015981674
Iteration,1,192,45.5949299335,0.217038869858
Iteration,0,193,45.8108389378,0.215956926346
Iteration,1,193,45.8108980656,0.215968132019
Iteration,0,194,46.0271310806,0.216292142868
Iteration,1,194,46.0272181034,0.216320037842
Iteration,0,195,46.2439849377,0.21685385704
Iteration,1,195,46.2440130711,0.216794967651
Iteration,0,196,46.4600329399,0.216048002243
Iteration,1,196,46.4601020813,0.216089010239
Iteration,0,197,46.6774170399,0.21738409996
Iteration,1,197,46.6774790287,0.217376947403
Iteration,0,198,46.8952219486,0.217804908752
Iteration,1,198,46.8952770233,0.217797994614
Iteration,1,199,47.1132380962,0.217961072922
Iteration,0,199,47.1974561214,0.302234172821
Iteration,0,200,47.4514679909,0.254011869431
Iteration,1,200,47.4515280724,0.33828997612
Iteration,0,201,47.668295145,0.21682715416
Iteration,1,201,47.668350935,0.216822862625
Iteration,0,202,47.8859939575,0.217698812485
Iteration,1,202,47.8860399723,0.217689037323
Iteration,0,203,48.1028680801,0.21687412262
Iteration,1,203,48.1029140949,0.21687412262
Iteration,0,204,48.3203239441,0.217455863953
Iteration,1,204,48.3203649521,0.217450857162
Iteration,0,205,48.5368020535,0.21647810936
Iteration,1,205,48.5368540287,0.216489076614
Iteration,0,206,48.7530059814,0.216203927994
Iteration,1,206,48.7530429363,0.216188907623
Iteration,0,207,48.9707019329,0.217695951462
Iteration,1,207,48.9707391262,0.21769618988
Iteration,0,208,49.1893451214,0.218643188477
Iteration,1,208,49.1893939972,0.218654870987
Iteration,1,209,49.4069330692,0.217539072037
Iteration,0,209,49.4920110703,0.302665948868
Iteration,0,210,49.7445781231,0.252567052841
Iteration,1,210,49.7446279526,0.337694883347
Iteration,0,211,49.961151123,0.216572999954
Iteration,1,211,49.9612019062,0.216573953629
Iteration,0,212,50.1776220798,0.216470956802
Iteration,1,212,50.1776809692,0.216479063034
Iteration,0,213,50.3936970234,0.216074943542
Iteration,1,213,50.3937239647,0.216042995453
Iteration,0,214,50.6100289822,0.216331958771
Iteration,1,214,50.6100969315,0.216372966766
Iteration,0,215,50.825797081,0.215768098831
Iteration,1,215,50.8258080482,0.215711116791
Iteration,0,216,51.0404579639,0.21466088295
Iteration,1,216,51.0404970646,0.214689016342
Iteration,0,217,51.2577710152,0.217313051224
Iteration,1,217,51.2577850819,0.217288017273
Iteration,0,218,51.4750931263,0.21732211113
Iteration,1,218,51.4751119614,0.217326879501
Iteration,1,219,51.691847086,0.216735124588
Iteration,0,219,51.7745950222,0.299501895905
Iteration,0,220,52.0301589966,0.25556397438
Iteration,1,220,52.0301890373,0.33834195137
Iteration,0,221,52.2479381561,0.217779159546
Iteration,1,221,52.247977972,0.217788934708
Iteration,0,222,52.4658441544,0.21790599823
Iteration,1,222,52.4658639431,0.217885971069
Iteration,0,223,52.6830611229,0.217216968536
Iteration,1,223,52.6831059456,0.217242002487
Iteration,0,224,52.9014520645,0.21839094162
Iteration,1,224,52.9014890194,0.218383073807
Iteration,0,225,53.1183590889,0.216907024384
Iteration,1,225,53.1183900833,0.216901063919
Iteration,0,226,53.3342320919,0.215873003006
Iteration,1,226,53.3342499733,0.215859889984
Iteration,0,227,53.5504140854,0.216181993484
Iteration,1,227,53.5504441261,0.216194152832
Iteration,0,228,53.7677960396,0.217381954193
Iteration,1,228,53.7678611279,0.217417001724
Iteration,1,229,53.9849319458,0.217070817947
Iteration,0,229,54.0689940453,0.301198005676
Iteration,0,230,54.3232440948,0.254250049591
Iteration,1,230,54.3232729435,0.338340997696
Iteration,0,231,54.5404360294,0.217191934586
Iteration,1,231,54.540487051,0.217214107513
Iteration,0,232,54.7571470737,0.216711044312
Iteration,1,232,54.7572040558,0.216717004776
Iteration,0,233,54.9764800072,0.219332933426
Iteration,1,233,54.9765291214,0.219325065613
Iteration,0,234,55.1928269863,0.216346979141
Iteration,1,234,55.1928710938,0.216341972351
Iteration,0,235,55.4091091156,0.216282129288
Iteration,1,235,55.4091689587,0.216297864914
Iteration,0,236,55.6262731552,0.217164039612
Iteration,1,236,55.6263070107,0.217138051987
Iteration,0,237,55.8425700665,0.21629691124
Iteration,1,237,55.8425989151,0.216291904449
Iteration,0,238,56.0593149662,0.21674489975
Iteration,1,238,56.0593500137,0.216751098633
Iteration,1,239,56.2755179405,0.216167926788
Iteration,0,239,56.3585839272,0.299268960953
Iteration,0,240,56.6125020981,0.253918170929
Iteration,1,240,56.6125171185,0.336999177933
Iteration,0,241,56.8276119232,0.215109825134
Iteration,1,241,56.8276259899,0.21510887146
Iteration,0,242,57.04211092,0.214498996735
Iteration,1,242,57.0421221256,0.214496135712
Iteration,0,243,57.2565219402,0.214411020279
Iteration,1,243,57.2565290928,0.214406967163
Iteration,0,244,57.4716639519,0.215142011642
Iteration,1,244,57.4717020988,0.215173006058
Iteration,0,245,57.686453104,0.214789152145
Iteration,1,245,57.6864840984,0.214781999588
Iteration,0,246,57.9039130211,0.217459917068
Iteration,1,246,57.9039349556,0.217450857162
Iteration,0,247,58.119145155,0.215232133865
Iteration,1,247,58.1191899776,0.215255022049
Iteration,0,248,58.3358471394,0.216701984406
Iteration,1,248,58.3358750343,0.216685056686
Iteration,1,249,58.5539340973,0.218059062958
Iteration,0,249,58.6379389763,0.302091836929
Iteration,0,250,58.8919789791,0.254040002823
Iteration,1,250,58.8919939995,0.338059902191
Iteration,0,251,59.1078560352,0.215877056122
Iteration,1,251,59.107847929,0.21585392952
Iteration,0,252,59.3235900402,0.215734004974
Iteration,1,252,59.3236310482,0.215783119202
Iteration,0,253,59.5401940346,0.21660399437
Iteration,1,253,59.540211916,0.216580867767
Iteration,0,254,59.7556700706,0.215476036072
Iteration,1,254,59.7557051182,0.215493202209
Iteration,0,255,59.9728109837,0.21714091301
Iteration,1,255,59.9728200436,0.217114925385
Iteration,0,256,60.1904010773,0.217590093613
Iteration,1,256,60.1904110909,0.217591047287
Iteration,0,257,60.4087769985,0.218375921249
Iteration,1,257,60.4087710381,0.218359947205
Iteration,0,258,60.6330060959,0.224229097366
Iteration,1,258,60.6330459118,0.224274873734
Iteration,1,259,60.8494241238,0.216378211975
Iteration,0,259,60.9325730801,0.299566984177
Iteration,0,260,61.1848320961,0.252259016037
Iteration,1,260,61.1848349571,0.335410833359
Iteration,0,261,61.4003911018,0.215559005737
Iteration,1,261,61.4004030228,0.215568065643
Iteration,0,262,61.614207983,0.21381688118
Iteration,1,262,61.6142129898,0.213809967041
Iteration,0,263,61.8284189701,0.214210987091
Iteration,1,263,61.8284289837,0.214215993881
Iteration,0,264,62.0426950455,0.214276075363
Iteration,1,264,62.042732954,0.214303970337
Iteration,0,265,62.2579989433,0.215303897858
Iteration,1,265,62.2580149174,0.215281963348
Iteration,0,266,62.4738349915,0.215836048126
Iteration,1,266,62.4738650322,0.215850114822
Iteration,0,267,62.6886861324,0.214851140976
Iteration,1,267,62.6887180805,0.214853048325
Iteration,0,268,62.9045901299,0.215903997421
Iteration,1,268,62.9046070576,0.215888977051
Iteration,1,269,63.1199550629,0.215348005295
Iteration,0,269,63.20499897,0.300408840179
Iteration,0,270,63.4571759701,0.252177000046
Iteration,1,270,63.4572200775,0.337265014648
Iteration,0,271,63.6725299358,0.215353965759
Iteration,1,271,63.6725370884,0.21531701088
Iteration,0,272,63.8870770931,0.214547157288
Iteration,1,272,63.887098074,0.214560985565
Iteration,0,273,64.1030640602,0.215986967087
Iteration,1,273,64.1030750275,0.215976953506
Iteration,0,274,64.3192579746,0.216193914413
Iteration,1,274,64.319286108,0.216211080551
Iteration,0,275,64.5343899727,0.215131998062
Iteration,1,275,64.5343980789,0.215111970901
Iteration,0,276,64.7487239838,0.214334011078
Iteration,1,276,64.7487490177,0.214350938797
Iteration,0,277,64.9654171467,0.216693162918
Iteration,1,277,64.9654068947,0.216657876968
Iteration,0,278,65.1827580929,0.217340946198
Iteration,1,278,65.1827750206,0.217368125916
Iteration,1,279,65.400523901,0.217748880386
Iteration,0,279,65.4834599495,0.300701856613
Iteration,0,280,65.7412879467,0.257827997208
Iteration,1,280,65.7413089275,0.34078502655
Iteration,0,281,65.956964016,0.21567606926
Iteration,1,281,65.9569740295,0.215665102005
Iteration,0,282,66.1751041412,0.218140125275
Iteration,1,282,66.1751050949,0.218131065369
Iteration,0,283,66.3931260109,0.218021869659
Iteration,1,283,66.3931379318,0.218032836914
Iteration,0,284,66.6186430454,0.225517034531
Iteration,1,284,66.6185829639,0.22544503212
Iteration,0,285,66.836122036,0.217478990555
Iteration,1,285,66.8361289501,0.217545986176
Iteration,0,286,67.0517160892,0.215594053268
Iteration,1,286,67.0517170429,0.215588092804
Iteration,0,287,67.267111063,0.215394973755
Iteration,1,287,67.2671120167,0.215394973755
Iteration,0,288,67.4824609756,0.215349912643
Iteration,1,288,67.4824669361,0.215354919434
Iteration,1,289,67.6974849701,0.215018033981
Iteration,0,289,67.778856039,0.2963950634
Iteration,0,290,68.033370018,0.254513978958
Iteration,1,290,68.0333840847,0.335899114609
Iteration,0,291,68.2498121262,0.216442108154
Iteration,1,291,68.2498040199,0.216419935226
Iteration,0,292,68.465141058,0.215328931808
Iteration,1,292,68.4651589394,0.215354919434
Iteration,0,293,68.6796319485,0.214490890503
Iteration,1,293,68.6796460152,0.214487075806
Iteration,0,294,68.8934731483,0.213841199875
Iteration,1,294,68.8934800625,0.213834047318
Iteration,0,295,69.1072950363,0.21382188797
Iteration,1,295,69.1072950363,0.213814973831
Iteration,0,296,69.3222789764,0.214983940125
Iteration,1,296,69.3222789764,0.214983940125
Iteration,0,297,69.5372130871,0.214934110641
Iteration,1,297,69.5372149944,0.21493601799
Iteration,0,298,69.7520561218,0.214843034744
Iteration,1,298,69.7520389557,0.214823961258
Iteration,1,299,69.9673790932,0.215340137482
Iteration,0,299,70.0507390499,0.298682928085
Iteration,0,300,70.3043601513,0.253621101379
Iteration,1,300,70.3043549061,0.336975812912
Iteration,0,301,70.5200359821,0.215675830841
Iteration,1,301,70.5200428963,0.215687990189
Iteration,0,302,70.7367730141,0.216737031937
Iteration,1,302,70.7367620468,0.216719150543
Iteration,0,303,70.9525909424,0.215817928314
Iteration,1,303,70.9525871277,0.215825080872
Iteration,0,304,71.170181036,0.217590093613
Iteration,1,304,71.1701850891,0.217597961426
Iteration,0,305,71.3891611099,0.218980073929
Iteration,1,305,71.389154911,0.21896982193
Iteration,0,306,71.6072230339,0.218061923981
