Iteration,0,22,3.522335,0.149118
Iteration,3,22,3.522028,0.148912
Iteration,1,22,3.524584,0.142812
Iteration,2,22,3.524639,0.142916
Iteration,0,23,3.658810,0.136475
Iteration,3,23,3.658680,0.136652
Iteration,1,23,3.662506,0.137922
Iteration,2,23,3.662566,0.137927
Iteration,0,24,3.795256,0.136446
Iteration,3,24,3.795183,0.136503
Iteration,2,24,3.800260,0.137694
Iteration,1,24,3.800289,0.137783
Iteration,0,25,3.932803,0.137547
Iteration,3,25,3.932636,0.137453
Iteration,1,25,3.937343,0.137054
Iteration,2,25,3.937505,0.137245
Iteration,0,26,4.069825,0.137022
Iteration,3,26,4.069758,0.137122
Iteration,1,26,4.075284,0.137941
Iteration,2,26,4.075207,0.137702
Iteration,0,27,4.207594,0.137769
Iteration,3,27,4.207519,0.137761
Iteration,2,27,4.216984,0.141777
Iteration,1,27,4.217022,0.141738
Iteration,0,28,4.354619,0.147025
Iteration,3,28,4.354386,0.146867
Iteration,1,28,4.356422,0.139400
Iteration,2,28,4.356634,0.139650
Iteration,0,29,4.491993,0.137374
Iteration,3,29,4.491858,0.137472
Iteration,2,29,4.495525,0.138891
Iteration,1,29,4.495594,0.139172
Iteration,0,30,4.628503,0.136510
Iteration,3,30,4.628472,0.136614
Iteration,2,30,4.638221,0.142696
Iteration,1,30,4.638282,0.142688
Iteration,0,31,4.770932,0.142429
Iteration,3,31,4.770847,0.142375
Iteration,1,31,4.773984,0.135702
Iteration,2,31,4.774087,0.135866
Iteration,0,32,4.904859,0.133927
Iteration,3,32,4.904839,0.133992
Iteration,1,32,4.907649,0.133665
Iteration,2,32,4.907851,0.133764
Iteration,0,33,5.038601,0.133742
Iteration,3,33,5.038410,0.133571
Iteration,1,33,5.039723,0.132074
Iteration,2,33,5.039937,0.132086
Iteration,0,34,5.170704,0.132103
Iteration,3,34,5.170564,0.132154
Iteration,1,34,5.172301,0.132578
Iteration,2,34,5.172409,0.132472
Iteration,0,35,5.302343,0.131639
Iteration,3,35,5.302191,0.131627
Iteration,1,35,5.305416,0.133115
Iteration,2,35,5.305690,0.133281
Iteration,0,36,5.437514,0.135171
Iteration,3,36,5.437528,0.135337
Iteration,1,36,5.440795,0.135379
Iteration,2,36,5.441055,0.135365
Iteration,0,37,5.579735,0.142221
Iteration,3,37,5.579635,0.142107
Iteration,1,37,5.588927,0.148132
Iteration,2,37,5.589225,0.148170
Iteration,0,38,5.725313,0.145578
Iteration,3,38,5.725249,0.145614
Iteration,1,38,5.728976,0.140049
Iteration,2,38,5.729257,0.140032
Iteration,0,39,5.863212,0.137899
Iteration,3,39,5.863038,0.137789
Iteration,1,39,5.868000,0.139024
Iteration,2,39,5.868356,0.139099
Iteration,0,40,6.003645,0.140433
Iteration,3,40,6.003304,0.140266
Iteration,1,40,6.004371,0.136371
Iteration,2,40,6.004777,0.136421
Iteration,0,41,6.141906,0.138261
Iteration,3,41,6.141719,0.138415
Iteration,1,41,6.142161,0.137790
Iteration,2,41,6.142362,0.137585
Iteration,1,42,6.278819,0.136658
Iteration,2,42,6.278978,0.136616
Iteration,0,42,6.280120,0.138214
Iteration,3,42,6.279960,0.138241
Iteration,0,43,6.413115,0.132995
Iteration,3,43,6.412955,0.132995
Iteration,1,43,6.414494,0.135675
Iteration,2,43,6.414656,0.135678
Iteration,0,44,6.548357,0.135242
Iteration,3,44,6.548252,0.135297
Iteration,1,44,6.553462,0.138968
Iteration,2,44,6.553721,0.139065
Iteration,0,45,6.686701,0.138344
Iteration,3,45,6.686544,0.138292
Iteration,1,45,6.693157,0.139695
Iteration,2,45,6.693453,0.139732
Iteration,0,46,6.831789,0.145088
Iteration,3,46,6.831714,0.145170
Iteration,1,46,6.836190,0.143033
Iteration,2,46,6.836830,0.143377
Iteration,0,47,6.973969,0.142180
Iteration,3,47,6.973777,0.142063
Iteration,1,47,6.977240,0.141050
Iteration,2,47,6.977675,0.140845
Iteration,0,48,7.111020,0.137051
Iteration,3,48,7.111061,0.137284
Iteration,1,48,7.111777,0.134537
Iteration,2,48,7.112168,0.134493
Iteration,0,49,7.251396,0.140376
Iteration,3,49,7.251291,0.140230
Iteration,1,49,7.256413,0.144636
Iteration,2,49,7.256944,0.144776
Iteration,0,50,7.391005,0.139609
Iteration,3,50,7.390842,0.139551
Iteration,1,50,7.395606,0.139193
Iteration,2,50,7.395862,0.138918
Iteration,0,51,7.531891,0.140886
Iteration,3,51,7.531690,0.140848
Iteration,1,51,7.535141,0.139535
Iteration,2,51,7.535402,0.139540
Iteration,0,52,7.670836,0.138945
Iteration,3,52,7.670680,0.138990
Iteration,1,52,7.677624,0.142483
Iteration,2,52,7.678046,0.142644
Iteration,0,53,7.819057,0.148221
Iteration,3,53,7.818991,0.148311
Iteration,1,53,7.829754,0.152130
Iteration,2,53,7.830128,0.152082
Iteration,0,54,7.971360,0.152303
Iteration,3,54,7.971221,0.152230
Iteration,1,54,7.976468,0.146714
Iteration,2,54,7.976783,0.146655
Iteration,0,55,8.108722,0.137362
Iteration,3,55,8.108672,0.137451
Iteration,1,55,8.118393,0.141925
Iteration,2,55,8.118541,0.141758
Iteration,0,56,8.255962,0.147240
Iteration,3,56,8.255882,0.147210
Iteration,1,56,8.260147,0.141754
Iteration,2,56,8.260345,0.141804
Iteration,0,57,8.393227,0.137265
Iteration,3,57,8.393238,0.137356
Iteration,2,57,8.399859,0.139514
Iteration,1,57,8.399883,0.139736
Iteration,0,58,8.537504,0.144277
Iteration,3,58,8.537443,0.144205
Iteration,1,58,8.547259,0.147376
Iteration,2,58,8.547363,0.147504
Iteration,0,59,8.680383,0.142879
Iteration,3,59,8.680438,0.142995
Iteration,1,59,8.689120,0.141861
Iteration,2,59,8.689324,0.141961
Iteration,0,60,8.822090,0.141707
Iteration,3,60,8.822024,0.141586
Iteration,1,60,8.829136,0.140016
Iteration,2,60,8.829395,0.140071
Iteration,0,61,8.962758,0.140668
Iteration,3,61,8.962717,0.140693
Iteration,1,61,8.975107,0.145971
Iteration,2,61,8.975500,0.146105
Iteration,0,62,9.113314,0.150556
Iteration,3,62,9.113138,0.150421
Iteration,1,62,9.121690,0.146583
Iteration,2,62,9.122109,0.146609
Iteration,0,63,9.260647,0.147333
Iteration,3,63,9.260589,0.147451
Iteration,1,63,9.263444,0.141754
Iteration,2,63,9.263781,0.141672
Iteration,0,64,9.399972,0.139325
Iteration,3,64,9.399921,0.139332
Iteration,1,64,9.403701,0.140257
Iteration,2,64,9.403944,0.140163
Iteration,0,65,9.537726,0.137754
Iteration,3,65,9.537659,0.137738
Iteration,1,65,9.544976,0.141275
Iteration,2,65,9.545297,0.141353
Iteration,0,66,9.683796,0.146070
Iteration,3,66,9.683737,0.146078
Iteration,1,66,9.692834,0.147858
Iteration,2,66,9.693082,0.147785
Iteration,0,67,9.832727,0.148931
Iteration,3,67,9.832621,0.148884
Iteration,1,67,9.841242,0.148408
Iteration,2,67,9.841746,0.148664
Iteration,0,68,9.978713,0.145986
Iteration,3,68,9.978556,0.145935
Iteration,1,68,9.983983,0.142741
Iteration,2,68,9.984494,0.142748
Iteration,0,69,10.118808,0.140095
Iteration,3,69,10.118792,0.140236
Iteration,1,69,10.128578,0.144595
Iteration,2,69,10.129141,0.144647
Iteration,0,70,10.269658,0.150850
Iteration,3,70,10.269615,0.150823
Iteration,1,70,10.278380,0.149802
Iteration,2,70,10.278589,0.149448
Iteration,0,71,10.416299,0.146641
Iteration,3,71,10.416174,0.146559
Iteration,1,71,10.422872,0.144492
Iteration,2,71,10.423237,0.144648
Iteration,0,72,10.564314,0.148015
Iteration,3,72,10.564213,0.148039
Iteration,1,72,10.571053,0.148181
Iteration,2,72,10.571457,0.148220
Iteration,0,73,10.708380,0.144066
Iteration,3,73,10.708331,0.144118
Iteration,1,73,10.713612,0.142559
Iteration,2,73,10.713849,0.142392
Iteration,0,74,10.849655,0.141275
Iteration,3,74,10.849571,0.141240
Iteration,1,74,10.858927,0.145315
Iteration,2,74,10.859337,0.145488
Iteration,0,75,10.994085,0.144430
Iteration,3,75,10.993945,0.144374
Iteration,1,75,10.995955,0.137028
Iteration,2,75,10.996266,0.136929
Iteration,0,76,11.129249,0.135164
Iteration,3,76,11.128993,0.135048
Iteration,1,76,11.133560,0.137605
Iteration,2,76,11.133857,0.137591
Iteration,0,77,11.266458,0.137209
Iteration,3,77,11.266288,0.137295
Iteration,1,77,11.271953,0.138393
Iteration,2,77,11.272050,0.138193
Iteration,0,78,11.406298,0.139840
Iteration,3,78,11.406207,0.139919
Iteration,1,78,11.410099,0.138146
Iteration,2,78,11.410226,0.138176
Iteration,0,79,11.542060,0.135762
Iteration,3,79,11.541922,0.135715
Iteration,1,79,11.548568,0.138469
Iteration,2,79,11.548769,0.138543
Iteration,0,80,11.688944,0.146884
Iteration,3,80,11.688774,0.146852
Iteration,1,80,11.690279,0.141711
Iteration,2,80,11.690491,0.141722
Iteration,0,81,11.825912,0.136968
Iteration,3,81,11.825840,0.137066
Iteration,1,81,11.830812,0.140533
Iteration,2,81,11.831078,0.140587
Iteration,0,82,11.964766,0.138854
Iteration,3,82,11.964638,0.138798
Iteration,1,82,11.966473,0.135661
Iteration,2,82,11.966685,0.135607
Iteration,0,83,12.102308,0.137542
Iteration,3,83,12.102159,0.137521
Iteration,1,83,12.105195,0.138722
Iteration,2,83,12.105609,0.138924
Iteration,0,84,12.239005,0.136697
Iteration,3,84,12.238863,0.136704
Iteration,1,84,12.241675,0.136480
Iteration,2,84,12.241945,0.136336
Iteration,0,85,12.375296,0.136291
Iteration,3,85,12.375144,0.136281
Iteration,1,85,12.379151,0.137476
Iteration,2,85,12.379572,0.137627
Iteration,0,86,12.515120,0.139824
Iteration,3,86,12.515026,0.139882
Iteration,1,86,12.521882,0.142731
Iteration,2,86,12.522045,0.142473
Iteration,0,87,12.657294,0.142174
Iteration,3,87,12.657220,0.142194
Iteration,1,87,12.666555,0.144673
Iteration,2,87,12.666897,0.144852
Iteration,0,88,12.804825,0.147531
Iteration,3,88,12.804631,0.147411
Iteration,1,88,12.807678,0.141123
Iteration,2,88,12.808091,0.141194
Iteration,0,89,12.941533,0.136708
Iteration,3,89,12.941509,0.136878
Iteration,1,89,12.946375,0.138697
Iteration,2,89,12.946499,0.138408
Iteration,0,90,13.078647,0.137114
Iteration,3,90,13.078521,0.137012
Iteration,1,90,13.085921,0.139546
Iteration,2,90,13.086291,0.139792
Iteration,0,91,13.224149,0.145502
Iteration,3,91,13.224041,0.145520
Iteration,1,91,13.230581,0.144660
Iteration,2,91,13.230807,0.144516
Iteration,0,92,13.367033,0.142884
Iteration,3,92,13.366865,0.142824
Iteration,1,92,13.371311,0.140730
Iteration,2,92,13.371506,0.140699
Iteration,0,93,13.503685,0.136652
Iteration,1,93,13.503610,0.132299
Iteration,3,93,13.503524,0.136659
Iteration,2,93,13.503721,0.132215
Iteration,0,94,13.640090,0.136405
Iteration,3,94,13.639958,0.136434
Iteration,2,94,13.648647,0.144926
Iteration,1,94,13.648607,0.144997
Iteration,0,95,13.781668,0.141578
Iteration,3,95,13.781617,0.141659
Iteration,1,95,13.783472,0.134865
Iteration,2,95,13.783725,0.135078
Iteration,0,96,13.915787,0.134119
Iteration,3,96,13.915666,0.134049
Iteration,1,96,13.917536,0.134064
Iteration,2,96,13.917770,0.134045
Iteration,0,97,14.053307,0.137520
Iteration,3,97,14.053078,0.137412
Iteration,1,97,14.056366,0.138830
Iteration,2,97,14.056496,0.138726
Iteration,0,98,14.189115,0.135808
Iteration,3,98,14.188868,0.135790
Iteration,1,98,14.194537,0.138171
Iteration,2,98,14.194835,0.138339
Iteration,0,99,14.325783,0.136668
Iteration,3,99,14.325593,0.136725
Iteration,1,99,14.327386,0.132849
Iteration,2,99,14.327619,0.132784
Iteration,0,100,14.463623,0.137840
Iteration,3,100,14.463570,0.137977
Iteration,1,100,14.467432,0.140046
Iteration,2,100,14.467716,0.140097
Iteration,0,101,14.601492,0.137869
Iteration,3,101,14.601316,0.137746
Iteration,1,101,14.605918,0.138486
Iteration,2,101,14.606239,0.138523
Iteration,0,102,14.741495,0.140003
Iteration,3,102,14.741485,0.140169
Iteration,1,102,14.749426,0.143508
Iteration,2,102,14.749778,0.143539
Iteration,0,103,14.887456,0.145961
Iteration,3,103,14.887339,0.145854
Iteration,1,103,14.890700,0.141274
Iteration,2,103,14.890863,0.141085
Iteration,0,104,15.024829,0.137373
Iteration,3,104,15.024739,0.137400
Iteration,1,104,15.030904,0.140204
Iteration,2,104,15.031246,0.140383
Iteration,0,105,15.168477,0.143648
Iteration,3,105,15.168426,0.143687
Iteration,1,105,15.172081,0.141177
Iteration,2,105,15.172394,0.141148
Iteration,0,106,15.305147,0.136670
Iteration,3,106,15.305108,0.136682
Iteration,1,106,15.307716,0.135635
Iteration,2,106,15.307924,0.135530
Iteration,0,107,15.440148,0.135001
Iteration,3,107,15.440115,0.135007
Iteration,1,107,15.445117,0.137401
Iteration,2,107,15.445345,0.137421
Iteration,0,108,15.578402,0.138254
Iteration,3,108,15.578318,0.138203
Iteration,1,108,15.581955,0.136838
Iteration,2,108,15.582222,0.136877
Iteration,0,109,15.714918,0.136516
Iteration,3,109,15.714889,0.136571
Iteration,1,109,15.716062,0.134107
Iteration,2,109,15.716213,0.133991
Iteration,0,110,15.852084,0.137166
Iteration,3,110,15.851983,0.137094
Iteration,1,110,15.860198,0.144136
Iteration,2,110,15.860571,0.144358
Iteration,0,111,15.998559,0.146475
Iteration,3,111,15.998450,0.146467
Iteration,1,111,15.999040,0.138842
Iteration,2,111,15.999324,0.138753
Iteration,1,112,16.133631,0.134591
Iteration,2,112,16.133753,0.134429
Iteration,0,112,16.134010,0.135451
Iteration,3,112,16.133846,0.135396
Iteration,0,113,16.268793,0.134783
Iteration,3,113,16.268792,0.134946
Iteration,1,113,16.271455,0.137824
Iteration,2,113,16.271549,0.137796
Iteration,0,114,16.403780,0.134987
Iteration,3,114,16.403725,0.134933
Iteration,1,114,16.408095,0.136640
Iteration,2,114,16.408576,0.137027
Iteration,0,115,16.545086,0.141306
Iteration,3,115,16.544938,0.141213
Iteration,1,115,16.555283,0.147188
Iteration,2,115,16.555491,0.146915
Iteration,0,116,16.693247,0.148161
Iteration,3,116,16.693119,0.148181
Iteration,1,116,16.701745,0.146462
Iteration,2,116,16.702178,0.146687
Iteration,0,117,16.839204,0.145957
Iteration,3,117,16.839166,0.146047
Iteration,1,117,16.844102,0.142357
Iteration,2,117,16.844535,0.142357
Iteration,0,118,16.979960,0.140756
Iteration,3,118,16.979812,0.140646
Iteration,1,118,16.987699,0.143597
Iteration,2,118,16.987986,0.143451
Iteration,0,119,17.129005,0.149045
Iteration,3,119,17.128938,0.149126
Iteration,1,119,17.133429,0.145730
Iteration,2,119,17.133648,0.145662
Iteration,0,120,17.269191,0.140186
Iteration,3,120,17.268918,0.139980
Iteration,1,120,17.271887,0.138458
Iteration,2,120,17.272225,0.138577
Iteration,0,121,17.407264,0.138073
Iteration,3,121,17.407104,0.138186
Iteration,1,121,17.412793,0.140906
Iteration,2,121,17.413250,0.141025
Iteration,0,122,17.547770,0.140506
Iteration,3,122,17.547697,0.140593
Iteration,1,122,17.557890,0.145097
Iteration,2,122,17.558024,0.144774
Iteration,0,123,17.694721,0.146951
Iteration,3,123,17.694665,0.146968
Iteration,1,123,17.696310,0.138420
Iteration,2,123,17.696543,0.138519
Iteration,0,124,17.831020,0.136299
Iteration,3,124,17.830887,0.136222
Iteration,1,124,17.834818,0.138508
Iteration,2,124,17.835113,0.138570
Iteration,3,125,17.970571,0.139684
Iteration,0,125,17.970869,0.139849
Iteration,1,125,17.976237,0.141419
Iteration,2,125,17.976779,0.141666
Iteration,0,126,18.113242,0.142373
Iteration,3,126,18.113200,0.142629
Iteration,1,126,18.120070,0.143833
Iteration,2,126,18.120378,0.143599
Iteration,0,127,18.258764,0.145522
Iteration,3,127,18.258616,0.145416
Iteration,1,127,18.261948,0.141878
Iteration,2,127,18.262240,0.141862
Iteration,0,128,18.396426,0.137662
Iteration,3,128,18.396370,0.137754
Iteration,1,128,18.400255,0.138307
Iteration,2,128,18.400370,0.138130
Iteration,0,129,18.534139,0.137713
Iteration,3,129,18.534017,0.137647
Iteration,1,129,18.538572,0.138317
Iteration,2,129,18.538996,0.138626
Iteration,0,130,18.676267,0.142128
Iteration,3,130,18.676181,0.142164
Iteration,1,130,18.681652,0.143080
Iteration,2,130,18.681997,0.143001
Iteration,0,131,18.819660,0.143393
Iteration,3,131,18.819556,0.143375
Iteration,1,131,18.829409,0.147757
Iteration,2,131,18.829990,0.147993
Iteration,0,132,18.977236,0.157576
Iteration,3,132,18.977005,0.157449
Iteration,1,132,18.988179,0.158770
Iteration,2,132,18.988834,0.158844
Iteration,0,133,19.134698,0.157462
Iteration,3,133,19.134633,0.157628
Iteration,1,133,19.141814,0.153635
Iteration,2,133,19.142107,0.153273
Iteration,0,134,19.285398,0.150700
Iteration,3,134,19.285367,0.150734
Iteration,2,134,19.294220,0.152113
Iteration,1,134,19.294278,0.152464
Iteration,0,135,19.436845,0.151447
Iteration,3,135,19.436710,0.151343
Iteration,1,135,19.445075,0.150797
Iteration,2,135,19.445430,0.151210
Iteration,0,136,19.594723,0.157878
Iteration,3,136,19.594699,0.157989
Iteration,1,136,19.606934,0.161859
Iteration,2,136,19.607138,0.161708
Iteration,0,137,19.755287,0.160564
Iteration,3,137,19.755263,0.160564
Iteration,1,137,19.765274,0.158340
Iteration,2,137,19.765632,0.158494
Iteration,0,138,19.910219,0.154932
Iteration,3,138,19.909988,0.154725
Iteration,1,138,19.916716,0.151442
Iteration,2,138,19.917085,0.151453
Iteration,0,139,20.060141,0.149922
Iteration,3,139,20.060010,0.150022
Iteration,1,139,20.064637,0.147921
Iteration,2,139,20.064987,0.147902
Iteration,0,140,20.199930,0.139789
Iteration,3,140,20.199814,0.139804
Iteration,1,140,20.206522,0.141885
Iteration,2,140,20.206845,0.141858
Iteration,3,141,20.349393,0.149579
Iteration,0,141,20.349782,0.149852
Iteration,1,141,20.356252,0.149730
Iteration,2,141,20.356555,0.149710
Iteration,0,142,20.497220,0.147438
Iteration,3,142,20.496991,0.147598
Iteration,1,142,20.501738,0.145486
Iteration,2,142,20.501958,0.145403
Iteration,0,143,20.641743,0.144523
Iteration,3,143,20.641560,0.144569
Iteration,1,143,20.648445,0.146707
Iteration,2,143,20.648906,0.146948
Iteration,0,144,20.788071,0.146328
Iteration,3,144,20.787950,0.146390
Iteration,1,144,20.790057,0.141612
Iteration,2,144,20.790411,0.141505
Iteration,0,145,20.927723,0.139652
Iteration,3,145,20.927490,0.139540
Iteration,1,145,20.932125,0.142068
Iteration,2,145,20.932507,0.142096
Iteration,0,146,21.069952,0.142229
Iteration,3,146,21.069825,0.142335
Iteration,1,146,21.075173,0.143048
Iteration,2,146,21.075566,0.143059
Iteration,0,147,21.210153,0.140201
Iteration,3,147,21.210018,0.140193
Iteration,1,147,21.216309,0.141136
Iteration,2,147,21.216660,0.141094
Iteration,0,148,21.355112,0.144959
Iteration,3,148,21.355011,0.144993
Iteration,1,148,21.359215,0.142906
Iteration,2,148,21.359628,0.142968
Iteration,0,149,21.496688,0.141576
Iteration,3,149,21.496635,0.141624
Iteration,1,149,21.504905,0.145690
Iteration,2,149,21.505452,0.145824
Iteration,0,150,21.644911,0.148223
Iteration,3,150,21.644765,0.148130
Iteration,1,150,21.646886,0.141981
Iteration,2,150,21.647361,0.141909
Iteration,0,151,21.784879,0.139968
Iteration,3,151,21.784840,0.140075
Iteration,1,151,21.792428,0.145542
Iteration,2,151,21.792815,0.145454
Iteration,0,152,21.932647,0.147768
Iteration,3,152,21.932530,0.147690
Iteration,1,152,21.934896,0.142468
Iteration,2,152,21.935193,0.142378
Iteration,1,153,22.071109,0.136213
Iteration,0,153,22.071418,0.138771
Iteration,2,153,22.071421,0.136228
Iteration,3,153,22.071317,0.138787
Iteration,0,154,22.208599,0.137181
Iteration,3,154,22.208508,0.137191
Iteration,1,154,22.211333,0.140224
Iteration,2,154,22.211671,0.140250
Iteration,0,155,22.346412,0.137813
Iteration,3,155,22.346196,0.137688
Iteration,1,155,22.352056,0.140723
Iteration,2,155,22.352422,0.140751
Iteration,0,156,22.496428,0.150016
Iteration,3,156,22.496367,0.150171
Iteration,1,156,22.503682,0.151626
Iteration,2,156,22.503947,0.151525
Iteration,0,157,22.647309,0.150881
Iteration,3,157,22.647327,0.150960
Iteration,1,157,22.654850,0.151168
Iteration,2,157,22.655419,0.151472
Iteration,0,158,22.795717,0.148408
Iteration,3,158,22.795652,0.148325
Iteration,1,158,22.802496,0.147646
Iteration,2,158,22.803018,0.147599
Iteration,0,159,22.946319,0.150602
Iteration,3,159,22.946183,0.150531
Iteration,1,159,22.956208,0.153712
Iteration,2,159,22.956573,0.153555
Iteration,0,160,23.097210,0.150891
Iteration,3,160,23.097170,0.150987
Iteration,1,160,23.106022,0.149814
Iteration,2,160,23.106498,0.149925
Iteration,0,161,23.247890,0.150680
Iteration,3,161,23.247891,0.150721
Iteration,1,161,23.253778,0.147756
Iteration,2,161,23.254270,0.147772
Iteration,0,162,23.395322,0.147432
Iteration,3,162,23.395199,0.147308
Iteration,1,162,23.403422,0.149644
Iteration,2,162,23.403784,0.149514
Iteration,0,163,23.546168,0.150846
Iteration,3,163,23.546054,0.150855
Iteration,1,163,23.554345,0.150923
Iteration,2,163,23.554695,0.150911
Iteration,0,164,23.696984,0.150816
Iteration,3,164,23.696959,0.150905
Iteration,1,164,23.704429,0.150084
Iteration,2,164,23.704835,0.150140
Iteration,3,165,23.846415,0.149456
Iteration,0,165,23.846670,0.149686
Iteration,1,165,23.854813,0.150384
Iteration,2,165,23.855109,0.150274
Iteration,0,166,23.994457,0.147787
Iteration,3,166,23.994390,0.147975
Iteration,1,166,24.002858,0.148045
Iteration,2,166,24.003267,0.148158
Iteration,0,167,24.143770,0.149313
Iteration,3,167,24.143681,0.149291
Iteration,1,167,24.144647,0.141789
Iteration,2,167,24.145044,0.141777
Iteration,0,168,24.281546,0.137776
Iteration,3,168,24.281386,0.137705
Iteration,1,168,24.282599,0.137952
Iteration,2,168,24.282806,0.137762
Iteration,0,169,24.417497,0.135951
Iteration,3,169,24.417433,0.136047
Iteration,1,169,24.422430,0.139831
Iteration,2,169,24.422894,0.140088
Iteration,0,170,24.559486,0.141989
Iteration,3,170,24.559392,0.141959
Iteration,1,170,24.565169,0.142739
Iteration,2,170,24.565641,0.142747
Iteration,0,171,24.702635,0.143149
Iteration,3,171,24.702533,0.143141
Iteration,1,171,24.706248,0.141079
Iteration,2,171,24.706595,0.140954
Iteration,0,172,24.844341,0.141706
Iteration,3,172,24.844196,0.141663
Iteration,1,172,24.847131,0.140883
Iteration,2,172,24.847628,0.141033
Iteration,0,173,24.984025,0.139684
Iteration,3,173,24.983937,0.139741
Iteration,1,173,24.988392,0.141261
Iteration,2,173,24.988860,0.141232
Iteration,0,174,25.126186,0.142161
Iteration,3,174,25.126122,0.142185
Iteration,1,174,25.135426,0.147034
Iteration,2,174,25.135909,0.147049
Iteration,0,175,25.279518,0.153332
Iteration,3,175,25.279438,0.153316
Iteration,1,175,25.287682,0.152256
Iteration,2,175,25.288201,0.152292
Iteration,0,176,25.426819,0.147301
Iteration,3,176,25.426791,0.147353
Iteration,1,176,25.435127,0.147445
Iteration,2,176,25.435530,0.147329
Iteration,0,177,25.574500,0.147681
Iteration,3,177,25.574578,0.147787
Iteration,1,177,25.577672,0.142545
Iteration,2,177,25.578233,0.142703
Iteration,0,178,25.711189,0.136689
Iteration,3,178,25.711163,0.136585
Iteration,1,178,25.714637,0.136965
Iteration,2,178,25.715060,0.136827
Iteration,0,179,25.848825,0.137636
Iteration,3,179,25.848779,0.137616
Iteration,1,179,25.854641,0.140004
Iteration,2,179,25.855115,0.140055
Iteration,0,180,25.987797,0.138972
Iteration,3,180,25.987755,0.138976
Iteration,1,180,25.989877,0.135236
Iteration,2,180,25.990151,0.135036
Iteration,0,181,26.123537,0.135740
Iteration,3,181,26.123575,0.135820
Iteration,1,181,26.132669,0.142792
Iteration,2,181,26.132827,0.142676
Iteration,0,182,26.269321,0.145784
Iteration,3,182,26.269344,0.145769
Iteration,1,182,26.273406,0.140737
Iteration,2,182,26.273878,0.141051
Iteration,1,183,26.413459,0.140053
Iteration,2,183,26.413773,0.139895
Iteration,0,183,26.413954,0.144633
Iteration,3,183,26.413938,0.144594
Iteration,0,184,26.548662,0.134708
Iteration,3,184,26.548649,0.134711
Iteration,1,184,26.553509,0.140050
Iteration,2,184,26.553793,0.140020
