Iteration,0,89,545.020595,5.877858
Iteration,0,90,550.872079,5.851484
Iteration,0,91,556.797130,5.925051
Iteration,0,92,562.872117,6.074987
Iteration,0,93,569.014153,6.142036
Iteration,0,94,574.916697,5.902544
Iteration,0,95,580.784336,5.867639
Iteration,0,96,586.697668,5.913332
Iteration,0,97,592.567146,5.869478
Iteration,0,98,598.462281,5.895135
Iteration,0,99,604.400528,5.938247
Iteration,0,100,610.232250,5.831722
Iteration,0,101,616.131595,5.899345
Iteration,0,102,622.132166,6.000571
Iteration,0,103,627.966683,5.834517
Iteration,0,104,633.856809,5.890126
Iteration,0,105,639.688839,5.832030
Iteration,0,106,645.542148,5.853309
Iteration,0,107,651.413441,5.871293
Iteration,0,108,657.350853,5.937412
Iteration,0,109,663.261104,5.910251
Iteration,0,110,669.093599,5.832495
Iteration,0,111,674.987216,5.893617
Iteration,0,112,681.003132,6.015916
Iteration,0,113,686.841619,5.838487
Iteration,0,114,692.725437,5.883818
Iteration,0,115,698.587934,5.862497
Iteration,0,116,704.422701,5.834767
Iteration,0,117,710.321550,5.898849
Iteration,0,118,716.323948,6.002398
Iteration,0,119,722.154480,5.830532
Iteration,0,120,728.105966,5.951486
Iteration,0,121,733.986323,5.880357
Iteration,0,122,739.864912,5.878589
Iteration,0,123,745.752649,5.887737
Iteration,0,124,751.659268,5.906619
Iteration,0,125,757.522317,5.863049
Iteration,0,126,763.342930,5.820613
Iteration,0,127,769.181860,5.838930
Iteration,0,128,775.123995,5.942135
Iteration,0,129,780.952891,5.828896
Iteration,0,130,786.830713,5.877822
Iteration,0,131,792.745389,5.914676
Iteration,0,132,798.579009,5.833620
Iteration,0,133,804.521963,5.942954
Iteration,0,134,810.441591,5.919628
Iteration,0,135,816.325903,5.884312
Iteration,0,136,822.142054,5.816151
Iteration,0,137,827.996550,5.854496
Iteration,0,138,833.846263,5.849713
Iteration,0,139,839.729224,5.882961
Iteration,0,140,845.607430,5.878206
Iteration,0,141,851.488744,5.881314
Iteration,0,142,857.311259,5.822515
Iteration,0,143,863.283059,5.971800
Iteration,0,144,869.143531,5.860472
Iteration,0,145,874.991807,5.848276
Iteration,0,146,880.808427,5.816620
Iteration,0,147,886.671801,5.863374
Iteration,0,148,892.522842,5.851041
Iteration,0,149,898.402841,5.879999
Iteration,0,150,904.328120,5.925279
Iteration,0,151,910.144852,5.816732
Iteration,0,152,916.025816,5.880964
Iteration,0,153,921.935245,5.909429
Iteration,0,154,927.752796,5.817551
Iteration,0,155,933.605966,5.853170
Iteration,0,156,939.454444,5.848478
Iteration,0,157,945.276065,5.821621
Iteration,0,158,951.154528,5.878463
Iteration,0,159,957.031274,5.876746
Iteration,0,160,962.920216,5.888942
Iteration,0,161,968.807998,5.887782
Iteration,0,162,974.701203,5.893205
Iteration,0,163,980.606301,5.905098
Iteration,0,164,986.439692,5.833391
Iteration,0,165,992.311480,5.871788
Iteration,0,166,998.180230,5.868750
Iteration,0,167,1004.015845,5.835615
Iteration,0,168,1009.899352,5.883507
Iteration,0,169,1015.869854,5.970502
Iteration,0,170,1021.701284,5.831430
Iteration,0,171,1027.595896,5.894612
Iteration,0,172,1033.485856,5.889960
Iteration,0,173,1039.316136,5.830280
Iteration,0,174,1045.238444,5.922308
Iteration,0,175,1051.118383,5.879939
Iteration,0,176,1057.014276,5.895893
Iteration,0,177,1062.912463,5.898187
Iteration,0,178,1068.791977,5.879514
Iteration,0,179,1074.730527,5.938550
Iteration,0,180,1080.562513,5.831986
Iteration,0,181,1086.499125,5.936612
Iteration,0,182,1092.536406,6.037281
Iteration,0,183,1098.367817,5.831411
Iteration,0,184,1104.272211,5.904394
Iteration,0,185,1110.162718,5.890507
Iteration,0,186,1116.035930,5.873212
Iteration,0,187,1121.867436,5.831506
Iteration,0,188,1127.739265,5.871829
Iteration,0,189,1133.608294,5.869029
Iteration,0,190,1139.516215,5.907921
Iteration,0,191,1145.418099,5.901884
Iteration,0,192,1151.248693,5.830594
Iteration,0,193,1157.144606,5.895913
Iteration,0,194,1163.072254,5.927648
Iteration,0,195,1168.957065,5.884811
Iteration,0,196,1174.820967,5.863902
Iteration,0,197,1180.650809,5.829842
Iteration,0,198,1186.590363,5.939554
Iteration,0,199,1192.494580,5.904217
