Iteration,2,14,2.84730195999,0.0721778869629
Iteration,1,14,2.84847617149,0.0721650123596
Iteration,3,14,2.85427498817,0.0721590518951
Iteration,0,15,2.92527389526,0.071496963501
Iteration,3,15,2.92576289177,0.071487903595
Iteration,2,15,2.9187939167,0.0714919567108
Iteration,1,15,2.91997599602,0.0714998245239
Iteration,0,16,2.99736690521,0.0720930099487
Iteration,2,16,2.99088692665,0.0720930099487
Iteration,3,16,2.99786901474,0.0721061229706
Iteration,1,16,2.99207401276,0.0720980167389
Iteration,0,17,3.06939697266,0.0720300674438
Iteration,3,17,3.06988382339,0.0720148086548
Iteration,2,17,3.06290793419,0.0720210075378
Iteration,1,17,3.06409406662,0.0720200538635
Iteration,0,18,3.14172077179,0.0723237991333
Iteration,3,18,3.14218592644,0.0723021030426
Iteration,2,18,3.13522911072,0.0723211765289
Iteration,1,18,3.13640618324,0.0723121166229
Iteration,0,19,3.21333289146,0.0716121196747
Iteration,3,19,3.2138569355,0.0716710090637
Iteration,2,19,3.20685601234,0.0716269016266
Iteration,1,19,3.2080411911,0.0716350078583
Iteration,0,20,3.28557395935,0.0722410678864
Iteration,3,20,3.28614997864,0.0722930431366
Iteration,2,20,3.27912902832,0.072273015976
Iteration,1,20,3.28032207489,0.0722808837891
Iteration,0,21,3.35749983788,0.0719258785248
Iteration,3,21,3.35802388191,0.0718739032745
Iteration,2,21,3.35101103783,0.0718820095062
Iteration,1,21,3.35222005844,0.071897983551
Iteration,0,22,3.42998600006,0.0724861621857
Iteration,3,22,3.43052601814,0.0725021362305
Iteration,2,22,3.42350888252,0.072497844696
Iteration,1,22,3.42472100258,0.0725009441376
Iteration,0,23,3.50205183029,0.0720658302307
Iteration,3,23,3.50258684158,0.0720608234406
Iteration,2,23,3.49557995796,0.0720710754395
Iteration,1,23,3.49678301811,0.0720620155334
Iteration,0,24,3.57368278503,0.0716309547424
Iteration,3,24,3.574229002,0.0716421604156
Iteration,2,24,3.56720709801,0.0716271400452
Iteration,1,24,3.56842207909,0.0716390609741
Iteration,0,25,3.64558887482,0.0719060897827
Iteration,3,25,3.64609885216,0.0718698501587
Iteration,2,25,3.63909387589,0.0718867778778
Iteration,1,25,3.64030408859,0.0718820095062
Iteration,0,26,3.71740078926,0.071811914444
Iteration,2,26,3.71091008186,0.0718162059784
Iteration,3,26,3.71791601181,0.0718171596527
Iteration,1,26,3.71211218834,0.0718080997467
Iteration,0,27,3.78931188583,0.0719110965729
Iteration,3,27,3.78982281685,0.0719068050385
Iteration,2,27,3.78283691406,0.0719268321991
Iteration,1,27,3.78402209282,0.07190990448
Iteration,0,28,3.86136984825,0.0720579624176
Iteration,3,28,3.86188602448,0.0720632076263
Iteration,2,28,3.85489296913,0.072056055069
Iteration,1,28,3.85608410835,0.0720620155334
Iteration,0,29,3.93346500397,0.0720951557159
Iteration,2,29,3.92698407173,0.0720911026001
Iteration,3,29,3.93399500847,0.0721089839935
Iteration,1,29,3.92818117142,0.0720970630646
Iteration,0,30,4.00612998009,0.07266497612
Iteration,2,30,3.99969696999,0.0727128982544
Iteration,1,30,4.00087213516,0.0726909637451
Iteration,3,30,4.00670695305,0.0727119445801
Iteration,0,31,4.07831692696,0.0721869468689
Iteration,2,31,4.07182598114,0.0721290111542
Iteration,3,31,4.07881402969,0.0721070766449
Iteration,1,31,4.07302117348,0.0721490383148
Iteration,0,32,4.1505689621,0.072252035141
Iteration,2,32,4.14408898354,0.0722630023956
Iteration,3,32,4.15109992027,0.0722858905792
Iteration,1,32,4.1452870369,0.0722658634186
Iteration,0,33,4.22208499908,0.0715160369873
Iteration,2,33,4.21561193466,0.0715229511261
Iteration,1,33,4.21679615974,0.0715091228485
Iteration,3,33,4.22261881828,0.0715188980103
Iteration,0,34,4.2949090004,0.0728240013123
Iteration,2,34,4.28844404221,0.0728321075439
Iteration,3,34,4.29547286034,0.0728540420532
Iteration,1,34,4.2896502018,0.0728540420532
Iteration,0,35,4.36622595787,0.0713169574738
Iteration,2,35,4.3597509861,0.0713069438934
Iteration,3,35,4.36678195,0.0713090896606
Iteration,1,35,4.36098313332,0.0713329315186
Iteration,0,36,4.43866896629,0.0724430084229
Iteration,2,36,4.43220090866,0.0724499225616
Iteration,3,36,4.43920898438,0.0724270343781
Iteration,1,36,4.4334089756,0.0724258422852
Iteration,0,37,4.51065778732,0.0719888210297
Iteration,2,37,4.50419902802,0.0719981193542
Iteration,3,37,4.51122999191,0.0720210075378
Iteration,1,37,4.50540804863,0.0719990730286
Iteration,0,38,4.58210587502,0.0714480876923
Iteration,2,38,4.57562088966,0.0714218616486
Iteration,3,38,4.58265995979,0.0714299678802
Iteration,1,38,4.57684206963,0.0714340209961
Iteration,0,39,4.65573596954,0.0736300945282
Iteration,2,39,4.64924693108,0.0736260414124
Iteration,3,39,4.65627598763,0.073616027832
Iteration,1,39,4.65046000481,0.0736179351807
Iteration,0,40,4.72799086571,0.0722548961639
Iteration,3,40,4.72855997086,0.0722839832306
Iteration,2,40,4.72156691551,0.072319984436
Iteration,1,40,4.72272920609,0.0722692012787
Iteration,0,41,4.80051279068,0.0725219249725
Iteration,2,41,4.79406094551,0.0724940299988
Iteration,3,41,4.80107593536,0.0725159645081
Iteration,1,41,4.79524707794,0.0725178718567
Iteration,0,42,4.87211799622,0.0716052055359
Iteration,2,42,4.86566996574,0.0716090202332
Iteration,1,42,4.86685419083,0.0716071128845
Iteration,3,42,4.87268900871,0.071613073349
Iteration,0,43,4.94395494461,0.0718369483948
Iteration,2,43,4.93750309944,0.0718331336975
Iteration,3,43,4.94452095032,0.0718319416046
Iteration,1,43,4.93869519234,0.0718410015106
Iteration,0,44,5.01534986496,0.0713949203491
Iteration,2,44,5.00888490677,0.0713818073273
Iteration,3,44,5.01590490341,0.0713839530945
Iteration,1,44,5.01008105278,0.0713858604431
Iteration,0,45,5.08759284019,0.072242975235
Iteration,2,45,5.08111596107,0.072231054306
Iteration,3,45,5.08813381195,0.0722289085388
Iteration,1,45,5.08230805397,0.0722270011902
Iteration,0,46,5.16004300117,0.0724501609802
Iteration,3,46,5.16058397293,0.0724501609802
Iteration,2,46,5.15356993675,0.0724539756775
Iteration,1,46,5.15476799011,0.072459936142
Iteration,0,47,5.23196578026,0.0719227790833
Iteration,3,47,5.23253393173,0.0719499588013
Iteration,2,47,5.22550296783,0.0719330310822
Iteration,1,47,5.22670197487,0.0719339847565
Iteration,0,48,5.30444693565,0.0724811553955
Iteration,2,48,5.29798007011,0.0724771022797
Iteration,3,48,5.3050198555,0.0724859237671
Iteration,1,48,5.29918408394,0.0724821090698
Iteration,0,49,5.37651586533,0.0720689296722
Iteration,3,49,5.3770840168,0.0720641613007
Iteration,2,49,5.37005805969,0.0720779895782
Iteration,1,49,5.37125205994,0.0720679759979
Iteration,0,50,5.44904398918,0.0725281238556
Iteration,3,50,5.44966983795,0.0725858211517
Iteration,2,50,5.44262099266,0.0725629329681
Iteration,1,50,5.4438149929,0.0725629329681
Iteration,0,51,5.51917290688,0.0701289176941
Iteration,2,51,5.51268696785,0.0700659751892
Iteration,1,51,5.51391816139,0.0701031684875
Iteration,3,51,5.51975989342,0.0700900554657
Iteration,0,52,5.5891058445,0.0699329376221
Iteration,2,52,5.58262991905,0.0699429512024
Iteration,3,52,5.58966994286,0.0699100494385
Iteration,1,52,5.58384299278,0.0699248313904
Iteration,0,53,5.65847587585,0.0693700313568
Iteration,2,53,5.65197706223,0.0693471431732
Iteration,3,53,5.65901398659,0.0693440437317
Iteration,1,53,5.65318608284,0.0693430900574
Iteration,0,54,5.72812891006,0.0696530342102
Iteration,2,54,5.72166609764,0.0696890354156
Iteration,3,54,5.72870087624,0.0696868896484
Iteration,1,54,5.72287011147,0.0696840286255
Iteration,0,55,5.79682993889,0.0687010288239
Iteration,2,55,5.79037904739,0.0687129497528
Iteration,3,55,5.7974088192,0.0687079429626
Iteration,1,55,5.7915802002,0.0687100887299
Iteration,0,56,5.86640882492,0.0695788860321
Iteration,2,56,5.85995101929,0.0695719718933
Iteration,3,56,5.86698889732,0.069580078125
Iteration,1,56,5.86115098,0.0695707798004
Iteration,0,57,5.93521785736,0.0688090324402
Iteration,2,57,5.92875599861,0.0688049793243
Iteration,3,57,5.93581199646,0.0688230991364
Iteration,1,57,5.92997813225,0.0688271522522
Iteration,0,58,6.00573277473,0.0705149173737
Iteration,2,58,5.99926400185,0.0705080032349
Iteration,3,58,6.00631093979,0.0704989433289
Iteration,1,58,6.00046110153,0.0704829692841
Iteration,0,59,6.07709980011,0.0713670253754
Iteration,2,59,6.07063007355,0.071366071701
Iteration,3,59,6.07765984535,0.0713489055634
Iteration,1,59,6.07182598114,0.0713648796082
Iteration,0,60,6.14771795273,0.0706181526184
Iteration,2,60,6.14129209518,0.070662021637
Iteration,1,60,6.14248418808,0.0706582069397
Iteration,3,60,6.14834189415,0.0706820487976
Iteration,0,61,6.21785283089,0.0701348781586
Iteration,2,61,6.211384058,0.0700919628143
Iteration,1,61,6.21259307861,0.0701088905334
Iteration,3,61,6.21845698357,0.0701150894165
Iteration,0,62,6.28767681122,0.0698239803314
Iteration,2,62,6.28122901917,0.0698449611664
Iteration,3,62,6.28829598427,0.0698390007019
Iteration,1,62,6.28244900703,0.069855928421
Iteration,0,63,6.35687279701,0.0691959857941
Iteration,2,63,6.35040688515,0.0691778659821
Iteration,3,63,6.35749387741,0.0691978931427
Iteration,1,63,6.35164117813,0.0691921710968
Iteration,0,64,6.42672681808,0.0698540210724
Iteration,2,64,6.4202671051,0.0698602199554
Iteration,3,64,6.42734003067,0.0698461532593
Iteration,1,64,6.42150306702,0.0698618888855
Iteration,0,65,6.49620199203,0.0694751739502
Iteration,2,65,6.489757061,0.0694899559021
Iteration,3,65,6.49682784081,0.0694878101349
Iteration,1,65,6.49097800255,0.0694749355316
Iteration,0,66,6.56619691849,0.0699949264526
Iteration,2,66,6.55975008011,0.069993019104
Iteration,3,66,6.56682491302,0.0699970722198
Iteration,1,66,6.56099510193,0.0700170993805
Iteration,0,67,6.6358089447,0.0696120262146
Iteration,2,67,6.62932801247,0.0695779323578
Iteration,3,67,6.63639903069,0.0695741176605
Iteration,1,67,6.63054919243,0.0695540904999
Iteration,0,68,6.70586395264,0.0700550079346
Iteration,2,68,6.69941091537,0.0700829029083
Iteration,1,68,6.70061707497,0.0700678825378
Iteration,3,68,6.70647001266,0.0700709819794
Iteration,0,69,6.7752199173,0.0693559646606
Iteration,2,69,6.76875495911,0.0693440437317
Iteration,3,69,6.77581191063,0.0693418979645
Iteration,1,69,6.76996612549,0.0693490505219
Iteration,0,70,6.8457968235,0.0705769062042
Iteration,2,70,6.83939290047,0.0706379413605
Iteration,1,70,6.84056901932,0.0706028938293
Iteration,3,70,6.84643888474,0.0706269741058
Iteration,0,71,6.9156358242,0.0698390007019
Iteration,2,71,6.90918803215,0.0697951316833
Iteration,1,71,6.91037797928,0.0698089599609
Iteration,3,71,6.91623401642,0.0697951316833
Iteration,0,72,6.98545384407,0.0698180198669
Iteration,2,72,6.97899794579,0.0698099136353
Iteration,3,72,6.98605585098,0.0698218345642
Iteration,1,72,6.98020720482,0.0698292255402
Iteration,0,73,7.0550198555,0.0695660114288
Iteration,2,73,7.04857301712,0.0695750713348
Iteration,3,73,7.05562496185,0.0695691108704
Iteration,1,73,7.04977107048,0.0695638656616
Iteration,0,74,7.12462997437,0.069610118866
Iteration,2,74,7.11817288399,0.0695998668671
Iteration,3,74,7.12523198128,0.0696070194244
Iteration,1,74,7.11937999725,0.0696089267731
Iteration,0,75,7.19443392754,0.0698039531708
Iteration,2,75,7.18798589706,0.0698130130768
Iteration,3,75,7.19506287575,0.0698308944702
Iteration,1,75,7.18919301033,0.0698130130768
Iteration,0,76,7.26396489143,0.0695309638977
Iteration,2,76,7.25750398636,0.0695180892944
Iteration,3,76,7.26458597183,0.0695230960846
Iteration,1,76,7.25873208046,0.0695390701294
Iteration,0,77,7.33410787582,0.0701429843903
Iteration,2,77,7.32767009735,0.0701661109924
Iteration,3,77,7.33474802971,0.0701620578766
Iteration,1,77,7.3288860321,0.0701539516449
Iteration,0,78,7.40338087082,0.0692729949951
Iteration,2,78,7.39694190025,0.0692718029022
Iteration,1,78,7.39815402031,0.069267988205
Iteration,3,78,7.40401482582,0.0692667961121
Iteration,0,79,7.47359395027,0.0702130794525
Iteration,2,79,7.46712207794,0.0701801776886
Iteration,3,79,7.47422790527,0.0702130794525
Iteration,1,79,7.46836400032,0.070209980011
Iteration,0,80,7.54382395744,0.0702300071716
Iteration,2,80,7.53742694855,0.0703048706055
Iteration,1,80,7.53863310814,0.0702691078186
Iteration,3,80,7.54451704025,0.0702891349792
Iteration,0,81,7.61300897598,0.0691850185394
Iteration,2,81,7.60654997826,0.0691230297089
Iteration,1,81,7.60777401924,0.0691409111023
Iteration,3,81,7.61364102364,0.0691239833832
Iteration,0,82,7.68247580528,0.0694668292999
Iteration,3,82,7.68307900429,0.0694379806519
Iteration,2,82,7.67603707314,0.0694870948792
Iteration,1,82,7.67723202705,0.0694580078125
Iteration,0,83,7.75235891342,0.069883108139
Iteration,2,83,7.7459230423,0.069885969162
Iteration,3,83,7.75298094749,0.0699019432068
Iteration,1,83,7.74712014198,0.0698881149292
Iteration,0,84,7.821808815,0.0694499015808
Iteration,2,84,7.81537103653,0.0694479942322
Iteration,3,84,7.82243680954,0.0694558620453
Iteration,1,84,7.81657314301,0.0694530010223
Iteration,0,85,7.89095187187,0.0691430568695
Iteration,2,85,7.884526968,0.0691559314728
Iteration,1,85,7.88571214676,0.0691390037537
Iteration,3,85,7.89160490036,0.0691680908203
Iteration,0,86,7.96029186249,0.0693399906158
Iteration,2,86,7.95384693146,0.0693199634552
Iteration,3,86,7.96089482307,0.0692899227142
Iteration,1,86,7.95504498482,0.0693328380585
Iteration,0,87,8.02962899208,0.0693371295929
Iteration,2,87,8.02318310738,0.0693361759186
Iteration,3,87,8.03026390076,0.0693690776825
Iteration,1,87,8.0244011879,0.0693562030792
Iteration,0,88,8.09909582138,0.0694668292999
Iteration,2,88,8.09264588356,0.0694627761841
Iteration,3,88,8.09972691536,0.0694630146027
Iteration,1,88,8.09386301041,0.0694618225098
Iteration,0,89,8.16873478889,0.069638967514
Iteration,2,89,8.16225910187,0.0696132183075
Iteration,3,89,8.16934299469,0.0696160793304
Iteration,1,89,8.16347503662,0.0696120262146
Iteration,0,90,8.23881793022,0.0700831413269
Iteration,2,90,8.23241996765,0.0701608657837
Iteration,1,90,8.23362708092,0.0701520442963
Iteration,3,90,8.23953485489,0.070191860199
Iteration,0,91,8.30872297287,0.0699050426483
Iteration,2,91,8.30226492882,0.0698449611664
Iteration,3,91,8.30937695503,0.0698421001434
Iteration,1,91,8.30350804329,0.0698809623718
Iteration,0,92,8.37864589691,0.0699229240417
Iteration,2,92,8.37220907211,0.0699441432953
Iteration,3,92,8.37930893898,0.0699319839478
Iteration,1,92,8.37343811989,0.0699300765991
Iteration,0,93,8.44882583618,0.07017993927
Iteration,2,93,8.4423968792,0.0701878070831
Iteration,3,93,8.44948196411,0.0701730251312
Iteration,1,93,8.44360613823,0.0701680183411
Iteration,0,94,8.51824688911,0.0694210529327
Iteration,2,94,8.5118060112,0.0694091320038
Iteration,3,94,8.51893186569,0.0694499015808
Iteration,1,94,8.51305818558,0.069452047348
Iteration,0,95,8.58769798279,0.0694510936737
Iteration,2,95,8.58126807213,0.0694620609283
Iteration,3,95,8.5883769989,0.0694451332092
Iteration,1,95,8.58250808716,0.0694499015808
Iteration,0,96,8.65788888931,0.0701909065247
Iteration,2,96,8.65143990517,0.0701718330383
Iteration,3,96,8.65852093697,0.0701439380646
Iteration,1,96,8.65265703201,0.0701489448547
Iteration,0,97,8.72805976868,0.070170879364
Iteration,2,97,8.72161889076,0.0701789855957
Iteration,3,97,8.72869682312,0.0701758861542
Iteration,1,97,8.72282314301,0.0701661109924
Iteration,0,98,8.79781079292,0.0697510242462
Iteration,2,98,8.79138994217,0.0697710514069
Iteration,3,98,8.79845881462,0.0697619915009
Iteration,1,98,8.79258918762,0.0697660446167
Iteration,0,99,8.86708688736,0.0692760944366
Iteration,2,99,8.86065602303,0.0692660808563
Iteration,1,99,8.86183810234,0.0692489147186
Iteration,3,99,8.86771893501,0.0692601203918
Iteration,0,100,8.9382147789,0.0711278915405
Iteration,2,100,8.93182992935,0.0711739063263
Iteration,1,100,8.93301820755,0.0711801052094
Iteration,3,100,8.93891501427,0.0711960792542
Iteration,0,101,9.00781083107,0.0695960521698
Iteration,2,101,9.00136089325,0.0695309638977
Iteration,3,101,9.00844883919,0.0695338249207
Iteration,1,101,9.00257706642,0.0695588588715
Iteration,0,102,9.07732176781,0.0695109367371
Iteration,2,102,9.07088398933,0.0695230960846
Iteration,3,102,9.07795000076,0.0695011615753
Iteration,1,102,9.0720770359,0.0694999694824
Iteration,0,103,9.14735198021,0.0700302124023
Iteration,2,103,9.14091110229,0.0700271129608
Iteration,3,103,9.14800286293,0.0700528621674
Iteration,1,103,9.1421251297,0.0700480937958
Iteration,0,104,9.21736598015,0.070013999939
Iteration,2,104,9.21092891693,0.0700178146362
Iteration,3,104,9.21804785728,0.0700449943542
Iteration,1,104,9.21215701103,0.0700318813324
Iteration,0,105,9.28759980202,0.0702338218689
Iteration,2,105,9.28120398521,0.0702750682831
Iteration,3,105,9.28830194473,0.0702540874481
Iteration,1,105,9.28240704536,0.0702500343323
Iteration,0,106,9.35690784454,0.0693080425262
Iteration,2,106,9.3504679203,0.0692639350891
Iteration,3,106,9.35760402679,0.0693020820618
Iteration,1,106,9.35171413422,0.0693070888519
Iteration,0,107,9.42612290382,0.0692150592804
Iteration,2,107,9.41970491409,0.0692369937897
Iteration,3,107,9.42681884766,0.0692148208618
Iteration,1,107,9.42095112801,0.0692369937897
Iteration,0,108,9.49595499039,0.0698320865631
Iteration,2,108,9.489538908,0.0698339939117
Iteration,1,108,9.49077105522,0.0698199272156
Iteration,3,108,9.49665999413,0.0698411464691
Iteration,0,109,9.56589794159,0.0699429512024
Iteration,2,109,9.55948400497,0.0699450969696
Iteration,3,109,9.56659698486,0.0699369907379
Iteration,1,109,9.56071019173,0.0699391365051
Iteration,0,110,9.63600492477,0.0701069831848
Iteration,2,110,9.62959909439,0.0701150894165
Iteration,3,110,9.63671994209,0.0701229572296
Iteration,1,110,9.63081598282,0.0701057910919
Iteration,0,111,9.70463490486,0.0686299800873
Iteration,2,111,9.69821500778,0.0686159133911
Iteration,3,111,9.70531797409,0.0685980319977
Iteration,1,111,9.69942998886,0.0686140060425
Iteration,0,112,9.7748169899,0.0701820850372
Iteration,2,112,9.76840496063,0.0701899528503
Iteration,3,112,9.77550601959,0.0701880455017
Iteration,1,112,9.76960515976,0.0701751708984
Iteration,0,113,9.84456181526,0.0697448253632
Iteration,2,113,9.83813691139,0.0697319507599
Iteration,3,113,9.8452398777,0.0697338581085
Iteration,1,113,9.83935403824,0.069748878479
Iteration,0,114,9.91420388222,0.0696420669556
Iteration,2,114,9.90778398514,0.0696470737457
Iteration,3,114,9.91488695145,0.0696470737457
Iteration,1,114,9.90901398659,0.069659948349
Iteration,0,115,9.98353695869,0.0693330764771
Iteration,2,115,9.9771270752,0.0693430900574
Iteration,3,115,9.98421096802,0.069324016571
Iteration,1,115,9.97833108902,0.0693171024323
Iteration,0,116,10.0530149937,0.0694780349731
Iteration,2,116,10.0466039181,0.0694768428802
Iteration,3,116,10.0536799431,0.0694689750671
Iteration,1,116,10.0478031635,0.0694720745087
Iteration,0,117,10.1235439777,0.0705289840698
Iteration,2,117,10.1171329021,0.0705289840698
Iteration,3,117,10.1242258549,0.0705459117889
Iteration,1,117,10.1183371544,0.07053399086
Iteration,0,118,10.1932058334,0.0696618556976
Iteration,2,118,10.186784029,0.0696511268616
Iteration,3,118,10.1939058304,0.0696799755096
Iteration,1,118,10.1879920959,0.0696549415588
Iteration,0,119,10.2637498379,0.0705440044403
Iteration,3,119,10.264441967,0.0705361366272
Iteration,2,119,10.2573480606,0.070564031601
Iteration,1,119,10.258562088,0.0705699920654
Iteration,0,120,10.3345468044,0.0707969665527
Iteration,2,120,10.3281760216,0.070827960968
Iteration,3,120,10.3353040218,0.0708620548248
Iteration,1,120,10.329387188,0.0708250999451
Iteration,0,121,10.4039418697,0.0693950653076
Iteration,2,121,10.3975179195,0.0693418979645
Iteration,3,121,10.4046528339,0.0693488121033
Iteration,1,121,10.3987510204,0.0693638324738
Iteration,0,122,10.4739398956,0.0699980258942
Iteration,2,122,10.4675109386,0.069993019104
Iteration,1,122,10.4687399864,0.0699889659882
Iteration,3,122,10.474642992,0.0699901580811
Iteration,0,123,10.5432248116,0.0692849159241
Iteration,2,123,10.5368061066,0.069295167923
Iteration,3,123,10.543943882,0.0693008899689
Iteration,1,123,10.5380342007,0.0692942142487
Iteration,0,124,10.6123998165,0.0691750049591
Iteration,2,124,10.6059670448,0.0691609382629
Iteration,3,124,10.6130950451,0.0691511631012
Iteration,1,124,10.6072092056,0.0691750049591
Iteration,0,125,10.6818008423,0.0694010257721
Iteration,3,125,10.6824929714,0.0693979263306
Iteration,2,125,10.6754000187,0.0694329738617
Iteration,1,125,10.6766049862,0.0693957805634
Iteration,0,126,10.7509739399,0.0691730976105
Iteration,3,126,10.7516598701,0.0691668987274
Iteration,2,126,10.7445759773,0.0691759586334
Iteration,1,126,10.7457690239,0.0691640377045
Iteration,0,127,10.8203999996,0.0694260597229
Iteration,3,127,10.8210849762,0.0694251060486
Iteration,2,127,10.8139839172,0.0694079399109
Iteration,1,127,10.8151881695,0.0694191455841
Iteration,0,128,10.8901979923,0.0697979927063
Iteration,2,128,10.8837959766,0.0698120594025
Iteration,3,128,10.8909099102,0.0698249340057
Iteration,1,128,10.8850181103,0.0698299407959
Iteration,0,129,10.9602749348,0.0700769424438
Iteration,3,129,10.9609599113,0.0700500011444
Iteration,2,129,10.9538729191,0.0700769424438
Iteration,1,129,10.9550681114,0.0700500011444
Iteration,0,130,11.0313498974,0.071074962616
Iteration,3,130,11.0320959091,0.0711359977722
Iteration,2,130,11.0249819756,0.0711090564728
Iteration,1,130,11.0261771679,0.0711090564728
Iteration,0,131,11.1015648842,0.0702149868011
Iteration,3,131,11.1022889614,0.0701930522919
Iteration,2,131,11.0951600075,0.0701780319214
Iteration,1,131,11.0963699818,0.0701928138733
Iteration,0,132,11.1716849804,0.0701200962067
Iteration,3,132,11.1723468304,0.0700578689575
Iteration,2,132,11.1652801037,0.0701200962067
Iteration,1,132,11.1664731503,0.0701031684875
Iteration,0,133,11.2408418655,0.0691568851471
Iteration,3,133,11.2415719032,0.0692250728607
Iteration,2,133,11.2344379425,0.0691578388214
Iteration,1,133,11.2356731892,0.0692000389099
Iteration,0,134,11.3118097782,0.070967912674
Iteration,3,134,11.3125360012,0.0709640979767
Iteration,2,134,11.3054099083,0.0709719657898
Iteration,1,134,11.3066430092,0.0709698200226
Iteration,0,135,11.3825018406,0.0706920623779
Iteration,3,135,11.3832130432,0.0706770420074
Iteration,2,135,11.3761029243,0.0706930160522
Iteration,1,135,11.3773231506,0.070680141449
Iteration,0,136,11.4518377781,0.0693359375
Iteration,3,136,11.4525558949,0.0693428516388
Iteration,2,136,11.4454300404,0.0693271160126
Iteration,1,136,11.446655035,0.0693318843842
Iteration,0,137,11.5220987797,0.0702610015869
Iteration,3,137,11.5228328705,0.0702769756317
Iteration,2,137,11.5156970024,0.0702669620514
Iteration,1,137,11.5169401169,0.0702850818634
Iteration,0,138,11.5909759998,0.0688772201538
Iteration,3,138,11.591686964,0.0688540935516
Iteration,2,138,11.5845639706,0.0688669681549
Iteration,1,138,11.5858001709,0.0688600540161
Iteration,0,139,11.6612179279,0.0702419281006
Iteration,3,139,11.6619348526,0.0702478885651
Iteration,2,139,11.6547949314,0.0702309608459
Iteration,1,139,11.6560230255,0.0702228546143
Iteration,0,140,11.7314069271,0.070188999176
Iteration,3,140,11.7321629524,0.070228099823
Iteration,2,140,11.7250568867,0.0702619552612
Iteration,1,140,11.7262330055,0.070209980011
Iteration,0,141,11.8010499477,0.0696430206299
Iteration,2,141,11.7946341038,0.0695772171021
Iteration,3,141,11.8017590046,0.0695960521698
Iteration,1,141,11.7958490849,0.0696160793304
Iteration,0,142,11.8699948788,0.0689449310303
Iteration,3,142,11.8707020283,0.0689430236816
Iteration,2,142,11.8635869026,0.0689527988434
Iteration,1,142,11.8647940159,0.0689449310303
Iteration,0,143,11.939565897,0.069571018219
Iteration,3,143,11.9402799606,0.0695779323578
Iteration,2,143,11.9331769943,0.0695900917053
Iteration,1,143,11.9343810081,0.0695869922638
Iteration,0,144,12.0092937946,0.069727897644
Iteration,2,144,12.0028800964,0.0697031021118
Iteration,3,144,12.0100109577,0.0697309970856
Iteration,1,144,12.0041069984,0.0697259902954
Iteration,0,145,12.0790138245,0.0697200298309
Iteration,2,145,12.072603941,0.0697238445282
Iteration,3,145,12.0797288418,0.0697178840637
Iteration,1,145,12.0738229752,0.0697159767151
Iteration,0,146,12.1479008198,0.0688869953156
Iteration,2,146,12.1414940357,0.0688900947571
Iteration,3,146,12.1486129761,0.0688841342926
Iteration,1,146,12.1426970959,0.0688741207123
Iteration,0,147,12.2174789906,0.0695781707764
Iteration,2,147,12.2110641003,0.0695700645447
