Iteration,0,423,173.827144861,0.391696929932
Iteration,0,424,174.218278885,0.391134023666
Iteration,0,425,174.609119892,0.390841007233
Iteration,0,426,175.00105691,0.391937017441
Iteration,0,427,175.391894817,0.390837907791
Iteration,0,428,175.782655001,0.390760183334
Iteration,0,429,176.277613878,0.494958877563
Iteration,0,430,176.676422834,0.398808956146
Iteration,0,431,177.067188978,0.390766143799
Iteration,0,432,177.458038807,0.39084982872
Iteration,0,433,177.849201918,0.391163110733
Iteration,0,434,178.240540028,0.39133810997
Iteration,0,435,178.632855892,0.392315864563
Iteration,0,436,179.024238825,0.391382932663
Iteration,0,437,179.414160967,0.389922142029
Iteration,0,438,179.804234982,0.390074014664
Iteration,0,439,180.299153805,0.494918823242
Iteration,0,440,180.694584846,0.395431041718
Iteration,0,441,181.084406853,0.389822006226
Iteration,0,442,181.475111008,0.390704154968
Iteration,0,443,181.865914822,0.390803813934
Iteration,0,444,182.25644803,0.390533208847
