Iteration,6,93,11.569500,0.119979
Iteration,4,93,11.573257,0.120042
Iteration,2,93,11.577507,0.119849
Iteration,0,93,11.582665,0.120052
Iteration,7,93,11.569464,0.120091
Iteration,3,93,11.578201,0.120049
Iteration,5,93,11.574741,0.119899
Iteration,1,93,11.585406,0.120009
Iteration,6,94,11.689536,0.120036
Iteration,4,94,11.693303,0.120046
Iteration,2,94,11.697760,0.120253
Iteration,0,94,11.702636,0.119971
Iteration,7,94,11.689390,0.119926
Iteration,3,94,11.698143,0.119942
Iteration,5,94,11.694908,0.120167
Iteration,1,94,11.705435,0.120029
Iteration,6,95,11.809453,0.119917
Iteration,4,95,11.813173,0.119870
Iteration,2,95,11.817720,0.119960
Iteration,0,95,11.822489,0.119853
Iteration,3,95,11.818038,0.119895
Iteration,7,95,11.809365,0.119975
Iteration,5,95,11.814955,0.120047
Iteration,1,95,11.825465,0.120030
Iteration,7,96,11.923665,0.114300
Iteration,3,96,11.932500,0.114462
Iteration,0,96,11.946005,0.123516
Iteration,5,96,11.935047,0.120092
Iteration,1,96,11.945796,0.120331
Iteration,2,96,11.943338,0.125618
Iteration,4,96,11.940796,0.127623
Iteration,6,96,11.938337,0.128884
Iteration,6,97,12.052993,0.114656
Iteration,2,97,12.061200,0.117862
Iteration,4,97,12.057131,0.116335
Iteration,0,97,12.066563,0.120558
Iteration,7,97,12.052429,0.128764
Iteration,3,97,12.061228,0.128728
Iteration,5,97,12.059025,0.123978
Iteration,1,97,12.069588,0.123792
Iteration,4,98,12.177096,0.119965
Iteration,6,98,12.173556,0.120563
Iteration,2,98,12.181672,0.120472
Iteration,0,98,12.186770,0.120207
Iteration,7,98,12.173617,0.121188
Iteration,3,98,12.182300,0.121072
Iteration,5,98,12.178969,0.119944
Iteration,1,98,12.189515,0.119927
Iteration,4,99,12.297508,0.120412
Iteration,6,99,12.293896,0.120340
Iteration,2,99,12.302072,0.120400
Iteration,0,99,12.307033,0.120263
Iteration,7,99,12.293778,0.120161
Iteration,3,99,12.302531,0.120231
Iteration,5,99,12.299213,0.120244
Iteration,1,99,12.309929,0.120414
Iteration,4,100,12.417392,0.119884
Iteration,6,100,12.413901,0.120005
Iteration,2,100,12.422019,0.119947
Iteration,0,100,12.427175,0.120142
Iteration,7,100,12.413884,0.120106
Iteration,3,100,12.422453,0.119922
Iteration,5,100,12.419301,0.120088
Iteration,1,100,12.429830,0.119901
Iteration,6,101,12.533813,0.119912
Iteration,2,101,12.542008,0.119989
Iteration,4,101,12.537634,0.120242
Iteration,0,101,12.546911,0.119736
Iteration,7,101,12.533750,0.119866
Iteration,3,101,12.542483,0.120030
Iteration,1,101,12.549857,0.120027
Iteration,5,101,12.539386,0.120085
Iteration,4,102,12.657570,0.119936
Iteration,6,102,12.653800,0.119987
Iteration,2,102,12.662080,0.120072
Iteration,0,102,12.667088,0.120177
Iteration,3,102,12.662532,0.120049
Iteration,7,102,12.654027,0.120277
Iteration,5,102,12.659441,0.120055
Iteration,1,102,12.669990,0.120133
Iteration,4,103,12.777621,0.120051
Iteration,6,103,12.774013,0.120213
Iteration,2,103,12.782294,0.120214
Iteration,0,103,12.787284,0.120196
Iteration,7,103,12.773987,0.119960
Iteration,3,103,12.782688,0.120156
Iteration,5,103,12.779413,0.119972
Iteration,1,103,12.789977,0.119987
Iteration,4,104,12.897746,0.120125
Iteration,6,104,12.894028,0.120015
Iteration,2,104,12.902226,0.119932
Iteration,0,104,12.907038,0.119754
Iteration,7,104,12.893903,0.119916
Iteration,3,104,12.902726,0.120038
Iteration,5,104,12.899373,0.119960
Iteration,1,104,12.910014,0.120037
Iteration,4,105,13.017613,0.119867
Iteration,6,105,13.014210,0.120182
Iteration,2,105,13.022348,0.120122
Iteration,0,105,13.027188,0.120150
Iteration,3,105,13.022716,0.119990
Iteration,7,105,13.014119,0.120216
Iteration,5,105,13.019785,0.120412
Iteration,1,105,13.030271,0.120257
Iteration,4,106,13.137653,0.120040
Iteration,6,106,13.134211,0.120001
Iteration,2,106,13.142312,0.119964
Iteration,0,106,13.147342,0.120154
Iteration,7,106,13.134163,0.120044
Iteration,3,106,13.142830,0.120114
Iteration,1,106,13.150060,0.119789
Iteration,5,106,13.139562,0.119777
Iteration,6,107,13.254090,0.119879
Iteration,4,107,13.257871,0.120218
Iteration,2,107,13.262273,0.119961
Iteration,0,107,13.267095,0.119753
Iteration,7,107,13.253897,0.119734
Iteration,3,107,13.262653,0.119823
Iteration,5,107,13.259528,0.119966
Iteration,1,107,13.269961,0.119901
Iteration,6,108,13.373949,0.119859
Iteration,4,108,13.377590,0.119719
Iteration,2,108,13.382136,0.119863
Iteration,0,108,13.387177,0.120082
Iteration,7,108,13.373852,0.119955
Iteration,3,108,13.382528,0.119875
Iteration,5,108,13.379236,0.119708
Iteration,1,108,13.389746,0.119785
Iteration,4,109,13.497288,0.119698
Iteration,6,109,13.493794,0.119845
Iteration,2,109,13.501895,0.119759
Iteration,0,109,13.506650,0.119473
Iteration,7,109,13.493551,0.119699
Iteration,3,109,13.502387,0.119859
Iteration,5,109,13.499144,0.119908
Iteration,1,109,13.509745,0.119999
Iteration,4,110,13.617367,0.120079
Iteration,6,110,13.613643,0.119849
Iteration,2,110,13.622005,0.120110
Iteration,0,110,13.626744,0.120094
Iteration,3,110,13.622353,0.119966
Iteration,7,110,13.613694,0.120143
Iteration,5,110,13.619197,0.120053
Iteration,1,110,13.629690,0.119945
Iteration,6,111,13.733841,0.120198
Iteration,2,111,13.741966,0.119961
Iteration,4,111,13.737616,0.120249
Iteration,0,111,13.746833,0.120089
Iteration,7,111,13.733812,0.120118
Iteration,3,111,13.742396,0.120043
Iteration,5,111,13.739218,0.120021
Iteration,1,111,13.749763,0.120073
Iteration,4,112,13.857311,0.119695
Iteration,6,112,13.853735,0.119894
Iteration,2,112,13.861926,0.119960
Iteration,0,112,13.866922,0.120089
Iteration,7,112,13.853628,0.119816
Iteration,3,112,13.862500,0.120104
Iteration,5,112,13.859056,0.119838
Iteration,1,112,13.869628,0.119865
Iteration,4,113,13.977509,0.120198
Iteration,2,113,13.981934,0.120008
Iteration,6,113,13.973831,0.120096
Iteration,0,113,13.986894,0.119972
Iteration,3,113,13.982287,0.119787
Iteration,7,113,13.973587,0.119959
Iteration,1,113,13.989625,0.119997
Iteration,5,113,13.979162,0.120106
Iteration,4,114,14.097373,0.119864
Iteration,6,114,14.093728,0.119897
Iteration,2,114,14.101883,0.119949
Iteration,0,114,14.106594,0.119700
Iteration,7,114,14.093701,0.120114
Iteration,3,114,14.102428,0.120141
Iteration,1,114,14.109662,0.120037
Iteration,5,114,14.099174,0.120012
Iteration,4,115,14.217311,0.119938
Iteration,6,115,14.213692,0.119964
Iteration,2,115,14.221975,0.120092
Iteration,0,115,14.226863,0.120269
Iteration,3,115,14.222265,0.119837
Iteration,7,115,14.213570,0.119869
Iteration,1,115,14.229552,0.119890
Iteration,5,115,14.219074,0.119900
Iteration,6,116,14.333400,0.119708
Iteration,4,116,14.337056,0.119745
Iteration,2,116,14.341563,0.119588
Iteration,0,116,14.346559,0.119696
Iteration,7,116,14.333186,0.119616
Iteration,3,116,14.342050,0.119785
Iteration,5,116,14.338782,0.119708
Iteration,1,116,14.349292,0.119740
Iteration,4,117,14.456877,0.119821
Iteration,6,117,14.453282,0.119882
Iteration,2,117,14.461430,0.119867
Iteration,0,117,14.466276,0.119717
Iteration,3,117,14.461928,0.119878
Iteration,7,117,14.453247,0.120061
Iteration,1,117,14.469165,0.119873
Iteration,5,117,14.458720,0.119938
Iteration,6,118,14.573220,0.119938
Iteration,2,118,14.581356,0.119926
Iteration,0,118,14.586132,0.119856
Iteration,4,118,14.577286,0.120409
Iteration,7,118,14.572979,0.119732
Iteration,3,118,14.581709,0.119781
Iteration,5,118,14.578530,0.119810
Iteration,1,118,14.589102,0.119937
Iteration,2,119,14.701291,0.119935
Iteration,4,119,14.696982,0.119696
Iteration,6,119,14.693197,0.119977
Iteration,0,119,14.706278,0.120146
Iteration,3,119,14.701564,0.119855
Iteration,7,119,14.692949,0.119970
Iteration,5,119,14.698252,0.119722
Iteration,1,119,14.708813,0.119711
Iteration,4,120,14.816447,0.119465
Iteration,6,120,14.812887,0.119690
Iteration,2,120,14.821276,0.119985
Iteration,0,120,14.826155,0.119877
Iteration,3,120,14.821423,0.119859
Iteration,7,120,14.812731,0.119782
Iteration,5,120,14.818137,0.119885
Iteration,1,120,14.828737,0.119924
Iteration,6,121,14.932834,0.119947
Iteration,4,121,14.936566,0.120119
Iteration,2,121,14.941006,0.119730
Iteration,0,121,14.945872,0.119717
Iteration,7,121,14.932549,0.119818
Iteration,3,121,14.941250,0.119827
Iteration,5,121,14.937975,0.119838
Iteration,1,121,14.948535,0.119798
Iteration,4,122,15.056105,0.119539
Iteration,6,122,15.052483,0.119649
Iteration,2,122,15.060769,0.119763
Iteration,0,122,15.065661,0.119789
Iteration,3,122,15.061028,0.119778
Iteration,7,122,15.052331,0.119782
Iteration,5,122,15.057865,0.119890
Iteration,1,122,15.068320,0.119785
Iteration,4,123,15.172975,0.116870
Iteration,2,123,15.177401,0.116632
Iteration,6,123,15.169374,0.116891
Iteration,0,123,15.182300,0.116639
Iteration,3,123,15.183111,0.122083
Iteration,7,123,15.174863,0.122532
Iteration,5,123,15.179678,0.121813
Iteration,1,123,15.190464,0.122144
Iteration,4,124,15.300372,0.127397
Iteration,6,124,15.296716,0.127342
Iteration,2,124,15.304903,0.127502
Iteration,0,124,15.309902,0.127602
Iteration,7,124,15.296531,0.121668
Iteration,3,124,15.305241,0.122130
Iteration,5,124,15.302087,0.122409
Iteration,1,124,15.312719,0.122255
Iteration,6,125,15.416711,0.119995
Iteration,4,125,15.420467,0.120095
Iteration,2,125,15.424917,0.120014
Iteration,0,125,15.430026,0.120124
Iteration,7,125,15.416546,0.120015
Iteration,3,125,15.425223,0.119982
Iteration,5,125,15.422102,0.120015
Iteration,1,125,15.432646,0.119927
Iteration,6,126,15.536670,0.119959
Iteration,4,126,15.540277,0.119810
Iteration,2,126,15.544861,0.119944
Iteration,0,126,15.549727,0.119701
Iteration,7,126,15.536520,0.119974
Iteration,3,126,15.545421,0.120198
Iteration,5,126,15.542107,0.120005
Iteration,1,126,15.552713,0.120067
Iteration,4,127,15.660329,0.120052
Iteration,6,127,15.656836,0.120166
Iteration,2,127,15.665058,0.120197
Iteration,0,127,15.669956,0.120229
Iteration,7,127,15.656757,0.120237
Iteration,3,127,15.665403,0.119982
Iteration,5,127,15.662280,0.120173
Iteration,1,127,15.672789,0.120076
Iteration,4,128,15.780537,0.120208
Iteration,6,128,15.776900,0.120064
Iteration,2,128,15.785122,0.120064
Iteration,0,128,15.790092,0.120136
Iteration,7,128,15.776821,0.120064
Iteration,3,128,15.785456,0.120053
Iteration,5,128,15.782110,0.119830
Iteration,1,128,15.792716,0.119927
Iteration,4,129,15.900436,0.119899
Iteration,2,129,15.904991,0.119869
Iteration,6,129,15.896862,0.119962
Iteration,0,129,15.909849,0.119757
Iteration,3,129,15.905473,0.120017
Iteration,7,129,15.896760,0.119939
Iteration,5,129,15.902287,0.120177
Iteration,1,129,15.912801,0.120085
Iteration,4,130,16.020459,0.120023
Iteration,6,130,16.016914,0.120052
Iteration,2,130,16.025062,0.120071
Iteration,0,130,16.029977,0.120128
Iteration,3,130,16.025306,0.119833
Iteration,7,130,16.016718,0.119958
Iteration,1,130,16.032519,0.119718
Iteration,5,130,16.022089,0.119802
Iteration,2,131,16.148917,0.123855
Iteration,6,131,16.140705,0.123791
Iteration,7,131,16.138796,0.122078
Iteration,4,131,16.145410,0.124951
Iteration,3,131,16.147681,0.122375
Iteration,0,131,16.154548,0.124571
Iteration,1,131,16.156085,0.123566
Iteration,5,131,16.145759,0.123670
Iteration,6,132,16.259960,0.119255
Iteration,4,132,16.263756,0.118346
Iteration,2,132,16.268289,0.119372
Iteration,0,132,16.273193,0.118645
Iteration,7,132,16.259944,0.121148
Iteration,3,132,16.268595,0.120914
Iteration,5,132,16.265551,0.119792
Iteration,1,132,16.276033,0.119948
Iteration,4,133,16.383440,0.119684
Iteration,6,133,16.379962,0.120002
Iteration,2,133,16.388228,0.119939
Iteration,0,133,16.392799,0.119606
Iteration,7,133,16.379768,0.119824
Iteration,3,133,16.388530,0.119935
Iteration,5,133,16.385350,0.119799
Iteration,1,133,16.395769,0.119736
Iteration,6,134,16.499822,0.119860
Iteration,4,134,16.503538,0.120098
Iteration,2,134,16.508094,0.119866
Iteration,0,134,16.512793,0.119994
Iteration,7,134,16.499836,0.120068
Iteration,3,134,16.508668,0.120138
Iteration,5,134,16.505424,0.120074
Iteration,1,134,16.515951,0.120182
Iteration,4,135,16.623629,0.120091
Iteration,6,135,16.619882,0.120060
Iteration,2,135,16.628110,0.120016
Iteration,0,135,16.633053,0.120260
Iteration,7,135,16.619641,0.119805
Iteration,3,135,16.628401,0.119733
Iteration,5,135,16.625149,0.119725
Iteration,1,135,16.635716,0.119765
Iteration,6,136,16.739725,0.119843
Iteration,4,136,16.743334,0.119705
Iteration,2,136,16.747977,0.119867
Iteration,0,136,16.752614,0.119561
Iteration,3,136,16.748454,0.120053
Iteration,7,136,16.739792,0.120151
Iteration,5,136,16.745155,0.120006
Iteration,1,136,16.755726,0.120010
Iteration,4,137,16.863360,0.120026
Iteration,6,137,16.859863,0.120138
Iteration,2,137,16.867989,0.120012
Iteration,0,137,16.872811,0.120197
Iteration,7,137,16.859543,0.119751
Iteration,3,137,16.868476,0.120022
Iteration,5,137,16.865174,0.120019
Iteration,1,137,16.875645,0.119919
Iteration,4,138,16.983106,0.119746
Iteration,6,138,16.979771,0.119908
Iteration,2,138,16.987870,0.119881
Iteration,0,138,16.992576,0.119765
Iteration,7,138,16.979574,0.120031
Iteration,3,138,16.988325,0.119849
Iteration,5,138,16.985132,0.119958
Iteration,1,138,16.995816,0.120171
Iteration,6,139,17.099871,0.120100
Iteration,4,139,17.103529,0.120423
Iteration,2,139,17.108002,0.120132
Iteration,0,139,17.112742,0.120166
Iteration,3,139,17.108569,0.120244
Iteration,7,139,17.099940,0.120366
Iteration,5,139,17.105016,0.119884
Iteration,1,139,17.115645,0.119829
Iteration,6,140,17.220007,0.120136
Iteration,4,140,17.223666,0.120137
Iteration,2,140,17.228204,0.120202
Iteration,0,140,17.232866,0.120124
Iteration,7,140,17.219633,0.119693
Iteration,3,140,17.228504,0.119935
Iteration,5,140,17.225432,0.120416
Iteration,1,140,17.235764,0.120119
Iteration,4,141,17.343473,0.119807
Iteration,6,141,17.339892,0.119885
Iteration,2,141,17.348089,0.119885
Iteration,0,141,17.352702,0.119836
Iteration,7,141,17.339714,0.120081
Iteration,3,141,17.348527,0.120023
Iteration,5,141,17.345426,0.119994
Iteration,1,141,17.355899,0.120135
Iteration,4,142,17.463442,0.119969
Iteration,6,142,17.459984,0.120092
Iteration,2,142,17.468342,0.120253
Iteration,0,142,17.473031,0.120329
Iteration,7,142,17.459944,0.120230
Iteration,3,142,17.468706,0.120179
Iteration,1,142,17.475945,0.120046
Iteration,5,142,17.465470,0.120044
Iteration,4,143,17.583526,0.120084
Iteration,0,143,17.592788,0.119757
Iteration,2,143,17.588296,0.119954
Iteration,6,143,17.580048,0.120064
Iteration,7,143,17.579996,0.120052
Iteration,3,143,17.588675,0.119969
Iteration,5,143,17.585338,0.119868
Iteration,1,143,17.595831,0.119886
Iteration,4,144,17.703332,0.119806
Iteration,6,144,17.699859,0.119811
Iteration,2,144,17.708103,0.119807
Iteration,0,144,17.712822,0.120034
Iteration,3,144,17.708519,0.119844
Iteration,7,144,17.699858,0.119862
Iteration,1,144,17.715625,0.119794
Iteration,5,144,17.705184,0.119846
Iteration,4,145,17.823187,0.119855
Iteration,6,145,17.819689,0.119830
Iteration,2,145,17.828034,0.119931
Iteration,0,145,17.832880,0.120058
Iteration,7,145,17.819734,0.119876
Iteration,3,145,17.828455,0.119936
Iteration,5,145,17.825301,0.120117
Iteration,1,145,17.835802,0.120177
Iteration,4,146,17.943203,0.120016
Iteration,6,146,17.939839,0.120150
Iteration,2,146,17.947981,0.119947
Iteration,0,146,17.952579,0.119699
Iteration,7,146,17.939680,0.119946
Iteration,3,146,17.948468,0.120013
Iteration,1,146,17.955662,0.119860
Iteration,5,146,17.945257,0.119956
Iteration,6,147,18.059965,0.120126
Iteration,2,147,18.068068,0.120087
Iteration,4,147,18.063645,0.120442
Iteration,0,147,18.072766,0.120187
Iteration,7,147,18.059717,0.120037
Iteration,3,147,18.068364,0.119896
Iteration,5,147,18.065257,0.120000
Iteration,1,147,18.075704,0.120042
Iteration,4,148,18.183318,0.119673
Iteration,6,148,18.179783,0.119818
Iteration,2,148,18.187957,0.119889
Iteration,0,148,18.192917,0.120151
Iteration,3,148,18.188465,0.120101
Iteration,7,148,18.179794,0.120077
Iteration,1,148,18.195778,0.120074
Iteration,5,148,18.185412,0.120155
Iteration,4,149,18.303385,0.120067
Iteration,6,149,18.299828,0.120045
Iteration,2,149,18.308057,0.120100
Iteration,0,149,18.312664,0.119747
Iteration,7,149,18.299768,0.119974
Iteration,3,149,18.308514,0.120049
Iteration,5,149,18.305174,0.119762
Iteration,1,149,18.315602,0.119824
Iteration,6,150,18.419921,0.120093
Iteration,4,150,18.423601,0.120216
Iteration,2,150,18.428141,0.120084
Iteration,0,150,18.432677,0.120013
Iteration,7,150,18.419594,0.119826
Iteration,3,150,18.428516,0.120002
Iteration,5,150,18.425141,0.119967
Iteration,1,150,18.435736,0.120134
Iteration,4,151,18.543321,0.119720
Iteration,6,151,18.539722,0.119801
Iteration,2,151,18.548075,0.119934
Iteration,0,151,18.552620,0.119943
Iteration,7,151,18.539816,0.120222
Iteration,3,151,18.548551,0.120035
Iteration,5,151,18.545158,0.120017
Iteration,1,151,18.555706,0.119970
Iteration,6,152,18.659806,0.120084
Iteration,2,152,18.667915,0.119840
Iteration,4,152,18.664198,0.120877
Iteration,0,152,18.673448,0.120828
Iteration,3,152,18.668304,0.119753
Iteration,7,152,18.659688,0.119872
Iteration,5,152,18.665449,0.120291
Iteration,1,152,18.675999,0.120293
Iteration,4,153,18.783872,0.119674
Iteration,6,153,18.780230,0.120424
Iteration,2,153,18.788440,0.120525
Iteration,0,153,18.793409,0.119961
Iteration,7,153,18.780161,0.120473
Iteration,3,153,18.788871,0.120567
Iteration,5,153,18.785507,0.120058
Iteration,1,153,18.796085,0.120086
Iteration,4,154,18.903550,0.119678
Iteration,6,154,18.900038,0.119808
Iteration,2,154,18.908288,0.119848
Iteration,0,154,18.912952,0.119543
Iteration,3,154,18.908644,0.119773
Iteration,7,154,18.900008,0.119847
Iteration,5,154,18.905386,0.119879
Iteration,1,154,18.915956,0.119871
Iteration,4,155,19.023484,0.119934
Iteration,6,155,19.020200,0.120162
Iteration,2,155,19.028310,0.120022
Iteration,0,155,19.032920,0.119968
Iteration,7,155,19.019985,0.119977
Iteration,3,155,19.028685,0.120041
Iteration,1,155,19.035917,0.119961
Iteration,5,155,19.025474,0.120088
Iteration,6,156,19.140123,0.119923
Iteration,0,156,19.152813,0.119893
Iteration,4,156,19.143856,0.120372
Iteration,2,156,19.148290,0.119980
Iteration,7,156,19.139968,0.119983
Iteration,3,156,19.148751,0.120066
Iteration,5,156,19.145443,0.119969
Iteration,1,156,19.155975,0.120058
Iteration,4,157,19.263491,0.119635
Iteration,6,157,19.260041,0.119918
Iteration,2,157,19.268217,0.119927
Iteration,0,157,19.273051,0.120238
Iteration,3,157,19.268639,0.119888
Iteration,7,157,19.259960,0.119992
Iteration,5,157,19.265425,0.119982
Iteration,1,157,19.275949,0.119974
Iteration,4,158,19.383454,0.119963
Iteration,6,158,19.379976,0.119935
Iteration,2,158,19.388306,0.120089
Iteration,0,158,19.393035,0.119984
Iteration,7,158,19.379834,0.119874
Iteration,3,158,19.388704,0.120065
Iteration,5,158,19.385359,0.119934
Iteration,1,158,19.395888,0.119939
Iteration,4,159,19.503431,0.119977
Iteration,6,159,19.499842,0.119866
Iteration,2,159,19.508110,0.119804
Iteration,0,159,19.512879,0.119844
Iteration,3,159,19.508341,0.119637
Iteration,7,159,19.499712,0.119878
Iteration,5,159,19.505127,0.119768
Iteration,1,159,19.515658,0.119770
Iteration,4,160,19.623321,0.119890
Iteration,2,160,19.627883,0.119773
Iteration,6,160,19.619937,0.120095
Iteration,0,160,19.632626,0.119747
Iteration,7,160,19.619878,0.120166
Iteration,3,160,19.628496,0.120155
Iteration,5,160,19.625261,0.120134
Iteration,1,160,19.635756,0.120098
Iteration,4,161,19.743388,0.120067
Iteration,6,161,19.739851,0.119914
Iteration,2,161,19.748058,0.120175
Iteration,0,161,19.752955,0.120329
Iteration,7,161,19.739850,0.119972
Iteration,3,161,19.748404,0.119908
Iteration,5,161,19.745332,0.120071
Iteration,1,161,19.755855,0.120099
Iteration,4,162,19.863349,0.119961
Iteration,6,162,19.859826,0.119975
Iteration,2,162,19.868059,0.120001
Iteration,0,162,19.872874,0.119919
Iteration,3,162,19.868444,0.120040
Iteration,7,162,19.859746,0.119896
Iteration,1,162,19.875507,0.119652
Iteration,5,162,19.865017,0.119685
Iteration,4,163,19.983091,0.119742
Iteration,6,163,19.979734,0.119908
Iteration,0,163,19.992547,0.119673
Iteration,2,163,19.988034,0.119975
Iteration,7,163,19.979581,0.119835
Iteration,3,163,19.988330,0.119886
Iteration,5,163,19.985165,0.120148
Iteration,1,163,19.995507,0.120000
Iteration,4,164,20.103293,0.120202
Iteration,6,164,20.099585,0.119851
Iteration,2,164,20.107787,0.119753
Iteration,0,164,20.112551,0.120004
Iteration,7,164,20.099505,0.119924
Iteration,3,164,20.108204,0.119874
Iteration,1,164,20.115352,0.119845
Iteration,5,164,20.105052,0.119887
Iteration,4,165,20.223016,0.119723
Iteration,6,165,20.219556,0.119971
Iteration,2,165,20.227746,0.119959
Iteration,0,165,20.232286,0.119735
Iteration,7,165,20.219399,0.119894
Iteration,3,165,20.228232,0.120028
Iteration,5,165,20.224808,0.119756
Iteration,1,165,20.235405,0.120053
Iteration,4,166,20.343307,0.120291
Iteration,6,166,20.339462,0.119906
Iteration,2,166,20.347739,0.119993
Iteration,0,166,20.352642,0.120356
Iteration,7,166,20.339396,0.119997
Iteration,3,166,20.348057,0.119825
Iteration,1,166,20.355270,0.119865
Iteration,5,166,20.344982,0.120174
Iteration,4,167,20.462921,0.119614
Iteration,6,167,20.459544,0.120082
Iteration,2,167,20.467612,0.119873
Iteration,0,167,20.472360,0.119718
Iteration,7,167,20.459297,0.119901
Iteration,3,167,20.467992,0.119935
Iteration,5,167,20.464744,0.119762
Iteration,1,167,20.475253,0.119983
Iteration,4,168,20.582821,0.119900
Iteration,6,168,20.579441,0.119897
Iteration,2,168,20.587602,0.119990
Iteration,0,168,20.592355,0.119995
Iteration,7,168,20.579233,0.119936
Iteration,3,168,20.587924,0.119932
Iteration,5,168,20.584764,0.120020
Iteration,1,168,20.595083,0.119830
Iteration,4,169,20.702664,0.119843
Iteration,6,169,20.699011,0.119570
Iteration,2,169,20.707335,0.119733
Iteration,0,169,20.712188,0.119833
Iteration,7,169,20.699138,0.119905
Iteration,3,169,20.707808,0.119884
Iteration,5,169,20.704585,0.119821
Iteration,1,169,20.715247,0.120164
Iteration,4,170,20.823017,0.120353
Iteration,6,170,20.819339,0.120328
Iteration,2,170,20.827509,0.120174
Iteration,0,170,20.832286,0.120098
Iteration,7,170,20.819069,0.119931
Iteration,3,170,20.827812,0.120004
Iteration,5,170,20.824683,0.120098
Iteration,1,170,20.835259,0.120012
Iteration,4,171,20.943031,0.120014
Iteration,2,171,20.947422,0.119913
Iteration,6,171,20.939620,0.120281
Iteration,0,171,20.952548,0.120262
Iteration,7,171,20.939247,0.120178
Iteration,3,171,20.948152,0.120340
Iteration,5,171,20.944949,0.120266
Iteration,1,171,20.955463,0.120204
Iteration,7,172,21.056799,0.117552
Iteration,3,172,21.065472,0.117320
Iteration,5,172,21.062853,0.117904
Iteration,1,172,21.073512,0.118049
Iteration,4,172,21.066556,0.123525
Iteration,6,172,21.062787,0.123167
Iteration,2,172,21.071061,0.123639
Iteration,0,172,21.076576,0.124028
Iteration,6,173,21.180805,0.118018
Iteration,2,173,21.189040,0.117979
Iteration,4,173,21.185121,0.118565
Iteration,0,173,21.194457,0.117881
Iteration,7,173,21.179593,0.122794
Iteration,3,173,21.188334,0.122862
Iteration,5,173,21.186729,0.123876
Iteration,1,173,21.197235,0.123723
Iteration,4,174,21.305090,0.119969
Iteration,2,174,21.309532,0.120492
Iteration,6,174,21.301324,0.120519
Iteration,0,174,21.314426,0.119969
Iteration,7,174,21.301183,0.121590
Iteration,3,174,21.310020,0.121686
Iteration,1,174,21.317121,0.119886
Iteration,5,174,21.306633,0.119904
Iteration,4,175,21.424737,0.119647
Iteration,6,175,21.421135,0.119811
Iteration,2,175,21.429405,0.119873
Iteration,0,175,21.434356,0.119930
Iteration,7,175,21.421168,0.119985
Iteration,3,175,21.429907,0.119887
Iteration,5,175,21.426638,0.120005
Iteration,1,175,21.437179,0.120058
Iteration,4,176,21.544825,0.120088
Iteration,6,176,21.541199,0.120064
Iteration,2,176,21.549380,0.119975
Iteration,0,176,21.554449,0.120093
Iteration,7,176,21.541184,0.120016
Iteration,3,176,21.549815,0.119908
Iteration,5,176,21.546591,0.119953
Iteration,1,176,21.557236,0.120057
Iteration,6,177,21.661156,0.119957
Iteration,4,177,21.664901,0.120076
Iteration,2,177,21.669407,0.120027
Iteration,0,177,21.674249,0.119800
Iteration,3,177,21.669705,0.119890
Iteration,7,177,21.661092,0.119908
Iteration,5,177,21.666389,0.119798
Iteration,1,177,21.676951,0.119715
Iteration,4,178,21.784594,0.119693
Iteration,2,178,21.789144,0.119737
Iteration,6,178,21.781072,0.119916
Iteration,0,178,21.794085,0.119836
Iteration,7,178,21.780945,0.119853
Iteration,3,178,21.789513,0.119808
Iteration,1,178,21.796906,0.119955
Iteration,5,178,21.786444,0.120055
Iteration,4,179,21.904583,0.119989
Iteration,6,179,21.901057,0.119985
Iteration,2,179,21.909279,0.120135
Iteration,0,179,21.913913,0.119828
Iteration,7,179,21.900911,0.119966
Iteration,3,179,21.909635,0.120122
Iteration,5,179,21.906363,0.119919
Iteration,1,179,21.916926,0.120020
Iteration,4,180,22.024416,0.119833
Iteration,6,180,22.020910,0.119853
Iteration,2,180,22.029082,0.119803
Iteration,0,180,22.034182,0.120269
Iteration,7,180,22.020824,0.119913
Iteration,3,180,22.029535,0.119900
Iteration,1,180,22.036699,0.119773
Iteration,5,180,22.026420,0.120057
Iteration,6,181,22.140836,0.119926
Iteration,4,181,22.144576,0.120160
Iteration,2,181,22.149090,0.120008
Iteration,0,181,22.153727,0.119545
Iteration,7,181,22.140571,0.119747
Iteration,3,181,22.149353,0.119818
Iteration,5,181,22.146006,0.119586
Iteration,1,181,22.156671,0.119972
Iteration,4,182,22.264322,0.119746
Iteration,2,182,22.268891,0.119801
Iteration,6,182,22.260797,0.119961
Iteration,0,182,22.273744,0.120017
Iteration,3,182,22.269311,0.119958
Iteration,7,182,22.260647,0.120076
Iteration,5,182,22.266061,0.120055
Iteration,1,182,22.276543,0.119872
Iteration,4,183,22.384250,0.119928
Iteration,6,183,22.380434,0.119637
Iteration,2,183,22.388657,0.119766
Iteration,0,183,22.393480,0.119736
Iteration,7,183,22.380328,0.119681
Iteration,3,183,22.389118,0.119807
Iteration,5,183,22.385775,0.119714
Iteration,1,183,22.396328,0.119785
Iteration,4,184,22.504097,0.119847
Iteration,6,184,22.500271,0.119837
Iteration,2,184,22.508538,0.119881
Iteration,0,184,22.513239,0.119759
Iteration,7,184,22.500209,0.119881
Iteration,3,184,22.508974,0.119856
Iteration,5,184,22.505774,0.119999
Iteration,1,184,22.516350,0.120022
