Iteration,0,123,54.8227980137,0.388315916061
Iteration,0,124,55.210308075,0.387510061264
Iteration,0,125,55.5972700119,0.386961936951
Iteration,0,126,55.9844560623,0.387186050415
Iteration,0,127,56.3712899685,0.386833906174
Iteration,0,128,56.7574810982,0.386191129684
Iteration,0,129,57.1442401409,0.38675904274
Iteration,0,130,57.5310709476,0.386830806732
Iteration,0,131,57.9178919792,0.38682103157
Iteration,0,132,58.3050999641,0.387207984924
Iteration,0,133,58.6925530434,0.387453079224
Iteration,0,134,59.0796320438,0.387079000473
Iteration,0,135,59.466217041,0.386584997177
Iteration,0,136,59.8522510529,0.386034011841
Iteration,0,137,60.2458360195,0.39358496666
Iteration,0,138,60.6452789307,0.399442911148
Iteration,0,139,61.4859449863,0.840666055679
Iteration,0,140,61.8790681362,0.393123149872
Iteration,0,141,62.2666480541,0.387579917908
Iteration,0,142,62.6530480385,0.38639998436
Iteration,0,143,63.0392560959,0.386208057404
Iteration,0,144,63.4255440235,0.386287927628
Iteration,0,145,63.8154790401,0.389935016632
Iteration,0,146,64.2016429901,0.386163949966
Iteration,0,147,64.5876920223,0.386049032211
Iteration,0,148,64.9736461639,0.385954141617
Iteration,0,149,65.3594870567,0.385840892792
Iteration,0,150,65.7454380989,0.385951042175
Iteration,0,151,66.131827116,0.386389017105
Iteration,0,152,66.5182170868,0.386389970779
Iteration,0,153,66.9049069881,0.386689901352
Iteration,0,154,67.2911169529,0.386209964752
Iteration,0,155,67.6822271347,0.391110181808
Iteration,0,156,68.0811131001,0.398885965347
Iteration,0,157,68.5124471188,0.431334018707
Iteration,0,158,68.9724841118,0.460036993027
Iteration,0,159,69.9578449726,0.985360860825
Iteration,0,160,70.4230620861,0.465217113495
Iteration,0,161,70.8165130615,0.393450975418
Iteration,0,162,71.2018170357,0.385303974152
Iteration,0,163,71.5874190331,0.385601997375
Iteration,0,164,71.9730529785,0.385633945465
Iteration,0,165,72.3589129448,0.385859966278
Iteration,0,166,72.7444660664,0.385553121567
Iteration,0,167,73.1298789978,0.385412931442
Iteration,0,168,73.5157260895,0.385847091675
Iteration,0,169,73.9013810158,0.3856549263
Iteration,0,170,74.2870941162,0.385713100433
Iteration,0,171,74.67298913,0.385895013809
Iteration,0,172,75.058619976,0.385630846024
Iteration,0,173,75.4440779686,0.385457992554
Iteration,0,174,75.8295390606,0.385461091995
Iteration,0,175,76.2154450417,0.385905981064
Iteration,0,176,76.6012439728,0.385798931122
Iteration,0,177,76.9872219563,0.385977983475
Iteration,0,178,77.3730700016,0.385848045349
Iteration,0,179,78.2824101448,0.909340143204
Iteration,0,180,78.6739659309,0.391555786133
Iteration,0,181,79.0596590042,0.385693073273
Iteration,0,182,79.4453129768,0.385653972626
Iteration,0,183,79.8313140869,0.386001110077
Iteration,0,184,80.217031002,0.385716915131
Iteration,0,185,80.6027569771,0.385725975037
Iteration,0,186,80.9883770943,0.385620117188
Iteration,0,187,81.3740401268,0.385663032532
Iteration,0,188,81.7597520351,0.38571190834
Iteration,0,189,82.145565033,0.385812997818
Iteration,0,190,82.5310881138,0.385523080826
Iteration,0,191,82.9169051647,0.385817050934
Iteration,0,192,83.3024120331,0.385506868362
Iteration,0,193,83.68810606,0.385694026947
Iteration,0,194,84.073538065,0.385432004929
Iteration,0,195,84.4591889381,0.385650873184
Iteration,0,196,84.8446509838,0.38546204567
Iteration,0,197,85.2302610874,0.385610103607
Iteration,0,198,85.6158471107,0.385586023331
Iteration,0,199,86.4504981041,0.834650993347
Iteration,0,200,86.8465380669,0.396039962769
Iteration,0,201,87.2330369949,0.38649892807
Iteration,0,202,87.6186740398,0.385637044907
Iteration,0,203,88.0053570271,0.386682987213
Iteration,0,204,88.4033350945,0.397978067398
Iteration,0,205,88.8027000427,0.399364948273
Iteration,0,206,89.257830143,0.45513010025
Iteration,0,207,89.718873024,0.461042881012
Iteration,0,208,90.1794800758,0.460607051849
Iteration,0,209,90.63905406,0.459573984146
Iteration,0,210,91.0996339321,0.460579872131
Iteration,0,211,91.5603089333,0.460675001144
Iteration,0,212,91.9545559883,0.394247055054
Iteration,0,213,92.3509020805,0.396346092224
Iteration,0,214,92.7499389648,0.399036884308
Iteration,0,215,93.2006270885,0.450688123703
Iteration,0,216,93.6607120037,0.460084915161
Iteration,0,217,94.1200311184,0.459319114685
Iteration,0,218,94.5802719593,0.460240840912
Iteration,0,219,95.6318440437,1.05157208443
Iteration,0,220,96.070677042,0.438832998276
Iteration,0,221,96.4611229897,0.390445947647
Iteration,0,222,96.8514780998,0.390355110168
Iteration,0,223,97.2416241169,0.390146017075
Iteration,0,224,97.6316001415,0.389976024628
Iteration,0,225,98.0218350887,0.390234947205
Iteration,0,226,98.4086890221,0.386853933334
Iteration,0,227,98.7956860065,0.386996984482
Iteration,0,228,99.18217206,0.386486053467
Iteration,0,229,99.5780360699,0.395864009857
Iteration,0,230,99.977421999,0.399385929108
Iteration,0,231,100.368613958,0.391191959381
Iteration,0,232,100.755439997,0.386826038361
Iteration,0,233,101.142068148,0.38662815094
Iteration,0,234,101.528505087,0.38643693924
Iteration,0,235,101.915508032,0.387002944946
Iteration,0,236,102.30241394,0.386905908585
Iteration,0,237,102.689583063,0.387169122696
Iteration,0,238,103.075634956,0.386051893234
Iteration,0,239,103.959639072,0.884004116058
Iteration,0,240,104.352822065,0.393182992935
Iteration,0,241,104.743549109,0.390727043152
Iteration,0,242,105.134600163,0.391051054001
Iteration,0,243,105.52542305,0.390822887421
Iteration,0,244,105.916622162,0.391199111938
Iteration,0,245,106.307193995,0.390571832657
Iteration,0,246,106.696895123,0.389701128006
Iteration,0,247,107.084063053,0.387167930603
Iteration,0,248,107.471369982,0.387306928635
Iteration,0,249,107.858253956,0.386883974075
Iteration,0,250,108.244325161,0.386071205139
Iteration,0,251,108.636821032,0.39249587059
Iteration,0,252,109.02272296,0.385901927948
Iteration,0,253,109.408662081,0.385939121246
Iteration,0,254,109.794813156,0.386151075363
Iteration,0,255,110.180974007,0.386160850525
Iteration,0,256,110.567158937,0.386184930801
Iteration,0,257,110.953459024,0.386300086975
Iteration,0,258,111.339455128,0.385996103287
Iteration,0,259,112.180549145,0.841094017029
Iteration,0,260,112.572540045,0.39199090004
Iteration,0,261,112.961797953,0.389257907867
Iteration,0,262,113.351040125,0.389242172241
Iteration,0,263,113.740170956,0.389130830765
Iteration,0,264,114.129435062,0.38926410675
Iteration,0,265,114.522972107,0.393537044525
Iteration,0,266,114.921750069,0.398777961731
Iteration,0,267,115.307543993,0.385793924332
Iteration,0,268,115.69341898,0.385874986649
Iteration,0,269,116.079123974,0.385704994202
Iteration,0,270,116.465163946,0.386039972305
Iteration,0,271,116.850898027,0.385734081268
Iteration,0,272,117.236762047,0.385864019394
Iteration,0,273,117.622697115,0.38593506813
Iteration,0,274,118.008460999,0.385763883591
Iteration,0,275,118.394206047,0.385745048523
Iteration,0,276,118.780683041,0.386476993561
Iteration,0,277,119.166603088,0.38592004776
Iteration,0,278,119.55747509,0.390872001648
Iteration,0,279,120.395274162,0.837799072266
Iteration,0,280,120.785061121,0.389786958694
Iteration,0,281,121.172050953,0.386989831924
Iteration,0,282,121.558012009,0.385961055756
Iteration,0,283,121.945017099,0.387005090714
Iteration,0,284,122.33210516,0.387088060379
Iteration,0,285,122.718397141,0.386291980743
Iteration,0,286,123.105334997,0.386937856674
Iteration,0,287,123.492277145,0.386942148209
Iteration,0,288,123.87907815,0.38680100441
Iteration,0,289,124.265999079,0.386920928955
Iteration,0,290,124.652682066,0.386682987213
Iteration,0,291,125.039446115,0.38676404953
Iteration,0,292,125.426126003,0.386679887772
Iteration,0,293,125.813074112,0.386948108673
Iteration,0,294,126.199847937,0.386773824692
Iteration,0,295,126.585720062,0.385872125626
Iteration,0,296,126.972579956,0.386859893799
Iteration,0,297,127.359435081,0.386855125427
Iteration,0,298,127.753139019,0.393703937531
Iteration,0,299,128.661126137,0.907987117767
Iteration,0,300,129.123104095,0.461977958679
Iteration,0,301,129.579360008,0.456255912781
Iteration,0,302,129.966496944,0.387136936188
Iteration,0,303,130.353784084,0.387287139893
Iteration,0,304,130.741383076,0.387598991394
Iteration,0,305,131.129088163,0.387705087662
Iteration,0,306,131.516112089,0.387023925781
Iteration,0,307,131.902332067,0.386219978333
Iteration,0,308,132.289684057,0.387351989746
Iteration,0,309,132.677381992,0.387697935104
Iteration,0,310,133.06470108,0.387319087982
Iteration,0,311,133.451524973,0.386823892593
Iteration,0,312,133.838242054,0.38671708107
Iteration,0,313,134.224472046,0.386229991913
Iteration,0,314,134.611346006,0.386873960495
Iteration,0,315,134.998624086,0.387278079987
Iteration,0,316,135.386388063,0.387763977051
Iteration,0,317,135.773587942,0.387199878693
Iteration,0,318,136.160546064,0.386958122253
Iteration,0,319,137.000717163,0.840171098709
Iteration,0,320,137.393984079,0.393266916275
Iteration,0,321,137.780830145,0.386846065521
Iteration,0,322,138.167958021,0.387127876282
Iteration,0,323,138.555231094,0.387273073196
Iteration,0,324,138.94204402,0.386812925339
Iteration,0,325,139.328878164,0.386834144592
Iteration,0,326,139.715855122,0.386976957321
Iteration,0,327,140.104485989,0.388630867004
Iteration,0,328,140.491410971,0.386924982071
Iteration,0,329,140.8783741,0.386963129044
Iteration,0,330,141.265305996,0.38693189621
Iteration,0,331,141.652043104,0.386737108231
Iteration,0,332,142.038596153,0.386553049088
Iteration,0,333,142.425202131,0.386605978012
Iteration,0,334,142.812240124,0.387037992477
Iteration,0,335,143.198933125,0.386693000793
Iteration,0,336,143.585691929,0.386758804321
Iteration,0,337,143.972483158,0.386791229248
Iteration,0,338,144.359189987,0.386706829071
Iteration,0,339,145.195279121,0.836089134216
Iteration,0,340,145.585324049,0.390044927597
Iteration,0,341,145.972799063,0.387475013733
Iteration,0,342,146.360090971,0.387291908264
Iteration,0,343,146.748149157,0.388058185577
Iteration,0,344,147.135740995,0.387591838837
Iteration,0,345,147.523373127,0.387632131577
Iteration,0,346,147.910732985,0.387359857559
Iteration,0,347,148.297482014,0.38674902916
Iteration,0,348,148.684993029,0.387511014938
Iteration,0,349,149.072422028,0.387428998947
Iteration,0,350,149.459490061,0.387068033218
Iteration,0,351,149.846106052,0.386615991592
Iteration,0,352,150.233953953,0.387847900391
Iteration,0,353,150.621716976,0.387763023376
Iteration,0,354,151.009459019,0.387742042542
Iteration,0,355,151.397024155,0.387565135956
Iteration,0,356,151.784363985,0.387339830399
Iteration,0,357,152.171787024,0.387423038483
Iteration,0,358,152.558877945,0.387090921402
Iteration,0,359,153.389904976,0.831027030945
Iteration,0,360,153.779335022,0.389430046082
Iteration,0,361,154.165203094,0.38586807251
Iteration,0,362,154.551036119,0.385833024979
Iteration,0,363,154.936957121,0.385921001434
Iteration,0,364,155.322545052,0.385587930679
Iteration,0,365,155.708188057,0.385643005371
Iteration,0,366,156.093932152,0.385744094849
Iteration,0,367,156.479377031,0.385444879532
Iteration,0,368,156.864886045,0.38550901413
Iteration,0,369,157.2502141,0.385328054428
Iteration,0,370,157.635916948,0.385702848434
Iteration,0,371,158.021629095,0.385712146759
Iteration,0,372,158.407417059,0.385787963867
Iteration,0,373,158.793130159,0.385713100433
Iteration,0,374,159.178678989,0.385548830032
Iteration,0,375,159.564665079,0.385986089706
Iteration,0,376,159.950402975,0.385737895966
Iteration,0,377,160.336166143,0.385763168335
Iteration,0,378,160.721680164,0.38551402092
Iteration,0,379,161.552725077,0.831044912338
Iteration,0,380,161.940891981,0.388166904449
Iteration,0,381,162.326550007,0.385658025742
Iteration,0,382,162.712728024,0.386178016663
Iteration,0,383,163.098405123,0.385677099228
Iteration,0,384,163.484019041,0.385613918304
Iteration,0,385,163.869714975,0.385695934296
Iteration,0,386,164.255676985,0.38596200943
Iteration,0,387,164.641705036,0.386028051376
Iteration,0,388,165.027261019,0.38555598259
Iteration,0,389,165.413099051,0.385838031769
Iteration,0,390,165.799015045,0.385915994644
Iteration,0,391,166.185178995,0.386163949966
Iteration,0,392,166.571203947,0.386024951935
Iteration,0,393,166.958249092,0.387045145035
Iteration,0,394,167.344318151,0.386069059372
Iteration,0,395,167.731302977,0.386984825134
Iteration,0,396,168.117582083,0.38627910614
Iteration,0,397,168.504187107,0.386605024338
Iteration,0,398,168.890254974,0.386067867279
Iteration,0,399,169.802035093,0.911780118942
Iteration,0,400,170.191333055,0.389297962189
Iteration,0,401,170.578072071,0.386739015579
Iteration,0,402,170.964128971,0.386056900024
Iteration,0,403,171.350753069,0.386624097824
Iteration,0,404,171.737806082,0.387053012848
Iteration,0,405,172.127035141,0.389229059219
Iteration,0,406,172.526468039,0.399432897568
Iteration,0,407,172.940596104,0.414128065109
Iteration,0,408,173.401639938,0.461043834686
Iteration,0,409,173.868966103,0.467326164246
Iteration,0,410,174.329622984,0.460656881332
Iteration,0,411,174.790416002,0.460793018341
Iteration,0,412,175.251753092,0.461337089539
Iteration,0,413,175.695688963,0.443935871124
Iteration,0,414,176.082713127,0.3870241642
Iteration,0,415,176.469619989,0.386906862259
Iteration,0,416,176.856650114,0.387030124664
Iteration,0,417,177.243505955,0.386855840683
Iteration,0,418,177.630347967,0.386842012405
Iteration,0,419,178.515841961,0.885493993759
Iteration,0,420,178.906130075,0.390288114548
Iteration,0,421,179.293370008,0.387239933014
Iteration,0,422,179.680839062,0.387469053268
Iteration,0,423,180.067913055,0.387073993683
Iteration,0,424,180.455388069,0.387475013733
Iteration,0,425,180.842548132,0.38716006279
Iteration,0,426,181.229789972,0.387241840363
Iteration,0,427,181.616811037,0.387021064758
Iteration,0,428,182.004210949,0.38739991188
Iteration,0,429,182.391361952,0.387151002884
Iteration,0,430,182.778077126,0.386715173721
Iteration,0,431,183.165390015,0.387312889099
Iteration,0,432,183.552747011,0.387356996536
Iteration,0,433,183.939965963,0.387218952179
Iteration,0,434,184.326889992,0.386924028397
Iteration,0,435,184.71270895,0.385818958282
Iteration,0,436,185.102453947,0.389744997025
Iteration,0,437,185.501003981,0.398550033569
Iteration,0,438,185.92030406,0.419300079346
Iteration,0,439,186.895280123,0.974976062775
Iteration,0,440,187.355970144,0.460690021515
Iteration,0,441,187.807579994,0.45160984993
Iteration,0,442,188.193935156,0.386355161667
Iteration,0,443,188.579715967,0.38578081131
Iteration,0,444,188.96570611,0.385990142822
Iteration,0,445,189.351966143,0.386260032654
Iteration,0,446,189.738377094,0.386410951614
Iteration,0,447,190.124722004,0.386344909668
Iteration,0,448,190.510827065,0.386105060577
Iteration,0,449,190.897222042,0.38639497757
Iteration,0,450,191.2832551,0.386033058167
Iteration,0,451,191.669388056,0.386132955551
Iteration,0,452,192.055873156,0.386485099792
Iteration,0,453,192.443562031,0.387688875198
Iteration,0,454,192.831120014,0.387557983398
Iteration,0,455,193.218534946,0.387414932251
Iteration,0,456,193.606590986,0.38805603981
Iteration,0,457,193.993749142,0.387158155441
Iteration,0,458,194.380130053,0.386380910873
Iteration,0,459,195.205063105,0.824933052063
Iteration,0,460,195.593862057,0.388798952103
Iteration,0,461,195.980072975,0.386210918427
Iteration,0,462,196.366279125,0.386206150055
Iteration,0,463,196.752366066,0.386086940765
Iteration,0,464,197.138625145,0.386259078979
Iteration,0,465,197.524796009,0.386170864105
Iteration,0,466,197.911004066,0.386208057404
Iteration,0,467,198.297137976,0.386133909225
Iteration,0,468,198.683717012,0.386579036713
Iteration,0,469,199.070098162,0.386381149292
Iteration,0,470,199.45619297,0.386094808578
Iteration,0,471,199.842334986,0.386142015457
Iteration,0,472,200.228729963,0.38639497757
Iteration,0,473,200.6157341,0.387004137039
Iteration,0,474,201.001852036,0.386117935181
Iteration,0,475,201.387784004,0.385931968689
Iteration,0,476,201.774050951,0.386266946793
Iteration,0,477,202.16050005,0.386449098587
Iteration,0,478,202.547516108,0.387016057968
Iteration,0,479,203.385156155,0.837640047073
Iteration,0,480,203.778079987,0.39292383194
Iteration,0,481,204.168591022,0.390511035919
Iteration,0,482,204.558982134,0.390391111374
Iteration,0,483,204.949255943,0.390273809433
Iteration,0,484,205.34612608,0.396870136261
Iteration,0,485,205.737107038,0.390980958939
Iteration,0,486,206.12767005,0.390563011169
Iteration,0,487,206.517931938,0.390261888504
Iteration,0,488,206.906521082,0.388589143753
Iteration,0,489,207.293663025,0.387141942978
Iteration,0,490,207.680480003,0.386816978455
Iteration,0,491,208.067409039,0.386929035187
Iteration,0,492,208.454246044,0.386837005615
Iteration,0,493,208.841026068,0.386780023575
Iteration,0,494,209.227790117,0.38676404953
Iteration,0,495,209.614711046,0.386920928955
Iteration,0,496,210.001445055,0.386734008789
Iteration,0,497,210.388409138,0.386964082718
Iteration,0,498,210.775957108,0.387547969818
Iteration,0,499,211.6058321,0.829874992371
Iteration,0,500,211.997983932,0.392151832581
Iteration,0,501,212.387894154,0.3899102211
Iteration,0,502,212.784917116,0.39702296257
Iteration,0,503,213.187577009,0.402659893036
Iteration,0,504,213.626700163,0.439123153687
Iteration,0,505,214.091103077,0.464402914047
Iteration,0,506,214.555413961,0.464310884476
Iteration,0,507,215.015587091,0.460173130035
Iteration,0,508,215.475667953,0.460080862045
Iteration,0,509,215.900459051,0.424791097641
Iteration,0,510,216.286800146,0.386341094971
Iteration,0,511,216.673028946,0.38622879982
Iteration,0,512,217.059287071,0.386258125305
Iteration,0,513,217.445568085,0.386281013489
Iteration,0,514,217.831928015,0.386359930038
Iteration,0,515,218.218579054,0.386651039124
Iteration,0,516,218.604948044,0.386368989944
Iteration,0,517,218.991461992,0.386513948441
Iteration,0,518,219.377802134,0.386340141296
Iteration,0,519,220.210366011,0.832563877106
Iteration,0,520,220.602544069,0.392178058624
Iteration,0,521,220.992484093,0.389940023422
Iteration,0,522,221.38241601,0.389931917191
Iteration,0,523,221.778330088,0.395914077759
Iteration,0,524,222.168571949,0.390241861343
Iteration,0,525,222.558593035,0.390021085739
Iteration,0,526,222.946249962,0.387656927109
Iteration,0,527,223.333505154,0.387255191803
Iteration,0,528,223.720984936,0.387479782104
Iteration,0,529,224.108451128,0.387466192245
Iteration,0,530,224.495788097,0.387336969376
Iteration,0,531,224.884956121,0.389168024063
Iteration,0,532,225.272499084,0.387542963028
Iteration,0,533,225.660010099,0.387511014938
Iteration,0,534,226.047583103,0.387573003769
Iteration,0,535,226.435441017,0.387857913971
Iteration,0,536,226.823471069,0.388030052185
Iteration,0,537,227.210930109,0.387459039688
Iteration,0,538,227.598212004,0.387281894684
Iteration,0,539,228.441591024,0.843379020691
Iteration,0,540,228.833532095,0.391941070557
Iteration,0,541,229.223250151,0.389718055725
Iteration,0,542,229.613264084,0.390013933182
Iteration,0,543,230.002917051,0.389652967453
Iteration,0,544,230.389657974,0.386740922928
Iteration,0,545,230.77621603,0.386558055878
Iteration,0,546,231.162338018,0.386121988297
Iteration,0,547,231.548568964,0.386230945587
Iteration,0,548,231.939862967,0.391294002533
Iteration,0,549,232.326211929,0.386348962784
Iteration,0,550,232.712406158,0.386194229126
Iteration,0,551,233.09841013,0.3860039711
Iteration,0,552,233.484579086,0.386168956757
Iteration,0,553,233.870770931,0.38619184494
Iteration,0,554,234.257173061,0.386402130127
Iteration,0,555,234.643478155,0.386305093765
Iteration,0,556,235.029952049,0.386473894119
Iteration,0,557,235.416146994,0.386194944382
Iteration,0,558,235.802180052,0.386033058167
Iteration,0,559,236.63628602,0.834105968475
Iteration,0,560,237.028115988,0.391829967499
Iteration,0,561,237.417845011,0.38972902298
Iteration,0,562,237.807271004,0.389425992966
Iteration,0,563,238.196934938,0.389663934708
Iteration,0,564,238.586202145,0.389267206192
Iteration,0,565,238.972635984,0.386433839798
Iteration,0,566,239.358624935,0.385988950729
Iteration,0,567,239.744940996,0.38631606102
Iteration,0,568,240.13105607,0.386115074158
Iteration,0,569,240.517234087,0.386178016663
Iteration,0,570,240.903337955,0.386103868484
Iteration,0,571,241.300229073,0.396891117096
Iteration,0,572,241.699145079,0.398916006088
Iteration,0,573,242.098067999,0.398922920227
Iteration,0,574,242.48416996,0.386101961136
Iteration,0,575,242.871004105,0.386834144592
Iteration,0,576,243.257419109,0.38641500473
Iteration,0,577,243.64399004,0.386570930481
Iteration,0,578,244.031216145,0.387226104736
Iteration,0,579,244.872091055,0.840874910355
Iteration,0,580,245.265323162,0.393232107162
Iteration,0,581,245.656706095,0.391382932663
Iteration,0,582,246.047731161,0.391025066376
Iteration,0,583,246.43917799,0.391446828842
Iteration,0,584,246.828221083,0.389043092728
Iteration,0,585,247.216259956,0.388038873672
Iteration,0,586,247.603975058,0.387715101242
Iteration,0,587,247.990623951,0.386648893356
Iteration,0,588,248.378297091,0.387673139572
Iteration,0,589,248.766024113,0.387727022171
Iteration,0,590,249.153479099,0.387454986572
Iteration,0,591,249.540137053,0.386657953262
Iteration,0,592,249.92664814,0.386511087418
Iteration,0,593,250.313372135,0.386723995209
Iteration,0,594,250.700407028,0.387034893036
Iteration,0,595,251.086813927,0.386406898499
Iteration,0,596,251.473319054,0.386505126953
Iteration,0,597,251.85970211,0.386383056641
Iteration,0,598,252.246305943,0.386603832245
Iteration,0,599,253.084286928,0.837980985641
Iteration,0,600,253.482831955,0.398545026779
Iteration,0,601,253.886172056,0.403340101242
Iteration,0,602,254.283987999,0.397815942764
Iteration,0,603,254.674128056,0.39014005661
Iteration,0,604,255.061551094,0.387423038483
Iteration,0,605,255.459656954,0.398105859756
Iteration,0,606,255.860028028,0.400371074677
Iteration,0,607,256.31409812,0.454070091248
Iteration,0,608,256.776054144,0.46195602417
Iteration,0,609,257.237416983,0.461362838745
Iteration,0,610,257.699495077,0.462078094482
Iteration,0,611,258.160771132,0.461276054382
Iteration,0,612,258.621084929,0.460313796997
Iteration,0,613,259.081305981,0.46022105217
Iteration,0,614,259.541330099,0.460024118423
Iteration,0,615,259.941179991,0.399849891663
Iteration,0,616,260.327605963,0.386425971985
Iteration,0,617,260.713931084,0.386325120926
Iteration,0,618,261.101954937,0.388023853302
Iteration,0,619,261.980153084,0.87819814682
Iteration,0,620,262.446205139,0.466052055359
Iteration,0,621,262.908468962,0.462263822556
Iteration,0,622,263.370031118,0.461562156677
Iteration,0,623,263.812422037,0.442390918732
Iteration,0,624,264.199826956,0.387404918671
Iteration,0,625,264.587501049,0.387674093246
Iteration,0,626,264.974987984,0.387486934662
