Iteration,0,121,53.315554,0.434896
Iteration,0,122,53.751647,0.436093
Iteration,0,123,54.182897,0.431250
Iteration,0,124,54.610682,0.427785
Iteration,0,125,55.039863,0.429181
Iteration,0,126,55.469480,0.429617
Iteration,0,127,55.897069,0.427589
Iteration,0,128,56.327197,0.430128
Iteration,0,129,56.760012,0.432815
Iteration,0,130,57.188313,0.428301
Iteration,0,131,57.619126,0.430813
Iteration,0,132,58.047231,0.428105
Iteration,0,133,58.476784,0.429553
Iteration,0,134,58.907292,0.430508
Iteration,0,135,59.341811,0.434519
Iteration,0,136,59.775103,0.433292
Iteration,0,137,60.208103,0.433000
Iteration,0,138,60.642010,0.433907
Iteration,0,139,61.069475,0.427465
Iteration,0,140,61.500985,0.431510
Iteration,0,141,61.931099,0.430114
Iteration,0,142,62.361230,0.430131
Iteration,0,143,62.792144,0.430914
Iteration,0,144,63.224034,0.431890
Iteration,0,145,63.657372,0.433338
Iteration,0,146,64.086262,0.428890
Iteration,0,147,64.515581,0.429319
Iteration,0,148,64.942772,0.427191
Iteration,0,149,65.373485,0.430713
Iteration,0,150,65.804716,0.431231
Iteration,0,151,66.233759,0.429043
Iteration,0,152,66.657991,0.424232
Iteration,0,153,67.089155,0.431164
Iteration,0,154,67.526245,0.437090
Iteration,0,155,67.952801,0.426556
Iteration,0,156,68.384245,0.431444
Iteration,0,157,68.815636,0.431391
Iteration,0,158,69.249082,0.433446
Iteration,0,159,69.679564,0.430482
Iteration,0,160,70.104418,0.424854
Iteration,0,161,70.536591,0.432173
Iteration,0,162,70.963631,0.427040
Iteration,0,163,71.390963,0.427332
Iteration,0,164,71.815473,0.424510
Iteration,0,165,72.246917,0.431444
Iteration,0,166,72.672302,0.425385
Iteration,0,167,73.097312,0.425010
Iteration,0,168,73.521892,0.424580
Iteration,0,169,73.952736,0.430844
Iteration,0,170,74.379632,0.426896
Iteration,0,171,74.802618,0.422986
Iteration,0,172,75.231328,0.428710
Iteration,0,173,75.661387,0.430059
Iteration,0,174,76.087544,0.426157
Iteration,0,175,76.517444,0.429900
Iteration,0,176,76.953088,0.435644
Iteration,0,177,77.385758,0.432670
Iteration,0,178,77.813471,0.427713
Iteration,0,179,78.241010,0.427539
Iteration,0,180,78.670693,0.429683
Iteration,0,181,79.102032,0.431339
Iteration,0,182,79.532802,0.430770
Iteration,0,183,79.964572,0.431770
Iteration,0,184,80.395666,0.431094
Iteration,0,185,80.829155,0.433489
Iteration,0,186,81.252993,0.423838
Iteration,0,187,81.683226,0.430233
Iteration,0,188,82.111372,0.428146
Iteration,0,189,82.540887,0.429515
Iteration,0,190,82.971996,0.431109
Iteration,0,191,83.399719,0.427723
Iteration,0,192,83.831064,0.431345
Iteration,0,193,84.261863,0.430799
Iteration,0,194,84.691142,0.429279
Iteration,0,195,85.119595,0.428453
Iteration,0,196,85.552711,0.433116
Iteration,0,197,85.981800,0.429089
Iteration,0,198,86.410266,0.428466
Iteration,0,199,86.840916,0.430650
Iteration,0,200,87.273797,0.432881
Iteration,0,201,87.703612,0.429815
Iteration,0,202,88.129730,0.426118
Iteration,0,203,88.559182,0.429452
Iteration,0,204,88.990277,0.431095
Iteration,0,205,89.416249,0.425972
Iteration,0,206,89.842069,0.425820
Iteration,0,207,90.272560,0.430491
Iteration,0,208,90.701575,0.429015
Iteration,0,209,91.129104,0.427529
Iteration,0,210,91.554721,0.425617
Iteration,0,211,91.985975,0.431254
Iteration,0,212,92.409150,0.423175
Iteration,0,213,92.832669,0.423519
Iteration,0,214,93.254828,0.422159
Iteration,0,215,93.683861,0.429033
Iteration,0,216,94.110973,0.427112
Iteration,0,217,94.537406,0.426433
Iteration,0,218,94.966469,0.429063
Iteration,0,219,95.401480,0.435011
Iteration,0,220,95.823759,0.422279
Iteration,0,221,96.248927,0.425168
Iteration,0,222,96.675991,0.427064
Iteration,0,223,97.106492,0.430501
Iteration,0,224,97.530095,0.423603
Iteration,0,225,97.952797,0.422702
Iteration,0,226,98.383419,0.430622
Iteration,0,227,98.815034,0.431615
Iteration,0,228,99.240876,0.425842
Iteration,0,229,99.672442,0.431566
Iteration,0,230,100.106936,0.434494
Iteration,0,231,100.537554,0.430618
Iteration,0,232,100.967727,0.430173
Iteration,0,233,101.394940,0.427213
Iteration,0,234,101.825292,0.430352
Iteration,0,235,102.257168,0.431876
Iteration,0,236,102.683508,0.426340
Iteration,0,237,103.108821,0.425313
Iteration,0,238,103.541443,0.432622
Iteration,0,239,103.972812,0.431369
Iteration,0,240,104.399928,0.427116
Iteration,0,241,104.831286,0.431358
Iteration,0,242,105.263810,0.432524
Iteration,0,243,105.692405,0.428595
Iteration,0,244,106.127208,0.434803
Iteration,0,245,106.564057,0.436849
Iteration,0,246,106.997904,0.433847
Iteration,0,247,107.431620,0.433716
Iteration,0,248,107.863344,0.431724
Iteration,0,249,108.297787,0.434443
Iteration,0,250,108.729896,0.432109
Iteration,0,251,109.158543,0.428647
Iteration,0,252,109.591662,0.433119
Iteration,0,253,110.021636,0.429974
Iteration,0,254,110.451301,0.429665
Iteration,0,255,110.882597,0.431296
Iteration,0,256,111.309346,0.426749
Iteration,0,257,111.742565,0.433219
Iteration,0,258,112.174099,0.431534
Iteration,0,259,112.599240,0.425141
Iteration,0,260,113.030144,0.430904
Iteration,0,261,113.463066,0.432922
Iteration,0,262,113.890707,0.427641
Iteration,0,263,114.320594,0.429887
Iteration,0,264,114.751309,0.430715
Iteration,0,265,115.183398,0.432089
Iteration,0,266,115.613293,0.429895
Iteration,0,267,116.040712,0.427419
Iteration,0,268,116.471983,0.431271
Iteration,0,269,116.904467,0.432484
Iteration,0,270,117.336416,0.431949
Iteration,0,271,117.768833,0.432417
Iteration,0,272,118.202939,0.434106
Iteration,0,273,118.635804,0.432865
Iteration,0,274,119.065186,0.429382
Iteration,0,275,119.492541,0.427355
Iteration,0,276,119.925541,0.433000
Iteration,0,277,120.356883,0.431342
Iteration,0,278,120.791812,0.434929
Iteration,0,279,121.225194,0.433382
Iteration,0,280,121.657918,0.432724
Iteration,0,281,122.086721,0.428803
Iteration,0,282,122.516885,0.430164
Iteration,0,283,122.950282,0.433397
Iteration,0,284,123.376426,0.426144
Iteration,0,285,123.802622,0.426196
Iteration,0,286,124.236662,0.434040
Iteration,0,287,124.668278,0.431616
Iteration,0,288,125.098969,0.430691
Iteration,0,289,125.527140,0.428171
Iteration,0,290,125.959160,0.432020
Iteration,0,291,126.389788,0.430628
Iteration,0,292,126.814256,0.424468
Iteration,0,293,127.245849,0.431593
Iteration,0,294,127.678439,0.432590
Iteration,0,295,128.109188,0.430749
Iteration,0,296,128.534478,0.425290
Iteration,0,297,128.966315,0.431837
Iteration,0,298,129.399601,0.433286
Iteration,0,299,129.826589,0.426988
Iteration,0,300,130.255904,0.429315
Iteration,0,301,130.687892,0.431988
Iteration,0,302,131.117772,0.429880
Iteration,0,303,131.544520,0.426748
Iteration,0,304,131.968386,0.423866
Iteration,0,305,132.399183,0.430797
Iteration,0,306,132.829977,0.430794
Iteration,0,307,133.252438,0.422461
Iteration,0,308,133.676553,0.424115
Iteration,0,309,134.102527,0.425974
Iteration,0,310,134.525586,0.423059
Iteration,0,311,134.957286,0.431700
Iteration,0,312,135.382824,0.425538
Iteration,0,313,135.811918,0.429094
Iteration,0,314,136.242771,0.430853
Iteration,0,315,136.667585,0.424814
Iteration,0,316,137.093313,0.425728
Iteration,0,317,137.526120,0.432807
Iteration,0,318,137.956335,0.430215
Iteration,0,319,138.387132,0.430797
Iteration,0,320,138.817011,0.429879
Iteration,0,321,139.250999,0.433988
Iteration,0,322,139.683980,0.432981
Iteration,0,323,140.113123,0.429143
Iteration,0,324,140.539015,0.425892
Iteration,0,325,140.972406,0.433391
Iteration,0,326,141.397348,0.424942
Iteration,0,327,141.822579,0.425231
Iteration,0,328,142.251364,0.428785
Iteration,0,329,142.679636,0.428272
Iteration,0,330,143.102537,0.422901
Iteration,0,331,143.530047,0.427510
Iteration,0,332,143.956881,0.426834
Iteration,0,333,144.385238,0.428357
Iteration,0,334,144.811002,0.425764
Iteration,0,335,145.236536,0.425534
Iteration,0,336,145.665509,0.428973
Iteration,0,337,146.095648,0.430139
Iteration,0,338,146.523770,0.428122
Iteration,0,339,146.948978,0.425208
Iteration,0,340,147.380692,0.431714
Iteration,0,341,147.807235,0.426543
Iteration,0,342,148.238276,0.431041
Iteration,0,343,148.661572,0.423296
Iteration,0,344,149.092381,0.430809
Iteration,0,345,149.524122,0.431741
Iteration,0,346,149.951420,0.427298
Iteration,0,347,150.376976,0.425556
Iteration,0,348,150.810263,0.433287
Iteration,0,349,151.234063,0.423800
Iteration,0,350,151.661421,0.427358
Iteration,0,351,152.092563,0.431142
Iteration,0,352,152.523485,0.430922
Iteration,0,353,152.951643,0.428158
Iteration,0,354,153.379470,0.427827
Iteration,0,355,153.812759,0.433289
Iteration,0,356,154.251260,0.438501
Iteration,0,357,154.680623,0.429363
Iteration,0,358,155.112505,0.431882
Iteration,0,359,155.546580,0.434075
Iteration,0,360,155.981905,0.435325
Iteration,0,361,156.408232,0.426327
Iteration,0,362,156.840335,0.432103
Iteration,0,363,157.271387,0.431052
Iteration,0,364,157.701564,0.430177
Iteration,0,365,158.129958,0.428394
Iteration,0,366,158.557585,0.427627
Iteration,0,367,158.990519,0.432934
Iteration,0,368,159.421627,0.431108
Iteration,0,369,159.849384,0.427757
Iteration,0,370,160.279104,0.429720
Iteration,0,371,160.709909,0.430805
Iteration,0,372,161.138772,0.428863
Iteration,0,373,161.569483,0.430711
Iteration,0,374,162.001894,0.432411
Iteration,0,375,162.434233,0.432339
Iteration,0,376,162.862748,0.428515
Iteration,0,377,163.290450,0.427702
Iteration,0,378,163.723210,0.432760
Iteration,0,379,164.157895,0.434685
Iteration,0,380,164.587227,0.429332
Iteration,0,381,165.017269,0.430042
Iteration,0,382,165.449671,0.432402
Iteration,0,383,165.882864,0.433193
Iteration,0,384,166.314858,0.431994
Iteration,0,385,166.750762,0.435904
Iteration,0,386,167.183437,0.432675
Iteration,0,387,167.617003,0.433566
Iteration,0,388,168.048989,0.431986
Iteration,0,389,168.477600,0.428611
Iteration,0,390,168.913576,0.435976
Iteration,0,391,169.344503,0.430927
Iteration,0,392,169.775686,0.431183
Iteration,0,393,170.208174,0.432488
Iteration,0,394,170.642765,0.434591
Iteration,0,395,171.074540,0.431775
Iteration,0,396,171.507710,0.433170
Iteration,0,397,171.938755,0.431045
Iteration,0,398,172.372626,0.433871
Iteration,0,399,172.803210,0.430584
