Iteration,3,15,2.02052903175,0.0309689044952
Iteration,1,15,2.02084684372,0.0309698581696
Iteration,0,15,2.04597210884,0.0309782028198
Iteration,1,16,2.05093288422,0.0300860404968
Iteration,2,16,2.06391501427,0.0300869941711
Iteration,3,16,2.05061602592,0.0300869941711
Iteration,0,16,2.07603693008,0.0300648212433
Iteration,3,17,2.08073806763,0.0301220417023
Iteration,1,17,2.08105492592,0.0301220417023
Iteration,2,17,2.09403610229,0.030121088028
Iteration,0,17,2.10617113113,0.0301342010498
Iteration,2,18,2.12418603897,0.030149936676
Iteration,3,18,2.11088705063,0.0301489830017
Iteration,1,18,2.11120390892,0.0301489830017
Iteration,0,18,2.13632106781,0.030149936676
Iteration,1,19,2.14126682281,0.0300629138947
Iteration,2,19,2.15424799919,0.0300619602203
Iteration,3,19,2.14094996452,0.0300629138947
Iteration,0,19,2.16638302803,0.0300619602203
Iteration,3,20,2.36316108704,0.222211122513
Iteration,1,20,2.36348295212,0.222216129303
Iteration,2,20,2.37646508217,0.222217082977
Iteration,0,20,2.45646309853,0.290080070496
Iteration,2,21,2.47563409805,0.0991690158844
Iteration,3,21,2.46233105659,0.0991699695587
Iteration,1,21,2.46264791489,0.0991649627686
Iteration,0,21,2.48775696754,0.0312938690186
Iteration,1,22,2.49340391159,0.0307559967041
Iteration,2,22,2.50638604164,0.0307519435883
Iteration,3,22,2.4930870533,0.0307559967041
Iteration,0,22,2.51852202415,0.0307650566101
Iteration,1,23,2.52467298508,0.0312690734863
Iteration,2,23,2.53765511513,0.0312690734863
Iteration,0,23,2.54978990555,0.0312678813934
Iteration,3,23,2.52439904213,0.0313119888306
Iteration,0,24,2.58091211319,0.0311222076416
Iteration,2,24,2.56879019737,0.0311350822449
Iteration,3,24,2.55549097061,0.0310919284821
Iteration,1,24,2.5558359623,0.0311629772186
Iteration,2,25,2.599848032,0.0310578346252
Iteration,0,25,2.61193609238,0.031023979187
Iteration,3,25,2.5865020752,0.0310111045837
Iteration,1,25,2.58681893349,0.0309829711914
Iteration,3,26,2.61672616005,0.0302240848541
Iteration,2,26,2.63002514839,0.030177116394
Iteration,0,26,2.64215993881,0.0302238464355
Iteration,1,26,2.61704301834,0.0302240848541
Iteration,0,27,2.67215704918,0.0299971103668
Iteration,3,27,2.646723032,0.0299968719482
Iteration,2,27,2.66002202034,0.0299968719482
Iteration,1,27,2.64703989029,0.0299968719482
Iteration,2,28,2.69004321098,0.0300211906433
Iteration,0,28,2.7021780014,0.0300209522247
Iteration,3,28,2.67674517632,0.0300221443176
Iteration,1,28,2.67706203461,0.0300221443176
Iteration,3,29,2.70679616928,0.0300509929657
Iteration,2,29,2.72009515762,0.03005194664
Iteration,0,29,2.73222994804,0.03005194664
Iteration,1,29,2.70711398125,0.03005194664
Iteration,0,30,2.76229095459,0.030061006546
Iteration,3,30,2.73685598373,0.0300598144531
Iteration,2,30,2.75015616417,0.030061006546
Iteration,1,30,2.73717403412,0.0300600528717
Iteration,2,31,2.78028321266,0.0301270484924
Iteration,0,31,2.79241895676,0.0301280021667
Iteration,3,31,2.76698613167,0.030130147934
Iteration,1,31,2.76730298996,0.0301289558411
Iteration,3,32,2.79745411873,0.0304679870605
Iteration,2,32,2.81075310707,0.0304698944092
Iteration,0,32,2.82288908958,0.0304701328278
Iteration,1,32,2.79777193069,0.0304689407349
Iteration,0,33,2.85294294357,0.0300538539886
Iteration,3,33,2.82752108574,0.0300669670105
Iteration,2,33,2.84082102776,0.0300679206848
Iteration,1,33,2.82783794403,0.0300660133362
Iteration,2,34,2.87080907822,0.0299880504608
Iteration,0,34,2.88294410706,0.0300011634827
Iteration,3,34,2.85751104355,0.0299899578094
Iteration,1,34,2.85782790184,0.0299899578094
Iteration,3,35,2.88757205009,0.030061006546
Iteration,2,35,2.90087223053,0.0300631523132
Iteration,0,35,2.91299390793,0.0300498008728
Iteration,1,35,2.88788795471,0.0300600528717
Iteration,0,36,2.94314312935,0.0301492214203
Iteration,3,36,2.91771006584,0.0301380157471
Iteration,2,36,2.93100810051,0.0301358699799
Iteration,1,36,2.91802597046,0.0301380157471
Iteration,2,37,2.96101117134,0.0300030708313
Iteration,0,37,2.97313308716,0.0299899578094
Iteration,3,37,2.94771099091,0.0300009250641
Iteration,1,37,2.9480278492,0.0300018787384
Iteration,3,38,2.97771000862,0.0299990177155
Iteration,2,38,2.99100923538,0.0299980640411
Iteration,0,38,3.0031440258,0.0300109386444
Iteration,1,38,2.97802805901,0.0300002098083
Iteration,0,39,3.03316712379,0.0300230979919
Iteration,3,39,3.00773310661,0.0300230979919
Iteration,2,39,3.02103209496,0.0300228595734
Iteration,1,39,3.0080499649,0.030021905899
Iteration,2,40,3.25200200081,0.230969905853
Iteration,1,40,3.23901700974,0.23096704483
Iteration,3,40,3.23869895935,0.230965852737
Iteration,0,40,3.32446908951,0.291301965714
Iteration,3,41,3.33037209511,0.0916731357574
Iteration,2,41,3.34367513657,0.0916731357574
Iteration,1,41,3.33068799973,0.0916709899902
Iteration,0,41,3.35579991341,0.0313308238983
Iteration,1,42,3.36149191856,0.0308039188385
Iteration,3,42,3.36117506027,0.0308029651642
Iteration,2,42,3.37447500229,0.0307998657227
Iteration,0,42,3.3865981102,0.0307981967926
Iteration,2,43,3.40475201607,0.0302770137787
Iteration,1,43,3.39176797867,0.0302760601044
Iteration,3,43,3.39145112038,0.0302760601044
Iteration,0,43,3.41687297821,0.0302748680115
Iteration,3,44,3.42153811455,0.0300869941711
Iteration,2,44,3.43483710289,0.0300850868225
Iteration,1,44,3.42185497284,0.0300869941711
Iteration,0,44,3.44697213173,0.0300991535187
Iteration,1,45,3.45195198059,0.0300970077515
Iteration,3,45,3.45163607597,0.0300979614258
Iteration,2,45,3.46493506432,0.0300979614258
Iteration,0,45,3.47705793381,0.0300858020782
Iteration,2,46,3.49500417709,0.0300691127777
Iteration,1,46,3.48202204704,0.030070066452
Iteration,3,46,3.48170518875,0.0300691127777
Iteration,0,46,3.50713896751,0.0300810337067
Iteration,3,47,3.51182198524,0.0301167964935
Iteration,2,47,3.52512121201,0.0301170349121
Iteration,1,47,3.51213884354,0.0301167964935
Iteration,0,47,3.53725600243,0.0301170349121
Iteration,1,48,3.54222202301,0.0300831794739
Iteration,3,48,3.54190516472,0.0300831794739
Iteration,2,48,3.55520415306,0.0300829410553
Iteration,0,48,3.56733894348,0.0300829410553
Iteration,2,49,3.58532905579,0.0301249027252
Iteration,1,49,3.57234692574,0.0301249027252
Iteration,3,49,3.57202911377,0.0301239490509
Iteration,0,49,3.59746408463,0.0301251411438
Iteration,3,50,3.6021001339,0.0300710201263
Iteration,2,50,3.61539912224,0.030070066452
Iteration,1,50,3.60241794586,0.0300710201263
Iteration,0,50,3.62753391266,0.0300698280334
Iteration,1,51,3.63251495361,0.0300970077515
Iteration,3,51,3.63219809532,0.0300979614258
Iteration,2,51,3.64549708366,0.0300979614258
Iteration,0,51,3.65763092041,0.0300970077515
Iteration,2,52,3.67553019524,0.0300331115723
Iteration,1,52,3.66254782677,0.0300328731537
Iteration,3,52,3.66223096848,0.0300328731537
Iteration,0,52,3.68766498566,0.0300340652466
Iteration,3,53,3.69243311882,0.0302021503448
Iteration,2,53,3.70573115349,0.030200958252
Iteration,1,53,3.69274997711,0.0302021503448
Iteration,0,53,3.71786594391,0.030200958252
Iteration,1,54,3.7228178978,0.0300679206848
Iteration,3,54,3.72250199318,0.0300688743591
Iteration,2,54,3.73580121994,0.030070066452
Iteration,0,54,3.74793505669,0.0300691127777
Iteration,2,55,3.7658162117,0.0300149917603
Iteration,1,55,3.75283503532,0.0300171375275
Iteration,3,55,3.75251817703,0.0300161838531
Iteration,0,55,3.7779519558,0.0300168991089
Iteration,3,56,3.78256797791,0.0300498008728
Iteration,2,56,3.79586720467,0.0300509929657
Iteration,1,56,3.7828848362,0.0300498008728
Iteration,0,56,3.80800199509,0.0300500392914
Iteration,1,57,3.81296300888,0.0300781726837
Iteration,3,57,3.8126449585,0.0300769805908
Iteration,2,57,3.82594513893,0.0300779342651
Iteration,0,57,3.83807897568,0.0300769805908
Iteration,2,58,3.85595917702,0.0300140380859
Iteration,1,58,3.84297800064,0.0300149917603
Iteration,3,58,3.84266018867,0.0300152301788
Iteration,0,58,3.86809396744,0.0300149917603
Iteration,3,59,3.87273216248,0.0300719738007
Iteration,2,59,3.88603019714,0.0300710201263
Iteration,1,59,3.87304782867,0.0300698280334
Iteration,0,59,3.89816403389,0.030070066452
Iteration,1,60,4.10215187073,0.229104042053
Iteration,3,60,4.10183310509,0.229100942612
Iteration,2,60,4.11515212059,0.229121923447
Iteration,0,60,4.18885302544,0.290688991547
Iteration,2,61,4.20820307732,0.0930509567261
Iteration,1,61,4.1952149868,0.0930631160736
Iteration,3,61,4.19489812851,0.0930650234222
Iteration,0,61,4.2203271389,0.0314741134644
Iteration,3,62,4.22574400902,0.0308458805084
Iteration,2,62,4.23904418945,0.0308411121368
Iteration,1,62,4.22606086731,0.0308458805084
Iteration,0,62,4.25116705894,0.0308399200439
Iteration,1,63,4.25624299049,0.0301821231842
Iteration,3,63,4.2559261322,0.0301821231842
Iteration,2,63,4.26922512054,0.0301809310913
Iteration,0,63,4.28135991096,0.0301928520203
Iteration,2,64,4.29932904243,0.0301039218903
Iteration,1,64,4.28634786606,0.0301048755646
Iteration,3,64,4.28603100777,0.0301048755646
Iteration,0,64,4.31146407127,0.0301041603088
Iteration,3,65,4.31621718407,0.0301861763
Iteration,2,65,4.32951712608,0.0301880836487
Iteration,1,65,4.31653404236,0.0301861763
Iteration,0,65,4.3416519165,0.0301878452301
Iteration,1,66,4.34665203094,0.0301179885864
Iteration,3,66,4.34633612633,0.0301189422607
Iteration,2,66,4.359634161,0.0301170349121
Iteration,0,66,4.37176990509,0.0301179885864
Iteration,2,67,4.38976311684,0.0301289558411
Iteration,1,67,4.37678194046,0.0301299095154
Iteration,3,67,4.37646508217,0.0301289558411
Iteration,0,67,4.40189909935,0.0301291942596
Iteration,3,68,4.40663909912,0.0301740169525
Iteration,2,68,4.41993808746,0.0301749706268
Iteration,1,68,4.40695595741,0.0301740169525
Iteration,0,68,4.4320731163,0.0301740169525
Iteration,1,69,4.43709588051,0.0301399230957
Iteration,3,69,4.43677997589,0.03014087677
Iteration,2,69,4.45007920265,0.0301411151886
Iteration,0,69,4.46221399307,0.03014087677
Iteration,2,70,4.48007202148,0.0299928188324
Iteration,1,70,4.46708989143,0.0299940109253
Iteration,3,70,4.46677303314,0.029993057251
Iteration,0,70,4.49220609665,0.0299921035767
Iteration,3,71,4.49686408043,0.030091047287
Iteration,2,71,4.5101621151,0.0300900936127
Iteration,1,71,4.49717998505,0.0300900936127
Iteration,0,71,4.52229690552,0.0300908088684
Iteration,1,72,4.52905893326,0.0318789482117
Iteration,2,72,4.54204106331,0.0318789482117
Iteration,0,72,4.55417513847,0.0318782329559
Iteration,3,72,4.52879405022,0.0319299697876
Iteration,2,73,4.57229423523,0.0302531719208
Iteration,0,73,4.58442997932,0.0302548408508
Iteration,1,73,4.55931305885,0.0302541255951
Iteration,3,73,4.55899596214,0.0302019119263
Iteration,1,74,4.59121894836,0.0319058895111
Iteration,2,74,4.60417222977,0.0318779945374
Iteration,0,74,4.61630797386,0.0318779945374
Iteration,3,74,4.5908741951,0.0318782329559
Iteration,0,75,4.6464869976,0.0301790237427
Iteration,1,75,4.62137103081,0.0301520824432
Iteration,2,75,4.63435316086,0.0301809310913
Iteration,3,75,4.62105417252,0.030179977417
Iteration,2,76,4.66454219818,0.030189037323
Iteration,0,76,4.67667603493,0.030189037323
Iteration,1,76,4.6515610218,0.0301899909973
Iteration,3,76,4.65124201775,0.0301878452301
Iteration,1,77,4.68171787262,0.0301568508148
Iteration,2,77,4.69470000267,0.0301578044891
Iteration,0,77,4.70683407784,0.0301580429077
Iteration,3,77,4.68140101433,0.030158996582
Iteration,0,78,4.73693990707,0.0301058292389
Iteration,1,78,4.71183490753,0.0301170349121
Iteration,2,78,4.72481822968,0.030118227005
Iteration,3,78,4.71151804924,0.0301170349121
Iteration,2,79,4.7549161911,0.0300979614258
Iteration,0,79,4.76705098152,0.0301110744476
Iteration,1,79,4.74193382263,0.0300989151001
Iteration,3,79,4.74161696434,0.0300989151001
Iteration,1,80,4.97520804405,0.23327422142
Iteration,2,80,4.98819208145,0.23327589035
Iteration,3,80,4.97488903999,0.233272075653
Iteration,0,80,5.06226301193,0.295212030411
Iteration,3,81,5.0681951046,0.0933060646057
Iteration,1,81,5.06851196289,0.0933039188385
Iteration,2,81,5.08149909973,0.09330701828
Iteration,0,81,5.0936229229,0.031359910965
Iteration,2,82,5.11226511002,0.0307660102844
Iteration,3,82,5.098965168,0.0307700634003
Iteration,1,82,5.09928202629,0.0307700634003
Iteration,0,82,5.12438797951,0.0307650566101
Iteration,1,83,5.12958598137,0.0303039550781
Iteration,2,83,5.14256811142,0.0303030014038
Iteration,3,83,5.12926912308,0.0303039550781
Iteration,0,83,5.15470290184,0.0303149223328
Iteration,3,84,5.15939998627,0.0301308631897
Iteration,1,84,5.15971803665,0.0301320552826
Iteration,2,84,5.17271208763,0.0301439762115
Iteration,0,84,5.18483495712,0.0301320552826
Iteration,2,85,5.2027862072,0.0300741195679
Iteration,3,85,5.18948817253,0.030088186264
Iteration,1,85,5.18980503082,0.0300869941711
Iteration,0,85,5.21492099762,0.0300860404968
Iteration,1,86,5.21989583969,0.0300908088684
Iteration,2,86,5.23287916183,0.0300929546356
Iteration,3,86,5.2195789814,0.0300908088684
Iteration,0,86,5.24500203133,0.0300810337067
Iteration,3,87,5.24967598915,0.0300970077515
Iteration,1,87,5.24999284744,0.0300970077515
Iteration,2,87,5.26297521591,0.0300960540771
Iteration,0,87,5.27510905266,0.0301070213318
Iteration,2,88,5.29310703278,0.030131816864
Iteration,3,88,5.27980709076,0.0301311016083
Iteration,1,88,5.28012394905,0.0301311016083
Iteration,0,88,5.30524110794,0.0301320552826
Iteration,1,89,5.31032991409,0.0302059650421
Iteration,2,89,5.32331204414,0.0302050113678
Iteration,3,89,5.3100130558,0.0302059650421
Iteration,0,89,5.33544707298,0.0302059650421
Iteration,3,90,5.34172797203,0.0317149162292
Iteration,1,90,5.34204483032,0.0317149162292
Iteration,0,90,5.36716103554,0.0317139625549
Iteration,2,90,5.35507416725,0.0317621231079
Iteration,1,91,5.37226486206,0.0302200317383
Iteration,3,91,5.37194919586,0.0302212238312
Iteration,0,91,5.39738297462,0.0302219390869
Iteration,2,91,5.38524723053,0.0301730632782
Iteration,0,92,5.4274430275,0.0300600528717
Iteration,1,92,5.4023270607,0.0300621986389
Iteration,3,92,5.40200901031,0.0300598144531
Iteration,2,92,5.41530919075,0.0300619602203
Iteration,3,93,5.43207597733,0.0300669670105
Iteration,0,93,5.45751094818,0.0300679206848
Iteration,1,93,5.43239402771,0.0300669670105
Iteration,2,93,5.44537615776,0.0300669670105
Iteration,1,94,5.46247196198,0.0300779342651
Iteration,3,94,5.46215510368,0.030079126358
Iteration,0,94,5.48758912086,0.0300781726837
Iteration,2,94,5.47545409203,0.0300779342651
Iteration,0,95,5.51771092415,0.0301218032837
Iteration,1,95,5.49259495735,0.0301229953766
Iteration,3,95,5.49227714539,0.0301220417023
Iteration,2,95,5.50557518005,0.030121088028
Iteration,3,96,5.52242708206,0.030149936676
Iteration,0,96,5.54786205292,0.0301511287689
Iteration,1,96,5.52274394035,0.0301489830017
Iteration,2,96,5.5357260704,0.0301508903503
Iteration,1,97,5.55318689346,0.0304429531097
Iteration,3,97,5.55287098885,0.0304439067841
Iteration,0,97,5.57830405235,0.0304419994354
Iteration,2,97,5.56616902351,0.0304429531097
Iteration,0,98,5.60838413239,0.0300800800323
Iteration,1,98,5.5832669735,0.0300800800323
Iteration,3,98,5.5829501152,0.030079126358
Iteration,2,98,5.59624814987,0.030079126358
Iteration,3,99,5.61304116249,0.030091047287
Iteration,0,99,5.63847494125,0.0300908088684
Iteration,1,99,5.61335802078,0.030091047287
Iteration,2,99,5.62634015083,0.0300920009613
Iteration,3,100,5.98796105385,0.374919891357
Iteration,2,100,6.00163412094,0.375293970108
Iteration,1,100,5.98881387711,0.375455856323
Iteration,0,100,6.01418709755,0.375712156296
Iteration,2,101,6.03379321098,0.0321590900421
Iteration,1,101,6.02080798149,0.0319941043854
Iteration,3,101,6.02049016953,0.0325291156769
Iteration,0,101,6.04593205452,0.0317449569702
Iteration,3,102,6.05062913895,0.0301389694214
Iteration,2,102,6.06392812729,0.0301349163055
Iteration,1,102,6.05094504356,0.0301370620728
Iteration,0,102,6.07606196404,0.0301299095154
Iteration,1,103,6.08110499382,0.0301599502563
Iteration,3,103,6.08078813553,0.030158996582
Iteration,2,103,6.09408712387,0.030158996582
Iteration,0,103,6.10622096062,0.030158996582
Iteration,2,104,6.1242120266,0.0301249027252
Iteration,1,104,6.11122989655,0.0301249027252
Iteration,3,104,6.11091303825,0.0301249027252
Iteration,0,104,6.13634610176,0.0301251411438
Iteration,3,105,6.14116811752,0.0302550792694
Iteration,2,105,6.15446710587,0.0302550792694
Iteration,1,105,6.14148592949,0.0302560329437
Iteration,0,105,6.1666021347,0.0302560329437
Iteration,1,106,6.17165994644,0.0301740169525
Iteration,3,106,6.17134308815,0.0301749706268
Iteration,2,106,6.18464207649,0.0301749706268
Iteration,0,106,6.19677710533,0.0301749706268
Iteration,2,107,6.21477007866,0.0301280021667
Iteration,1,107,6.20178794861,0.0301280021667
Iteration,3,107,6.20147109032,0.0301280021667
Iteration,0,107,6.22690606117,0.0301289558411
Iteration,3,108,6.23156118393,0.0300900936127
Iteration,2,108,6.24486112595,0.030091047287
Iteration,1,108,6.23187804222,0.0300900936127
Iteration,0,108,6.25698304176,0.0300769805908
Iteration,1,109,6.2619600296,0.030081987381
Iteration,3,109,6.26164317131,0.030081987381
Iteration,2,109,6.27494215965,0.0300810337067
Iteration,0,109,6.2870759964,0.0300929546356
Iteration,2,110,6.30507302284,0.0301308631897
Iteration,1,110,6.29209089279,0.0301308631897
Iteration,3,110,6.2917740345,0.0301308631897
Iteration,0,110,6.31719398499,0.0301179885864
Iteration,3,111,6.32192611694,0.0301520824432
Iteration,2,111,6.33522415161,0.0301511287689
Iteration,1,111,6.32224297523,0.0301520824432
Iteration,0,111,6.34736013412,0.0301661491394
Iteration,1,112,6.35239291191,0.030149936676
Iteration,3,112,6.35207605362,0.030149936676
Iteration,2,112,6.36537623405,0.0301520824432
Iteration,0,112,6.37750911713,0.0301489830017
Iteration,2,113,6.39551210403,0.0301358699799
Iteration,1,113,6.38252997398,0.0301370620728
Iteration,3,113,6.38221311569,0.0301370620728
Iteration,0,113,6.40764713287,0.0301380157471
Iteration,3,114,6.41241908073,0.0302059650421
Iteration,2,114,6.42571806908,0.0302059650421
Iteration,1,114,6.41273593903,0.0302059650421
Iteration,0,114,6.43785309792,0.0302059650421
Iteration,1,115,6.44275784492,0.030021905899
Iteration,3,115,6.44244003296,0.0300209522247
Iteration,2,115,6.45574021339,0.0300221443176
Iteration,0,115,6.46787405014,0.0300209522247
Iteration,2,116,6.48581910133,0.0300788879395
Iteration,1,116,6.47283697128,0.030079126358
Iteration,3,116,6.47252011299,0.0300800800323
Iteration,0,116,6.49795413017,0.0300800800323
Iteration,3,117,6.50258898735,0.0300688743591
Iteration,2,117,6.51588821411,0.0300691127777
Iteration,1,117,6.50290703773,0.030070066452
Iteration,0,117,6.52802395821,0.0300698280334
Iteration,1,118,6.53306889534,0.030161857605
Iteration,3,118,6.53275203705,0.0301630496979
Iteration,2,118,6.54605102539,0.0301628112793
Iteration,0,118,6.55818605423,0.0301620960236
Iteration,2,119,6.57607913017,0.0300281047821
Iteration,1,119,6.56309604645,0.0300271511078
Iteration,3,119,6.56278014183,0.0300281047821
Iteration,0,119,6.58821392059,0.0300278663635
Iteration,3,120,6.79620409012,0.233423948288
Iteration,2,120,6.80950808525,0.233428955078
Iteration,1,120,6.79652285576,0.233426809311
Iteration,0,120,6.87997913361,0.291765213013
Iteration,1,121,6.88621091843,0.0896880626678
Iteration,3,121,6.88589406013,0.0896899700165
Iteration,2,121,6.89919805527,0.0896899700165
Iteration,0,121,6.91132211685,0.0313429832458
Iteration,2,122,6.93007922173,0.0308811664581
Iteration,1,122,6.91709589958,0.0308849811554
Iteration,3,122,6.91677904129,0.0308849811554
Iteration,0,122,6.94220209122,0.0308799743652
Iteration,3,123,6.94701719284,0.0302381515503
Iteration,2,123,6.96031522751,0.0302360057831
Iteration,1,123,6.94733405113,0.0302381515503
Iteration,0,123,6.97245001793,0.030247926712
Iteration,1,124,6.97736883163,0.0300347805023
Iteration,3,124,6.97705197334,0.0300347805023
Iteration,2,124,6.9903512001,0.0300359725952
Iteration,0,124,7.00248503685,0.0300350189209
Iteration,2,125,7.02045822144,0.0301070213318
Iteration,1,125,7.00747585297,0.0301070213318
Iteration,3,125,7.00715899467,0.0301070213318
Iteration,0,125,7.03259301186,0.0301079750061
Iteration,3,126,7.03841900826,0.0312600135803
Iteration,2,126,7.05172204971,0.0312638282776
Iteration,1,126,7.03874087334,0.0312650203705
Iteration,0,126,7.06383013725,0.0312371253967
Iteration,1,127,7.07009482384,0.0313539505005
Iteration,3,127,7.06977701187,0.0313580036163
Iteration,0,127,7.0952129364,0.0313827991486
Iteration,2,127,7.08314323425,0.0314211845398
Iteration,1,128,7.10067296028,0.0305781364441
Iteration,0,128,7.12579298019,0.0305800437927
Iteration,2,128,7.11367511749,0.0305318832397
Iteration,3,128,7.10035514832,0.0305781364441
Iteration,0,129,7.15593600273,0.0301430225372
Iteration,1,129,7.13081693649,0.0301439762115
Iteration,3,129,7.13050198555,0.0301468372345
Iteration,2,129,7.14381408691,0.0301389694214
Iteration,3,130,7.16072010994,0.0302181243896
Iteration,1,130,7.16103887558,0.0302219390869
Iteration,2,130,7.17402100563,0.0302069187164
Iteration,0,130,7.18614411354,0.0302081108093
Iteration,2,131,7.20415902138,0.0301380157471
Iteration,3,131,7.19086098671,0.03014087677
Iteration,1,131,7.191177845,0.0301389694214
Iteration,0,131,7.21628308296,0.0301389694214
Iteration,1,132,7.22132992744,0.0301520824432
Iteration,2,132,7.2343120575,0.0301530361176
Iteration,3,132,7.22101211548,0.0301511287689
Iteration,0,132,7.24643397331,0.0301508903503
Iteration,3,133,7.25110697746,0.0300948619843
Iteration,1,133,7.25142598152,0.0300960540771
Iteration,2,133,7.2644071579,0.0300951004028
Iteration,0,133,7.27653098106,0.0300970077515
Iteration,2,134,7.29456114769,0.0301539897919
Iteration,3,134,7.28126096725,0.0301539897919
Iteration,1,134,7.28157997131,0.0301539897919
Iteration,0,134,7.30668497086,0.0301539897919
Iteration,1,135,7.31171584129,0.0301358699799
Iteration,2,135,7.32469701767,0.0301358699799
Iteration,3,135,7.31139802933,0.0301370620728
Iteration,0,135,7.33681893349,0.0301339626312
Iteration,1,136,7.34180998802,0.0300941467285
Iteration,2,136,7.35480713844,0.0301101207733
Iteration,0,136,7.36692810059,0.030109167099
Iteration,3,136,7.34149217606,0.0300941467285
Iteration,3,137,7.37167406082,0.0301818847656
Iteration,2,137,7.38497614861,0.0301690101624
Iteration,1,137,7.37199282646,0.0301828384399
Iteration,0,137,7.3970990181,0.030170917511
Iteration,1,138,7.40222883224,0.0302360057831
Iteration,3,138,7.40191102028,0.0302369594574
Iteration,2,138,7.41522502899,0.0302488803864
Iteration,0,138,7.4273481369,0.0302491188049
Iteration,1,139,7.43240904808,0.0301802158356
Iteration,3,139,7.4320909977,0.030179977417
Iteration,0,139,7.45753002167,0.0301818847656
Iteration,2,139,7.4454061985,0.0301811695099
Iteration,2,140,7.68011713028,0.234710931778
Iteration,3,140,7.66681313515,0.234722137451
Iteration,1,140,7.66713190079,0.234722852707
Iteration,0,140,7.75670909882,0.299179077148
Iteration,1,141,7.76303195953,0.0959000587463
Iteration,2,141,7.77602100372,0.0959038734436
Iteration,3,141,7.76271414757,0.0959010124207
Iteration,0,141,7.78814601898,0.031436920166
Iteration,3,142,7.79353809357,0.0308239459991
Iteration,1,142,7.79385590553,0.0308239459991
Iteration,2,142,7.80684113503,0.0308201313019
Iteration,0,142,7.81896305084,0.0308170318604
Iteration,2,143,7.83706021309,0.030219078064
Iteration,3,143,7.82375812531,0.0302200317383
Iteration,1,143,7.82407593727,0.0302200317383
Iteration,0,143,7.84918212891,0.030219078064
Iteration,1,144,7.8543279171,0.0302519798279
Iteration,2,144,7.86732411385,0.0302639007568
Iteration,3,144,7.85401105881,0.0302529335022
Iteration,0,144,7.87944793701,0.0302658081055
Iteration,3,145,7.88420009613,0.030189037323
Iteration,1,145,7.88451695442,0.030189037323
Iteration,2,145,7.89751410484,0.0301899909973
Iteration,0,145,7.90963697433,0.030189037323
Iteration,1,146,7.91472482681,0.0302078723907
Iteration,0,146,7.93984508514,0.0302081108093
Iteration,2,146,7.92772006989,0.0302059650421
Iteration,3,146,7.91440701485,0.0302069187164
Iteration,1,147,7.9455769062,0.0308520793915
Iteration,0,147,7.97068405151,0.0308389663696
Iteration,3,147,7.94525909424,0.0308520793915
