Iteration,0,15,27.814449,1.677446
Iteration,1,15,27.805310,1.677540
Iteration,2,15,27.806061,1.677552
Iteration,3,15,27.805063,1.677575
Iteration,0,16,29.488253,1.673804
Iteration,1,16,29.479030,1.673720
Iteration,2,16,29.479624,1.673563
Iteration,3,16,29.478594,1.673531
Iteration,0,17,31.165764,1.677511
Iteration,1,17,31.156530,1.677500
Iteration,2,17,31.157429,1.677805
Iteration,3,17,31.156403,1.677809
Iteration,0,18,32.839662,1.673898
Iteration,1,18,32.830780,1.674250
Iteration,2,18,32.831068,1.673639
Iteration,3,18,32.830041,1.673638
Iteration,0,19,34.511789,1.672127
Iteration,2,19,34.503362,1.672294
Iteration,1,19,34.502652,1.671872
Iteration,3,19,34.502339,1.672298
Iteration,0,20,36.187299,1.675510
Iteration,1,20,36.178149,1.675497
Iteration,2,20,36.178927,1.675565
Iteration,3,20,36.177896,1.675557
Iteration,0,21,37.860585,1.673286
Iteration,1,21,37.851448,1.673299
Iteration,2,21,37.852011,1.673084
Iteration,3,21,37.850980,1.673084
Iteration,0,22,39.534044,1.673459
Iteration,1,22,39.524810,1.673362
Iteration,2,22,39.525483,1.673472
Iteration,3,22,39.524441,1.673461
Iteration,0,23,41.208469,1.674425
Iteration,1,23,41.199266,1.674456
Iteration,2,23,41.199908,1.674425
Iteration,3,23,41.198873,1.674432
Iteration,0,24,42.880457,1.671988
Iteration,1,24,42.871283,1.672017
Iteration,2,24,42.871890,1.671982
Iteration,3,24,42.870861,1.671988
Iteration,0,25,44.552750,1.672293
Iteration,1,25,44.543574,1.672291
Iteration,2,25,44.544164,1.672274
Iteration,3,25,44.543118,1.672257
Iteration,0,26,46.227870,1.675120
Iteration,1,26,46.218842,1.675268
Iteration,2,26,46.219379,1.675215
Iteration,3,26,46.218340,1.675222
Iteration,0,27,47.908748,1.680878
Iteration,1,27,47.899571,1.680729
Iteration,2,27,47.900134,1.680755
Iteration,3,27,47.899099,1.680759
Iteration,0,28,49.590556,1.681808
Iteration,1,28,49.581403,1.681832
Iteration,2,28,49.582029,1.681895
Iteration,3,28,49.580975,1.681876
Iteration,0,29,51.274348,1.683792
Iteration,1,29,51.265257,1.683854
Iteration,2,29,51.265850,1.683821
Iteration,3,29,51.264801,1.683826
Iteration,0,30,52.953249,1.678901
Iteration,1,30,52.944116,1.678859
Iteration,2,30,52.944686,1.678836
Iteration,3,30,52.943638,1.678837
Iteration,0,31,54.629549,1.676300
Iteration,1,31,54.620416,1.676300
Iteration,2,31,54.621090,1.676404
Iteration,3,31,54.620029,1.676391
Iteration,0,32,56.302936,1.673387
Iteration,1,32,56.293787,1.673371
Iteration,2,32,56.294366,1.673276
Iteration,3,32,56.293312,1.673283
Iteration,0,33,57.976467,1.673531
Iteration,1,33,57.967334,1.673547
Iteration,2,33,57.967927,1.673561
Iteration,3,33,57.966879,1.673567
Iteration,0,34,59.652908,1.676441
Iteration,1,34,59.643851,1.676517
Iteration,2,34,59.644463,1.676536
Iteration,3,34,59.643396,1.676517
Iteration,0,35,61.328045,1.675137
Iteration,1,35,61.319228,1.675377
Iteration,2,35,61.319453,1.674990
Iteration,3,35,61.318393,1.674997
Iteration,0,36,63.004209,1.676164
Iteration,1,36,62.995108,1.675880
Iteration,2,36,62.995692,1.676239
Iteration,3,36,62.994634,1.676241
Iteration,0,37,64.681287,1.677078
Iteration,1,37,64.672195,1.677087
Iteration,2,37,64.672716,1.677024
Iteration,3,37,64.671641,1.677007
Iteration,0,38,66.356413,1.675126
Iteration,1,38,66.347310,1.675115
Iteration,2,38,66.348079,1.675363
Iteration,3,38,66.347009,1.675368
Iteration,0,39,68.031787,1.675374
Iteration,1,39,68.022670,1.675360
Iteration,2,39,68.023265,1.675186
Iteration,3,39,68.022202,1.675193
Iteration,0,40,69.706302,1.674515
Iteration,1,40,69.697174,1.674504
Iteration,2,40,69.697901,1.674636
Iteration,3,40,69.696819,1.674617
Iteration,0,41,71.379442,1.673140
Iteration,1,41,71.370354,1.673180
Iteration,2,41,71.371160,1.673259
Iteration,3,41,71.370080,1.673261
Iteration,0,42,73.053326,1.673884
Iteration,1,42,73.044245,1.673891
Iteration,2,42,73.045122,1.673962
Iteration,3,42,73.044054,1.673974
Iteration,0,43,74.730230,1.676904
Iteration,1,43,74.721112,1.676867
Iteration,2,43,74.721692,1.676570
Iteration,3,43,74.720627,1.676573
Iteration,0,44,76.405282,1.675052
Iteration,1,44,76.396218,1.675106
Iteration,2,44,76.396714,1.675022
Iteration,3,44,76.395632,1.675005
Iteration,0,45,78.083108,1.677826
Iteration,1,45,78.074024,1.677806
Iteration,2,45,78.074569,1.677855
Iteration,3,45,78.073491,1.677859
Iteration,0,46,79.761602,1.678494
Iteration,1,46,79.752968,1.678944
Iteration,2,46,79.753044,1.678475
Iteration,3,46,79.751991,1.678500
Iteration,0,47,81.436215,1.674613
Iteration,1,47,81.427389,1.674421
Iteration,2,47,81.427722,1.674678
Iteration,3,47,81.426635,1.674644
Iteration,0,48,83.110351,1.674136
Iteration,1,48,83.101287,1.673898
Iteration,2,48,83.101823,1.674101
Iteration,3,48,83.100743,1.674108
Iteration,0,49,84.781661,1.671310
Iteration,1,49,84.772539,1.671252
Iteration,2,49,84.773095,1.671272
Iteration,3,49,84.772038,1.671295
Iteration,0,50,86.454938,1.673277
Iteration,1,50,86.445858,1.673319
Iteration,2,50,86.446394,1.673299
Iteration,3,50,86.445300,1.673262
Iteration,0,51,88.129091,1.674153
Iteration,1,51,88.120069,1.674211
Iteration,2,51,88.120714,1.674320
Iteration,3,51,88.119623,1.674323
Iteration,0,52,89.801092,1.672001
Iteration,1,52,89.792003,1.671934
Iteration,2,52,89.792604,1.671890
Iteration,3,52,89.791537,1.671914
Iteration,0,53,91.477043,1.675951
Iteration,1,53,91.468021,1.676018
Iteration,2,53,91.468694,1.676090
Iteration,3,53,91.467592,1.676055
Iteration,0,54,93.149909,1.672866
Iteration,1,54,93.140829,1.672808
Iteration,2,54,93.141400,1.672706
Iteration,3,54,93.140302,1.672710
Iteration,0,55,94.821839,1.671930
Iteration,1,55,94.812784,1.671955
Iteration,2,55,94.813296,1.671896
Iteration,3,55,94.812205,1.671903
Iteration,0,56,96.497541,1.675702
Iteration,1,56,96.488371,1.675587
Iteration,2,56,96.488989,1.675693
Iteration,3,56,96.487871,1.675666
Iteration,0,57,98.170084,1.672543
Iteration,1,57,98.161061,1.672690
Iteration,2,57,98.161700,1.672711
Iteration,3,57,98.160595,1.672724
Iteration,0,58,99.844413,1.674329
Iteration,1,58,99.835518,1.674457
Iteration,2,58,99.835959,1.674259
Iteration,3,58,99.834857,1.674262
Iteration,0,59,101.519780,1.675367
Iteration,1,59,101.510734,1.675216
Iteration,2,59,101.511177,1.675218
Iteration,3,59,101.510059,1.675202
Iteration,0,60,103.190834,1.671054
Iteration,1,60,103.181914,1.671180
Iteration,2,60,103.182538,1.671361
Iteration,3,60,103.181422,1.671363
Iteration,0,61,104.865157,1.674323
Iteration,1,61,104.856195,1.674281
Iteration,2,61,104.856888,1.674350
Iteration,3,61,104.855776,1.674354
Iteration,0,62,106.539993,1.674836
Iteration,1,62,106.530924,1.674729
Iteration,2,62,106.531466,1.674578
Iteration,3,62,106.530340,1.674564
Iteration,0,63,108.221867,1.681874
Iteration,1,63,108.212916,1.681992
Iteration,2,63,108.213356,1.681890
Iteration,3,63,108.212234,1.681894
Iteration,0,64,109.899675,1.677808
Iteration,1,64,109.890695,1.677779
Iteration,2,64,109.891332,1.677976
Iteration,3,64,109.890195,1.677961
Iteration,1,65,111.568511,1.677816
Iteration,0,65,111.577467,1.677792
Iteration,2,65,111.568843,1.677511
Iteration,3,65,111.567708,1.677513
Iteration,1,66,113.240916,1.672405
Iteration,0,66,113.250062,1.672595
Iteration,2,66,113.241470,1.672627
Iteration,3,66,113.240337,1.672629
Iteration,0,67,114.924928,1.674866
Iteration,1,67,114.916028,1.675112
Iteration,2,67,114.916422,1.674952
Iteration,3,67,114.915294,1.674957
Iteration,0,68,116.597643,1.672715
Iteration,1,68,116.588713,1.672685
Iteration,2,68,116.589405,1.672983
Iteration,3,68,116.588251,1.672957
Iteration,0,69,118.270135,1.672492
Iteration,1,69,118.261297,1.672584
Iteration,2,69,118.261605,1.672200
Iteration,3,69,118.260463,1.672212
Iteration,0,70,119.945472,1.675337
Iteration,1,70,119.936507,1.675210
Iteration,2,70,119.937155,1.675550
Iteration,3,70,119.936020,1.675557
Iteration,0,71,121.619754,1.674282
Iteration,1,71,121.610710,1.674203
Iteration,2,71,121.611221,1.674066
Iteration,3,71,121.610068,1.674048
Iteration,0,72,123.295255,1.675501
Iteration,1,72,123.286420,1.675710
Iteration,2,72,123.286667,1.675446
Iteration,3,72,123.285520,1.675452
Iteration,0,73,124.971466,1.676211
Iteration,1,73,124.962492,1.676072
Iteration,2,73,124.963323,1.676656
Iteration,3,73,124.962174,1.676654
Iteration,0,74,126.644784,1.673318
Iteration,1,74,126.635830,1.673338
Iteration,2,74,126.636568,1.673245
Iteration,3,74,126.635405,1.673231
