Iteration,2,14,7.273674,0.435788
Iteration,3,15,7.708083,0.437439
Iteration,0,15,7.708359,0.437288
Iteration,2,15,7.709627,0.435953
Iteration,1,15,7.709686,0.436083
Iteration,3,16,8.145489,0.437406
Iteration,0,16,8.145782,0.437423
Iteration,1,16,8.145845,0.436159
Iteration,2,16,8.145928,0.436301
Iteration,3,17,8.582307,0.436818
Iteration,0,17,8.582592,0.436810
Iteration,1,17,8.583691,0.437846
Iteration,2,17,8.583758,0.437830
Iteration,0,18,9.018550,0.435958
Iteration,3,18,9.018577,0.436270
Iteration,2,18,9.019364,0.435606
Iteration,1,18,9.019350,0.435659
Iteration,3,19,9.454187,0.435610
Iteration,0,19,9.454412,0.435862
Iteration,2,19,9.455994,0.436630
Iteration,1,19,9.456048,0.436698
Iteration,0,20,9.888809,0.434397
Iteration,3,20,9.888691,0.434504
Iteration,2,20,9.889979,0.433985
Iteration,1,20,9.890058,0.434010
Iteration,0,21,10.324246,0.435437
Iteration,3,21,10.324271,0.435580
Iteration,2,21,10.326448,0.436469
Iteration,1,21,10.326614,0.436556
Iteration,0,22,10.760137,0.435891
Iteration,3,22,10.760076,0.435805
Iteration,2,22,10.761646,0.435198
Iteration,1,22,10.761694,0.435080
Iteration,3,23,11.197146,0.437070
Iteration,0,23,11.197511,0.437374
Iteration,1,23,11.198082,0.436388
Iteration,2,23,11.198130,0.436484
Iteration,3,24,11.631441,0.434295
Iteration,0,24,11.631760,0.434249
Iteration,1,24,11.632029,0.433947
Iteration,2,24,11.632082,0.433952
Iteration,3,25,12.068198,0.436757
Iteration,0,25,12.068568,0.436808
Iteration,1,25,12.068721,0.436692
Iteration,2,25,12.069063,0.436981
Iteration,3,26,12.504806,0.436608
Iteration,0,26,12.505050,0.436482
Iteration,2,26,12.506283,0.437220
Iteration,1,26,12.506328,0.437607
Iteration,0,27,12.946504,0.441454
Iteration,3,27,12.946509,0.441703
Iteration,2,27,12.946945,0.440662
Iteration,1,27,12.947140,0.440812
Iteration,0,28,13.382250,0.435746
Iteration,3,28,13.382277,0.435768
Iteration,1,28,13.382860,0.435720
Iteration,2,28,13.382961,0.436016
Iteration,3,29,13.816981,0.434704
Iteration,0,29,13.817196,0.434946
Iteration,1,29,13.818178,0.435318
Iteration,2,29,13.818362,0.435401
Iteration,0,30,14.252634,0.435438
Iteration,3,30,14.252687,0.435706
Iteration,2,30,14.252905,0.434543
Iteration,1,30,14.253033,0.434855
Iteration,3,31,14.688876,0.436189
Iteration,0,31,14.689281,0.436647
Iteration,2,31,14.690213,0.437308
Iteration,1,31,14.690425,0.437392
Iteration,1,32,15.124848,0.434423
Iteration,3,32,15.125063,0.436187
Iteration,2,32,15.124955,0.434742
Iteration,0,32,15.125341,0.436060
Iteration,0,33,15.559085,0.433744
Iteration,3,33,15.558930,0.433867
Iteration,2,33,15.561091,0.436136
Iteration,1,33,15.561263,0.436415
Iteration,0,34,15.994945,0.435860
Iteration,3,34,15.994856,0.435926
Iteration,1,34,15.997516,0.436253
Iteration,2,34,15.997570,0.436479
Iteration,3,35,16.432441,0.437585
Iteration,0,35,16.432643,0.437698
Iteration,2,35,16.434450,0.436880
Iteration,1,35,16.434492,0.436976
Iteration,3,36,16.870626,0.438185
Iteration,0,36,16.870960,0.438317
Iteration,1,36,16.873104,0.438612
Iteration,2,36,16.873211,0.438761
Iteration,3,37,17.308306,0.437680
Iteration,0,37,17.308606,0.437646
Iteration,1,37,17.309329,0.436225
Iteration,2,37,17.309486,0.436275
Iteration,0,38,17.741957,0.433351
Iteration,3,38,17.741930,0.433624
Iteration,2,38,17.744978,0.435492
Iteration,1,38,17.744991,0.435662
Iteration,3,39,18.175666,0.433736
Iteration,0,39,18.175824,0.433867
Iteration,1,39,18.178848,0.433857
Iteration,2,39,18.178970,0.433992
Iteration,0,40,18.612396,0.436572
Iteration,3,40,18.612222,0.436556
Iteration,2,40,18.614957,0.435987
Iteration,1,40,18.615050,0.436202
Iteration,3,41,19.046538,0.434316
Iteration,0,41,19.046676,0.434280
Iteration,2,41,19.047934,0.432977
Iteration,1,41,19.048017,0.432967
Iteration,0,42,19.484400,0.437724
Iteration,3,42,19.484649,0.438111
Iteration,1,42,19.484865,0.436848
Iteration,2,42,19.484900,0.436966
Iteration,3,43,19.921362,0.436713
Iteration,0,43,19.921551,0.437151
Iteration,2,43,19.921794,0.436894
Iteration,1,43,19.921910,0.437045
Iteration,0,44,20.357276,0.435725
Iteration,3,44,20.357305,0.435943
Iteration,2,44,20.357692,0.435898
Iteration,1,44,20.357802,0.435892
Iteration,2,45,20.792467,0.434775
Iteration,1,45,20.792777,0.434975
Iteration,3,45,20.793256,0.435951
Iteration,0,45,20.793636,0.436360
Iteration,2,46,21.231102,0.438635
Iteration,1,46,21.231116,0.438339
Iteration,3,46,21.232641,0.439385
Iteration,0,46,21.233051,0.439415
Iteration,2,47,21.667588,0.436486
Iteration,3,47,21.667995,0.435354
Iteration,1,47,21.667881,0.436765
Iteration,0,47,21.668258,0.435207
Iteration,3,48,22.105713,0.437718
Iteration,0,48,22.105865,0.437607
Iteration,1,48,22.109024,0.441143
Iteration,2,48,22.109216,0.441628
Iteration,3,49,22.544874,0.439161
Iteration,0,49,22.545223,0.439358
Iteration,2,49,22.546929,0.437713
Iteration,1,49,22.547014,0.437990
Iteration,2,50,22.990673,0.443744
Iteration,1,50,22.990857,0.443843
Iteration,3,50,22.991353,0.446479
Iteration,0,50,22.991670,0.446447
Iteration,2,51,23.426156,0.435483
Iteration,1,51,23.426224,0.435367
Iteration,3,51,23.426415,0.435062
Iteration,0,51,23.426532,0.434862
Iteration,3,52,23.861112,0.434697
Iteration,0,52,23.861346,0.434814
Iteration,2,52,23.861417,0.435261
Iteration,1,52,23.861635,0.435411
Iteration,3,53,24.294727,0.433615
Iteration,0,53,24.294935,0.433589
Iteration,2,53,24.296625,0.435208
Iteration,1,53,24.296666,0.435031
Iteration,0,54,24.730143,0.435208
Iteration,3,54,24.730312,0.435585
Iteration,1,54,24.733067,0.436401
Iteration,2,54,24.733152,0.436527
Iteration,0,55,25.166967,0.436824
Iteration,3,55,25.167019,0.436707
Iteration,1,55,25.169114,0.436047
Iteration,2,55,25.169098,0.435946
Iteration,3,56,25.603487,0.436468
Iteration,0,56,25.603618,0.436651
Iteration,2,56,25.605816,0.436718
Iteration,1,56,25.605900,0.436786
Iteration,0,57,26.040211,0.436593
Iteration,3,57,26.040154,0.436667
Iteration,2,57,26.041947,0.436131
Iteration,1,57,26.041970,0.436070
Iteration,0,58,26.476793,0.436582
Iteration,3,58,26.476773,0.436619
Iteration,2,58,26.478606,0.436659
Iteration,1,58,26.478849,0.436879
Iteration,3,59,26.912524,0.435751
Iteration,0,59,26.912757,0.435964
Iteration,2,59,26.913158,0.434552
Iteration,1,59,26.913389,0.434540
Iteration,0,60,27.346909,0.434152
Iteration,3,60,27.346914,0.434390
Iteration,1,60,27.347304,0.433915
Iteration,2,60,27.347330,0.434172
Iteration,3,61,27.778966,0.432052
Iteration,0,61,27.779067,0.432158
Iteration,2,61,27.780783,0.433453
Iteration,1,61,27.781058,0.433754
Iteration,0,62,28.212468,0.433401
Iteration,3,62,28.212474,0.433508
Iteration,2,62,28.214070,0.433287
Iteration,1,62,28.214174,0.433116
Iteration,0,63,28.646482,0.434014
Iteration,3,63,28.646456,0.433982
Iteration,2,63,28.646838,0.432768
Iteration,1,63,28.646944,0.432770
Iteration,2,64,29.091010,0.444172
Iteration,1,64,29.091215,0.444271
Iteration,3,64,29.091976,0.445520
Iteration,0,64,29.092204,0.445722
Iteration,0,65,29.526494,0.434290
Iteration,3,65,29.526582,0.434606
Iteration,2,65,29.527254,0.436244
Iteration,1,65,29.527377,0.436162
Iteration,2,66,29.962803,0.435549
Iteration,0,66,29.963137,0.436643
Iteration,1,66,29.963007,0.435630
Iteration,3,66,29.963519,0.436937
Iteration,3,67,30.399681,0.436162
Iteration,0,67,30.399863,0.436726
Iteration,2,67,30.402431,0.439628
Iteration,1,67,30.402490,0.439483
Iteration,3,68,30.834945,0.435264
Iteration,0,68,30.835113,0.435250
Iteration,2,68,30.836804,0.434373
Iteration,1,68,30.836906,0.434416
Iteration,0,69,31.267587,0.432474
Iteration,3,69,31.267669,0.432724
Iteration,2,69,31.270361,0.433557
Iteration,1,69,31.270413,0.433507
Iteration,0,70,31.704753,0.437166
Iteration,3,70,31.704784,0.437115
Iteration,1,70,31.707822,0.437409
Iteration,2,70,31.707905,0.437544
Iteration,3,71,32.142573,0.437789
Iteration,0,71,32.142745,0.437992
Iteration,1,71,32.145230,0.437408
Iteration,2,71,32.145245,0.437340
Iteration,3,72,32.579982,0.437409
Iteration,2,72,32.579756,0.434511
Iteration,1,72,32.579832,0.434602
Iteration,0,72,32.580059,0.437314
Iteration,0,73,33.013500,0.433441
Iteration,3,73,33.013548,0.433566
Iteration,2,73,33.015389,0.435633
Iteration,1,73,33.015593,0.435761
Iteration,0,74,33.449062,0.435562
Iteration,3,74,33.449155,0.435607
Iteration,2,74,33.449392,0.434003
Iteration,1,74,33.449479,0.433886
Iteration,3,75,33.883821,0.434666
Iteration,0,75,33.883910,0.434848
Iteration,1,75,33.884613,0.435134
Iteration,2,75,33.884666,0.435274
Iteration,3,76,34.322731,0.438910
Iteration,0,76,34.322802,0.438892
Iteration,2,76,34.324287,0.439621
Iteration,1,76,34.324549,0.439936
Iteration,3,77,34.761924,0.439193
Iteration,0,77,34.762010,0.439208
Iteration,2,77,34.763388,0.439101
Iteration,1,77,34.763567,0.439018
Iteration,3,78,35.197647,0.435723
Iteration,0,78,35.197810,0.435800
Iteration,2,78,35.197860,0.434472
Iteration,1,78,35.197889,0.434322
Iteration,0,79,35.633357,0.435547
Iteration,3,79,35.633427,0.435780
Iteration,2,79,35.633406,0.435546
Iteration,1,79,35.633454,0.435565
Iteration,2,80,36.067204,0.433798
Iteration,1,80,36.067218,0.433764
Iteration,3,80,36.068173,0.434746
Iteration,0,80,36.068332,0.434975
Iteration,0,81,36.502165,0.433833
Iteration,3,81,36.502293,0.434120
Iteration,2,81,36.502579,0.435375
Iteration,1,81,36.502781,0.435563
Iteration,0,82,36.936075,0.433910
Iteration,3,82,36.936244,0.433951
Iteration,2,82,36.937812,0.435233
Iteration,1,82,36.938007,0.435226
Iteration,0,83,37.369227,0.433152
Iteration,3,83,37.369314,0.433070
Iteration,2,83,37.371379,0.433567
Iteration,1,83,37.371568,0.433561
Iteration,3,84,37.802303,0.432989
Iteration,0,84,37.802575,0.433348
Iteration,1,84,37.804303,0.432735
Iteration,2,84,37.804304,0.432925
Iteration,3,85,38.235122,0.432819
Iteration,0,85,38.235342,0.432767
Iteration,2,85,38.237198,0.432894
Iteration,1,85,38.237406,0.433103
Iteration,3,86,38.667765,0.432643
Iteration,0,86,38.667867,0.432525
Iteration,1,86,38.669910,0.432504
Iteration,2,86,38.669918,0.432720
Iteration,3,87,39.104570,0.436805
Iteration,0,87,39.104721,0.436854
Iteration,1,87,39.109691,0.439781
Iteration,2,87,39.109800,0.439882
Iteration,3,88,39.544999,0.440429
Iteration,0,88,39.545116,0.440395
Iteration,2,88,39.547419,0.437619
Iteration,1,88,39.547596,0.437905
Iteration,3,89,39.982166,0.437167
Iteration,0,89,39.982243,0.437127
Iteration,2,89,39.984188,0.436769
Iteration,1,89,39.984342,0.436746
Iteration,1,90,40.419968,0.435626
Iteration,2,90,40.419960,0.435772
Iteration,0,90,40.423101,0.440858
Iteration,3,90,40.423327,0.441161
Iteration,0,91,40.855494,0.432393
Iteration,3,91,40.855673,0.432346
Iteration,2,91,40.858242,0.438282
Iteration,1,91,40.858418,0.438450
Iteration,0,92,41.291151,0.435657
Iteration,3,92,41.291214,0.435541
Iteration,2,92,41.292826,0.434584
Iteration,1,92,41.292948,0.434530
Iteration,0,93,41.727375,0.436224
Iteration,3,93,41.727420,0.436206
Iteration,2,93,41.728845,0.436019
Iteration,1,93,41.729043,0.436095
Iteration,0,94,42.165499,0.438124
Iteration,3,94,42.165659,0.438239
Iteration,2,94,42.166993,0.438148
Iteration,1,94,42.167165,0.438122
Iteration,3,95,42.601347,0.435688
Iteration,0,95,42.601400,0.435901
Iteration,2,95,42.602245,0.435252
Iteration,1,95,42.602468,0.435303
Iteration,0,96,43.034696,0.433296
Iteration,3,96,43.034833,0.433486
Iteration,2,96,43.036830,0.434585
Iteration,1,96,43.036880,0.434412
Iteration,3,97,43.469258,0.434425
Iteration,0,97,43.469452,0.434756
Iteration,2,97,43.469949,0.433119
Iteration,1,97,43.470067,0.433187
Iteration,3,98,43.904027,0.434769
Iteration,2,98,43.903827,0.433878
Iteration,0,98,43.904124,0.434672
Iteration,1,98,43.904189,0.434122
Iteration,0,99,44.336346,0.432222
Iteration,3,99,44.336430,0.432403
Iteration,2,99,44.338599,0.434772
Iteration,1,99,44.338818,0.434629
Iteration,2,100,44.769634,0.431035
Iteration,1,100,44.769673,0.430855
Iteration,3,100,44.770868,0.434438
Iteration,0,100,44.770930,0.434584
Iteration,2,101,45.204916,0.435282
Iteration,1,101,45.204975,0.435302
Iteration,3,101,45.205515,0.434647
Iteration,0,101,45.205510,0.434580
Iteration,2,102,45.642761,0.437845
Iteration,1,102,45.642919,0.437944
Iteration,3,102,45.644369,0.438854
Iteration,0,102,45.644316,0.438806
Iteration,3,103,46.078559,0.434190
Iteration,0,103,46.078665,0.434349
Iteration,1,103,46.078754,0.435835
Iteration,2,103,46.078784,0.436023
Iteration,0,104,46.513116,0.434451
Iteration,3,104,46.513283,0.434724
Iteration,2,104,46.515124,0.436340
Iteration,1,104,46.515258,0.436504
Iteration,0,105,46.949238,0.436122
Iteration,3,105,46.949418,0.436135
Iteration,2,105,46.951349,0.436225
Iteration,1,105,46.951408,0.436150
Iteration,3,106,47.386676,0.437258
Iteration,0,106,47.386713,0.437475
Iteration,1,106,47.388953,0.437545
Iteration,2,106,47.388974,0.437625
Iteration,3,107,47.822031,0.435355
Iteration,0,107,47.822114,0.435401
Iteration,2,107,47.822694,0.433720
Iteration,1,107,47.822835,0.433882
Iteration,0,108,48.252305,0.430191
Iteration,3,108,48.252520,0.430489
Iteration,1,108,48.254840,0.432005
Iteration,2,108,48.254812,0.432118
Iteration,3,109,48.685486,0.432966
Iteration,0,109,48.685460,0.433155
Iteration,2,109,48.687697,0.432885
Iteration,1,109,48.687821,0.432981
Iteration,0,110,49.118788,0.433328
Iteration,3,110,49.118928,0.433442
Iteration,2,110,49.121551,0.433854
Iteration,1,110,49.121755,0.433934
Iteration,0,111,49.557542,0.438754
Iteration,3,111,49.557625,0.438697
Iteration,1,111,49.560192,0.438437
Iteration,2,111,49.560253,0.438702
Iteration,0,112,49.994671,0.437129
Iteration,3,112,49.994869,0.437244
Iteration,2,112,49.995690,0.435437
Iteration,1,112,49.995732,0.435540
Iteration,0,113,50.431492,0.436821
Iteration,3,113,50.431801,0.436932
Iteration,2,113,50.439016,0.443326
Iteration,1,113,50.439078,0.443346
Iteration,2,114,50.875892,0.436876
Iteration,1,114,50.876111,0.437033
Iteration,3,114,50.877265,0.445464
Iteration,0,114,50.877390,0.445898
Iteration,3,115,51.313714,0.436449
Iteration,0,115,51.313888,0.436498
Iteration,1,115,51.313903,0.437792
Iteration,2,115,51.313872,0.437980
Iteration,3,116,51.748638,0.434924
Iteration,0,116,51.748723,0.434835
Iteration,1,116,51.749460,0.435557
Iteration,2,116,51.749499,0.435627
Iteration,0,117,52.181826,0.433103
Iteration,3,117,52.181941,0.433303
Iteration,2,117,52.184128,0.434629
Iteration,1,117,52.184292,0.434832
Iteration,2,118,52.617010,0.432882
Iteration,1,118,52.617033,0.432741
Iteration,0,118,52.617347,0.435521
Iteration,3,118,52.617566,0.435625
Iteration,0,119,53.049019,0.431672
Iteration,3,119,53.049194,0.431628
Iteration,2,119,53.050974,0.433964
Iteration,1,119,53.051045,0.434012
Iteration,0,120,53.483922,0.434903
Iteration,3,120,53.484105,0.434911
Iteration,2,120,53.485419,0.434445
Iteration,1,120,53.485525,0.434480
Iteration,3,121,53.919746,0.435641
Iteration,0,121,53.919700,0.435778
Iteration,1,121,53.919884,0.434359
Iteration,2,121,53.919874,0.434455
Iteration,0,122,54.353259,0.433559
Iteration,3,122,54.353431,0.433685
Iteration,1,122,54.355734,0.435850
Iteration,2,122,54.355721,0.435847
Iteration,0,123,54.789406,0.436147
Iteration,3,123,54.789596,0.436165
Iteration,2,123,54.791896,0.436175
Iteration,1,123,54.791959,0.436225
Iteration,0,124,55.224791,0.435385
Iteration,3,124,55.224933,0.435337
Iteration,2,124,55.226900,0.435004
Iteration,1,124,55.226971,0.435012
Iteration,0,125,55.662622,0.437831
Iteration,1,125,55.662516,0.435545
Iteration,2,125,55.662471,0.435571
Iteration,3,125,55.663295,0.438362
Iteration,3,126,56.097209,0.433914
Iteration,0,126,56.097144,0.434522
Iteration,2,126,56.099000,0.436529
Iteration,1,126,56.099131,0.436615
Iteration,3,127,56.533807,0.436598
Iteration,0,127,56.533877,0.436733
Iteration,2,127,56.535603,0.436603
Iteration,1,127,56.535841,0.436710
Iteration,3,128,56.972563,0.438756
Iteration,0,128,56.972712,0.438835
Iteration,2,128,56.972808,0.437205
Iteration,1,128,56.972906,0.437065
Iteration,3,129,57.409185,0.436622
Iteration,0,129,57.409300,0.436588
Iteration,2,129,57.409585,0.436777
Iteration,1,129,57.409742,0.436836
Iteration,3,130,57.845237,0.436052
Iteration,0,130,57.845248,0.435948
Iteration,2,130,57.845358,0.435773
Iteration,1,130,57.845529,0.435787
Iteration,0,131,58.278852,0.433604
Iteration,3,131,58.278959,0.433722
Iteration,2,131,58.279555,0.434197
Iteration,1,131,58.279692,0.434163
Iteration,0,132,58.713358,0.434506
Iteration,3,132,58.713615,0.434656
Iteration,2,132,58.715357,0.435802
Iteration,1,132,58.715521,0.435829
Iteration,0,133,59.150281,0.436923
Iteration,3,133,59.150466,0.436851
Iteration,1,133,59.151546,0.436025
Iteration,2,133,59.151655,0.436298
Iteration,0,134,59.588065,0.437784
Iteration,3,134,59.588366,0.437900
Iteration,2,134,59.588320,0.436665
Iteration,1,134,59.588489,0.436943
Iteration,2,135,60.023310,0.434990
Iteration,1,135,60.023595,0.435106
Iteration,0,135,60.025578,0.437513
Iteration,3,135,60.025762,0.437396
Iteration,0,136,60.461216,0.435638
Iteration,3,136,60.461397,0.435635
Iteration,1,136,60.461193,0.437598
Iteration,2,136,60.461140,0.437830
Iteration,2,137,60.899950,0.438810
Iteration,1,137,60.900248,0.439055
Iteration,3,137,60.901554,0.440157
Iteration,0,137,60.901562,0.440346
Iteration,0,138,61.340962,0.439400
Iteration,3,138,61.341149,0.439595
Iteration,1,138,61.341851,0.441603
Iteration,2,138,61.341843,0.441893
Iteration,0,139,61.782820,0.441858
Iteration,3,139,61.783184,0.442035
Iteration,1,139,61.785899,0.444048
Iteration,2,139,61.799264,0.457421
Iteration,0,140,62.238675,0.455855
Iteration,3,140,62.239024,0.455840
Iteration,2,140,62.240329,0.441065
Iteration,1,140,62.240483,0.454584
Iteration,0,141,62.674463,0.435788
Iteration,3,141,62.674801,0.435777
Iteration,2,141,62.674960,0.434631
Iteration,1,141,62.675100,0.434617
Iteration,0,142,63.111119,0.436656
Iteration,3,142,63.111346,0.436545
Iteration,2,142,63.112599,0.437639
Iteration,1,142,63.112751,0.437651
Iteration,0,143,63.546493,0.435374
Iteration,3,143,63.546737,0.435391
Iteration,2,143,63.547332,0.434733
Iteration,1,143,63.547447,0.434696
Iteration,2,144,63.981780,0.434448
Iteration,1,144,63.981905,0.434458
Iteration,3,144,63.982579,0.435842
Iteration,0,144,63.982615,0.436122
Iteration,3,145,64.420675,0.438096
Iteration,2,145,64.420122,0.438342
Iteration,1,145,64.420321,0.438416
Iteration,0,145,64.420652,0.438037
Iteration,0,146,64.857112,0.436460
Iteration,3,146,64.857435,0.436760
Iteration,2,146,64.857814,0.437692
Iteration,1,146,64.858029,0.437708
Iteration,0,147,65.293258,0.436146
Iteration,3,147,65.293652,0.436217
Iteration,1,147,65.294119,0.436090
Iteration,2,147,65.294230,0.436416
Iteration,3,148,65.727910,0.434258
Iteration,0,148,65.727867,0.434609
Iteration,2,148,65.729411,0.435181
Iteration,1,148,65.729438,0.435319
Iteration,2,149,66.164785,0.435374
Iteration,1,149,66.164910,0.435472
Iteration,3,149,66.165981,0.438071
Iteration,0,149,66.165848,0.437981
Iteration,0,150,66.601236,0.435388
Iteration,3,150,66.601528,0.435547
Iteration,2,150,66.601290,0.436505
Iteration,1,150,66.601456,0.436546
Iteration,0,151,67.036509,0.435273
Iteration,3,151,67.036854,0.435326
Iteration,2,151,67.037792,0.436502
Iteration,1,151,67.038030,0.436574
Iteration,3,152,67.471546,0.434692
Iteration,0,152,67.471508,0.434999
Iteration,2,152,67.471828,0.434036
Iteration,1,152,67.471895,0.433865
Iteration,2,153,67.909287,0.437459
Iteration,1,153,67.909534,0.437639
Iteration,3,153,67.910091,0.438545
Iteration,0,153,67.910167,0.438659
Iteration,0,154,68.345579,0.435412
Iteration,3,154,68.345819,0.435728
Iteration,2,154,68.346424,0.437137
Iteration,1,154,68.346738,0.437204
Iteration,0,155,68.779515,0.433936
Iteration,3,155,68.779756,0.433937
Iteration,1,155,68.781185,0.434447
Iteration,2,155,68.781128,0.434704
Iteration,0,156,69.216787,0.437272
Iteration,3,156,69.217079,0.437323
Iteration,2,156,69.216650,0.435522
Iteration,1,156,69.216873,0.435688
Iteration,2,157,69.652327,0.435677
Iteration,1,157,69.652519,0.435646
Iteration,3,157,69.653630,0.436551
Iteration,0,157,69.653509,0.436722
Iteration,0,158,70.089974,0.436465
Iteration,3,158,70.090394,0.436764
Iteration,2,158,70.089909,0.437582
Iteration,1,158,70.090229,0.437710
Iteration,3,159,70.529201,0.438807
Iteration,0,159,70.529033,0.439059
Iteration,2,159,70.531262,0.441353
Iteration,1,159,70.531563,0.441334
Iteration,2,160,70.966552,0.435290
Iteration,1,160,70.966862,0.435299
Iteration,0,160,70.967445,0.438412
Iteration,3,160,70.967843,0.438642
Iteration,0,161,71.402352,0.434907
Iteration,3,161,71.402620,0.434777
Iteration,2,161,71.404196,0.437644
Iteration,1,161,71.404471,0.437609
Iteration,0,162,71.838493,0.436141
Iteration,3,162,71.838860,0.436240
Iteration,2,162,71.839692,0.435496
Iteration,1,162,71.839836,0.435365
Iteration,0,163,72.275401,0.436908
Iteration,3,163,72.275773,0.436913
Iteration,2,163,72.275717,0.436025
Iteration,1,163,72.275828,0.435992
Iteration,0,164,72.712229,0.436828
Iteration,3,164,72.712663,0.436890
Iteration,1,164,72.712538,0.436710
Iteration,2,164,72.712462,0.436745
Iteration,2,165,73.147652,0.435190
Iteration,1,165,73.147780,0.435242
Iteration,0,165,73.149551,0.437322
Iteration,3,165,73.149763,0.437100
Iteration,2,166,73.582182,0.434530
Iteration,1,166,73.582350,0.434570
Iteration,0,166,73.584652,0.435101
Iteration,3,166,73.584956,0.435193
Iteration,2,167,74.019614,0.437432
Iteration,1,167,74.019839,0.437489
Iteration,0,167,74.020261,0.435609
Iteration,3,167,74.020574,0.435618
Iteration,0,168,74.455671,0.435410
Iteration,3,168,74.456124,0.435550
Iteration,2,168,74.455866,0.436252
Iteration,1,168,74.456108,0.436269
Iteration,0,169,74.891313,0.435642
Iteration,3,169,74.891723,0.435599
Iteration,2,169,74.891501,0.435635
Iteration,1,169,74.891567,0.435459
Iteration,3,170,75.325014,0.433291
Iteration,0,170,75.324848,0.433535
Iteration,2,170,75.325552,0.434051
Iteration,1,170,75.325667,0.434100
Iteration,2,171,75.757374,0.431822
Iteration,1,171,75.757449,0.431782
Iteration,3,171,75.758609,0.433595
Iteration,0,171,75.758402,0.433554
Iteration,0,172,76.192375,0.433973
Iteration,3,172,76.192931,0.434322
Iteration,2,172,76.194535,0.437161
Iteration,1,172,76.194753,0.437304
Iteration,0,173,76.632261,0.439886
Iteration,3,173,76.632584,0.439653
Iteration,1,173,76.636454,0.441701
Iteration,2,173,76.636669,0.442134
Iteration,0,174,77.076191,0.443930
Iteration,3,174,77.076451,0.443867
Iteration,2,174,77.077979,0.441310
Iteration,1,174,77.078189,0.441735
Iteration,0,175,77.514252,0.438061
Iteration,3,175,77.514558,0.438107
Iteration,2,175,77.516766,0.438787
Iteration,1,175,77.516875,0.438686
Iteration,0,176,77.955276,0.441024
Iteration,3,176,77.955596,0.441038
Iteration,2,176,77.955038,0.438272
Iteration,1,176,77.955225,0.438350
Iteration,0,177,78.392322,0.437046
Iteration,3,177,78.392717,0.437121
Iteration,2,177,78.396434,0.441396
Iteration,1,177,78.396588,0.441363
Iteration,0,178,78.836416,0.444094
Iteration,3,178,78.836769,0.444052
Iteration,2,178,78.837840,0.441406
Iteration,1,178,78.838060,0.441472
Iteration,3,179,79.273882,0.437113
Iteration,0,179,79.273687,0.437271
Iteration,2,179,79.275860,0.438020
Iteration,1,179,79.276087,0.438027
Iteration,3,180,79.715143,0.441261
Iteration,0,180,79.714994,0.441307
Iteration,1,180,79.716717,0.440630
Iteration,2,180,79.716865,0.441005
Iteration,3,181,80.153350,0.438207
Iteration,0,181,80.153109,0.438115
Iteration,2,181,80.154032,0.437167
Iteration,1,181,80.154135,0.437418
Iteration,0,182,80.592019,0.438910
Iteration,3,182,80.592455,0.439105
Iteration,2,182,80.592741,0.438709
Iteration,1,182,80.592872,0.438737
Iteration,3,183,81.030875,0.438420
Iteration,0,183,81.030644,0.438625
Iteration,2,183,81.031537,0.438796
Iteration,1,183,81.031646,0.438774
Iteration,0,184,81.471756,0.441112
Iteration,2,184,81.471335,0.439798
Iteration,1,184,81.471507,0.439861
Iteration,3,184,81.472384,0.441509
