Iteration,1,38,7.53836417198,0.147780179977
Iteration,2,38,7.53804802895,0.14775800705
Iteration,3,38,7.53737092018,0.147783041
Iteration,1,39,7.6861000061,0.147735834122
Iteration,3,39,7.68511104584,0.147740125656
Iteration,2,39,7.6857919693,0.147743940353
Iteration,0,39,7.76883482933,0.229797840118
Iteration,0,40,7.94653081894,0.177695989609
Iteration,1,40,7.94586110115,0.259761095047
Iteration,2,40,7.94555187225,0.259759902954
Iteration,3,40,7.94488310814,0.259772062302
Iteration,0,41,8.09431791306,0.147787094116
Iteration,1,41,8.09364914894,0.147788047791
Iteration,2,41,8.09334492683,0.147793054581
Iteration,3,41,8.09266209602,0.147778987885
Iteration,0,42,8.24186682701,0.147548913956
Iteration,1,42,8.24119019508,0.147541046143
Iteration,2,42,8.24088597298,0.147541046143
Iteration,3,42,8.24019598961,0.147533893585
Iteration,0,43,8.38221001625,0.14034318924
Iteration,1,43,8.38152813911,0.140337944031
Iteration,2,43,8.38121509552,0.140329122543
Iteration,3,43,8.38055109978,0.140355110168
Iteration,0,44,8.51734995842,0.135139942169
Iteration,2,44,8.51635289192,0.135137796402
Iteration,3,44,8.51569795609,0.135146856308
Iteration,1,44,8.51671719551,0.135189056396
Iteration,0,45,8.65230202675,0.134952068329
Iteration,1,45,8.65162110329,0.134903907776
Iteration,2,45,8.65131807327,0.134965181351
Iteration,3,45,8.65062308311,0.134925127029
Iteration,0,46,8.7881538868,0.135851860046
Iteration,1,46,8.78747606277,0.135854959488
Iteration,2,46,8.78716087341,0.13584280014
Iteration,3,46,8.786495924,0.135872840881
Iteration,0,47,8.9229619503,0.134808063507
Iteration,1,47,8.92228412628,0.134808063507
Iteration,2,47,8.92198109627,0.134820222855
Iteration,3,47,8.92130208015,0.134806156158
Iteration,0,48,9.05811095238,0.135149002075
Iteration,1,48,9.05742001534,0.135135889053
Iteration,2,48,9.05711197853,0.135130882263
Iteration,3,48,9.056442976,0.135140895844
Iteration,1,49,9.19252705574,0.135107040405
Iteration,2,49,9.19221901894,0.135107040405
Iteration,3,49,9.19153189659,0.135088920593
Iteration,0,49,9.27621793747,0.218106985092
Iteration,0,50,9.44574594498,0.169528007507
Iteration,1,50,9.44508004189,0.252552986145
Iteration,2,50,9.44476604462,0.252547025681
Iteration,3,50,9.44411087036,0.25257897377
Iteration,0,51,9.58035087585,0.134604930878
Iteration,1,51,9.57967209816,0.134592056274
Iteration,2,51,9.57935595512,0.134589910507
Iteration,3,51,9.57869410515,0.134583234787
Iteration,0,52,9.71964883804,0.139297962189
Iteration,1,52,9.71895813942,0.13928604126
Iteration,2,52,9.71865296364,0.139297008514
Iteration,3,52,9.71796894073,0.139274835587
Iteration,0,53,9.86026191711,0.140613079071
Iteration,1,53,9.85956501961,0.140606880188
Iteration,2,53,9.85925889015,0.140605926514
Iteration,3,53,9.85856699944,0.140598058701
Iteration,0,54,9.99534082413,0.135078907013
Iteration,1,54,9.99468302727,0.13511800766
Iteration,2,54,9.99436593056,0.135107040405
Iteration,3,54,9.99371409416,0.135147094727
Iteration,0,55,10.1306738853,0.135333061218
Iteration,1,55,10.1299982071,0.135315179825
Iteration,2,55,10.1296849251,0.135318994522
Iteration,3,55,10.1290130615,0.135298967361
Iteration,0,56,10.2652039528,0.134530067444
Iteration,1,56,10.2645270824,0.134528875351
Iteration,2,56,10.2642099857,0.134525060654
Iteration,3,56,10.2635428905,0.134529829025
Iteration,0,57,10.4000349045,0.134830951691
Iteration,1,57,10.3993551731,0.134828090668
Iteration,2,57,10.3990530968,0.134843111038
Iteration,3,57,10.3983559608,0.134813070297
Iteration,0,58,10.5348339081,0.134799003601
Iteration,1,58,10.5341501236,0.134794950485
Iteration,2,58,10.5338380337,0.134784936905
Iteration,3,58,10.533149004,0.134793043137
Iteration,1,59,10.6693890095,0.13523888588
Iteration,2,59,10.6690759659,0.135237932205
Iteration,3,59,10.6684000492,0.135251045227
Iteration,0,59,10.7526319027,0.217797994614
Iteration,0,60,10.922773838,0.170141935349
Iteration,1,60,10.9220950603,0.252706050873
Iteration,2,60,10.9217948914,0.252718925476
Iteration,3,60,10.9211230278,0.252722978592
Iteration,0,61,11.0588269234,0.136053085327
Iteration,1,61,11.0581581593,0.136063098907
Iteration,2,61,11.0578351021,0.136040210724
Iteration,3,61,11.0571539402,0.136030912399
Iteration,0,62,11.1948199272,0.135993003845
Iteration,1,62,11.1941502094,0.135992050171
Iteration,2,62,11.1938369274,0.136001825333
Iteration,3,62,11.1931679249,0.13601398468
Iteration,0,63,11.3304278851,0.13560795784
Iteration,1,63,11.3297400475,0.135589838028
Iteration,2,63,11.3294301033,0.135593175888
Iteration,3,63,11.3287410736,0.135573148727
Iteration,0,64,11.465734005,0.135306119919
Iteration,1,64,11.4650731087,0.135333061218
Iteration,2,64,11.464758873,0.135328769684
Iteration,3,64,11.4640960693,0.135354995728
Iteration,0,65,11.6010379791,0.135303974152
Iteration,1,65,11.6003530025,0.135279893875
Iteration,3,65,11.5993540287,0.135257959366
Iteration,2,65,11.6000490189,0.135290145874
Iteration,0,66,11.7366518974,0.135613918304
Iteration,1,66,11.7359721661,0.135619163513
Iteration,2,66,11.7356719971,0.13562297821
Iteration,3,66,11.7349829674,0.135628938675
Iteration,0,67,11.8719680309,0.135316133499
Iteration,1,67,11.8712952137,0.135323047638
Iteration,2,67,11.8709950447,0.135323047638
Iteration,3,67,11.8702909946,0.135308027267
Iteration,0,68,12.0077869892,0.135818958282
Iteration,2,68,12.0067939758,0.135798931122
Iteration,3,68,12.0061109066,0.135819911957
Iteration,1,68,12.0071082115,0.135812997818
Iteration,1,69,12.1426320076,0.135523796082
Iteration,2,69,12.1423199177,0.135525941849
Iteration,3,69,12.1416640282,0.135553121567
Iteration,0,69,12.2260479927,0.218261003494
Iteration,0,70,12.3963088989,0.170260906219
Iteration,1,70,12.3956341743,0.253002166748
Iteration,2,70,12.3953230381,0.253003120422
Iteration,3,70,12.3946409225,0.252976894379
Iteration,0,71,12.5315079689,0.135199069977
Iteration,1,71,12.5308291912,0.135195016861
Iteration,2,71,12.5305159092,0.135192871094
Iteration,3,71,12.529820919,0.13517999649
Iteration,0,72,12.666918993,0.135411024094
Iteration,1,72,12.6662352085,0.135406017303
Iteration,2,72,12.6659350395,0.135419130325
Iteration,3,72,12.6652319431,0.135411024094
Iteration,0,73,12.8013019562,0.134382963181
Iteration,1,73,12.8006300926,0.134394884109
Iteration,2,73,12.8003258705,0.134390830994
Iteration,3,73,12.7996230125,0.134391069412
Iteration,0,74,12.9361388683,0.134836912155
Iteration,1,74,12.9354550838,0.134824991226
Iteration,2,74,12.9351520538,0.134826183319
Iteration,3,74,12.9344620705,0.134839057922
Iteration,0,75,13.0717768669,0.135637998581
Iteration,2,75,13.0707809925,0.135628938675
Iteration,3,75,13.0700919628,0.135629892349
Iteration,1,75,13.0711050034,0.13564991951
Iteration,0,76,13.2069549561,0.135178089142
Iteration,1,76,13.2062849998,0.13517999649
Iteration,2,76,13.2059779167,0.13519692421
Iteration,3,76,13.2052788734,0.135186910629
Iteration,0,77,13.3420610428,0.135106086731
Iteration,1,77,13.3413801193,0.135095119476
Iteration,2,77,13.3410749435,0.135097026825
Iteration,3,77,13.3403689861,0.135090112686
Iteration,0,78,13.4763138294,0.134252786636
Iteration,1,78,13.4756271839,0.13424706459
Iteration,2,78,13.475317955,0.134243011475
Iteration,3,78,13.4746260643,0.134257078171
Iteration,1,79,13.6105041504,0.134876966476
Iteration,2,79,13.6101958752,0.134877920151
Iteration,3,79,13.6095120907,0.134886026382
Iteration,0,79,13.6937549114,0.217441082001
Iteration,0,80,13.864233017,0.170478105545
Iteration,1,80,13.8635470867,0.253042936325
Iteration,2,80,13.8632419109,0.253046035767
Iteration,3,80,13.8625380993,0.253026008606
Iteration,0,81,13.9992148876,0.134981870651
Iteration,1,81,13.99852705,0.134979963303
Iteration,2,81,13.9982149601,0.134973049164
Iteration,3,81,13.9975309372,0.134992837906
Iteration,0,82,14.1341669559,0.134952068329
Iteration,1,82,14.133491993,0.134964942932
Iteration,2,82,14.1331861019,0.134971141815
Iteration,3,82,14.1325058937,0.134974956512
Iteration,0,83,14.2692379951,0.1350710392
Iteration,1,83,14.2685651779,0.135073184967
Iteration,2,83,14.2682549953,0.135068893433
Iteration,3,83,14.267565012,0.135059118271
Iteration,0,84,14.4042680264,0.135030031204
Iteration,1,84,14.4035661221,0.135000944138
Iteration,2,84,14.4032659531,0.135010957718
Iteration,3,84,14.4025630951,0.134998083115
Iteration,0,85,14.5390868187,0.134818792343
Iteration,1,85,14.5384130478,0.134846925735
Iteration,2,85,14.5381031036,0.134837150574
Iteration,3,85,14.5374009609,0.134837865829
Iteration,0,86,14.6832909584,0.144204139709
Iteration,1,86,14.6825962067,0.144183158875
Iteration,3,86,14.6816101074,0.1442091465
Iteration,2,86,14.682297945,0.144194841385
Iteration,0,87,14.8186719418,0.135380983353
Iteration,1,87,14.8179860115,0.13538980484
Iteration,2,87,14.817679882,0.135381937027
Iteration,3,87,14.8169710636,0.135360956192
Iteration,0,88,14.9561769962,0.137505054474
Iteration,2,88,14.9552350044,0.137555122375
Iteration,3,88,14.9545099735,0.137538909912
Iteration,1,88,14.9555051327,0.13751912117
Iteration,1,89,15.0943310261,0.138825893402
Iteration,2,89,15.0940260887,0.13879108429
Iteration,3,89,15.0933189392,0.138808965683
Iteration,0,89,15.1782858372,0.222108840942
Iteration,0,90,15.3479719162,0.169686079025
Iteration,1,90,15.3473000526,0.252969026566
Iteration,2,90,15.3470039368,0.252977848053
Iteration,3,90,15.3463010788,0.252982139587
Iteration,0,91,15.4831159115,0.135143995285
Iteration,1,91,15.4824450016,0.135144948959
Iteration,2,91,15.4821360111,0.135132074356
Iteration,3,91,15.4814479351,0.135146856308
Iteration,0,92,15.6177489758,0.13463306427
Iteration,1,92,15.6170630455,0.1346180439
Iteration,2,92,15.6167590618,0.13462305069
Iteration,3,92,15.6160459518,0.134598016739
Iteration,0,93,15.7527558804,0.135006904602
Iteration,1,93,15.7520701885,0.135007143021
Iteration,2,93,15.7517640591,0.135004997253
Iteration,3,93,15.7510509491,0.135004997253
Iteration,0,94,15.8878018856,0.135046005249
Iteration,2,94,15.8868041039,0.135040044785
Iteration,3,94,15.886081934,0.135030984879
Iteration,1,94,15.8871061802,0.135035991669
Iteration,0,95,16.0227890015,0.13498711586
Iteration,1,95,16.0221171379,0.135010957718
Iteration,2,95,16.021805048,0.135000944138
Iteration,3,95,16.0211029053,0.135020971298
Iteration,0,96,16.1580519676,0.135262966156
Iteration,1,96,16.1573882103,0.135271072388
Iteration,2,96,16.1570799351,0.135274887085
Iteration,3,96,16.1563949585,0.135292053223
Iteration,0,97,16.2936179638,0.13556599617
Iteration,1,97,16.2929370403,0.135548830032
Iteration,2,97,16.2926330566,0.135553121567
Iteration,3,97,16.2919380665,0.135543107986
Iteration,0,98,16.4288859367,0.135267972946
Iteration,1,98,16.4282040596,0.135267019272
Iteration,2,98,16.4278988838,0.135265827179
Iteration,3,98,16.4272079468,0.135269880295
Iteration,1,99,16.5638120174,0.13560795784
Iteration,2,99,16.563503027,0.135604143143
Iteration,3,99,16.5628130436,0.135605096817
Iteration,0,99,16.6471168995,0.218230962753
Iteration,0,100,16.8276388645,0.180521965027
Iteration,1,100,16.8269422054,0.263130187988
Iteration,2,100,16.8266379833,0.26313495636
Iteration,3,100,16.8259239197,0.263110876083
Iteration,0,101,16.9636058807,0.13596701622
Iteration,1,101,16.9629240036,0.135981798172
Iteration,2,101,16.9626219273,0.135983943939
Iteration,3,101,16.9618999958,0.135976076126
Iteration,0,102,17.098870039,0.135264158249
Iteration,1,102,17.0981721878,0.135248184204
Iteration,2,102,17.097869873,0.135247945786
Iteration,3,102,17.0971460342,0.135246038437
Iteration,0,103,17.2340459824,0.135175943375
Iteration,1,103,17.2333621979,0.135190010071
Iteration,2,103,17.2330620289,0.135192155838
Iteration,3,103,17.2323420048,0.135195970535
Iteration,0,104,17.3694829941,0.135437011719
Iteration,1,104,17.3687791824,0.135416984558
Iteration,2,104,17.3684818745,0.135419845581
Iteration,3,104,17.3677649498,0.135422945023
Iteration,0,105,17.50461483,0.135131835938
Iteration,1,105,17.503937006,0.135157823563
Iteration,2,105,17.503633976,0.135152101517
Iteration,3,105,17.5029330254,0.135168075562
Iteration,0,106,17.6396608353,0.135046005249
Iteration,1,106,17.6389780045,0.135040998459
Iteration,2,106,17.6386749744,0.135040998459
Iteration,3,106,17.6379590034,0.135025978088
Iteration,0,107,17.7747550011,0.135094165802
Iteration,1,107,17.7740690708,0.13509106636
Iteration,2,107,17.773763895,0.135088920593
Iteration,3,107,17.773070097,0.135111093521
Iteration,0,108,17.9097409248,0.134985923767
Iteration,1,108,17.9090480804,0.134979009628
Iteration,2,108,17.9087460041,0.13498210907
Iteration,3,108,17.9080278873,0.134957790375
Iteration,1,109,18.0449051857,0.135857105255
Iteration,2,109,18.0445959568,0.135849952698
Iteration,3,109,18.043900013,0.135872125626
Iteration,0,109,18.1281590462,0.218418121338
Iteration,0,110,18.2980968952,0.169937849045
Iteration,1,110,18.2974030972,0.252497911453
Iteration,2,110,18.2970979214,0.252501964569
Iteration,3,110,18.2963809967,0.252480983734
Iteration,0,111,18.4336469173,0.135550022125
Iteration,1,111,18.4329681396,0.135565042496
Iteration,2,111,18.4326679707,0.135570049286
Iteration,3,111,18.4319410324,0.135560035706
Iteration,0,112,18.5689828396,0.135335922241
Iteration,1,112,18.5683112144,0.135343074799
Iteration,2,112,18.568007946,0.135339975357
Iteration,3,112,18.567303896,0.135362863541
Iteration,0,113,18.7040369511,0.135054111481
Iteration,1,113,18.703371048,0.135059833527
Iteration,2,113,18.7030589581,0.135051012039
Iteration,3,113,18.7023689747,0.135065078735
Iteration,0,114,18.8396470547,0.135610103607
Iteration,1,114,18.8389561176,0.135585069656
Iteration,2,114,18.8386580944,0.135599136353
Iteration,3,114,18.8379330635,0.135564088821
Iteration,0,115,18.9753389359,0.13569188118
Iteration,1,115,18.9746611118,0.135704994202
Iteration,2,115,18.9743540287,0.135695934296
Iteration,3,115,18.973664999,0.135731935501
Iteration,0,116,19.1105320454,0.135193109512
Iteration,1,116,19.1098601818,0.135199069977
Iteration,2,116,19.1095590591,0.135205030441
Iteration,3,116,19.1088490486,0.135184049606
Iteration,0,117,19.246147871,0.135615825653
Iteration,1,117,19.2454609871,0.135600805283
Iteration,2,117,19.2451570034,0.13559794426
Iteration,3,117,19.2444579601,0.135608911514
Iteration,0,118,19.3815670013,0.135419130325
Iteration,1,118,19.3808979988,0.135437011719
Iteration,2,118,19.3805930614,0.135436058044
Iteration,3,118,19.3798949718,0.135437011719
Iteration,1,119,19.517136097,0.136238098145
Iteration,2,119,19.5168349743,0.136241912842
Iteration,3,119,19.5161259174,0.136230945587
Iteration,0,119,19.6004729271,0.218905925751
Iteration,0,120,19.7835309505,0.183058023453
Iteration,1,120,19.7828512192,0.265715122223
Iteration,3,120,19.7818300724,0.265704154968
Iteration,2,120,19.7825629711,0.265727996826
Iteration,0,121,19.9196288586,0.13609790802
Iteration,1,121,19.9189581871,0.136106967926
Iteration,2,121,19.9186549187,0.136091947556
Iteration,3,121,19.9179520607,0.136121988297
Iteration,0,122,20.055891037,0.136262178421
Iteration,1,122,20.055232048,0.136273860931
Iteration,2,122,20.0549149513,0.136260032654
Iteration,3,122,20.0542199612,0.136267900467
Iteration,0,123,20.1915488243,0.135657787323
Iteration,1,123,20.1908690929,0.135637044907
Iteration,2,123,20.1905629635,0.135648012161
Iteration,3,123,20.1898488998,0.135628938675
Iteration,0,124,20.3272209167,0.135672092438
Iteration,1,124,20.326513052,0.135643959045
Iteration,3,124,20.3254899979,0.135641098022
Iteration,2,124,20.3262350559,0.135672092438
Iteration,0,125,20.462843895,0.13562297821
Iteration,1,125,20.4621732235,0.135660171509
Iteration,2,125,20.4618659019,0.135630846024
Iteration,3,125,20.4611699581,0.135679960251
Iteration,0,126,20.5986709595,0.135827064514
Iteration,1,126,20.5979940891,0.135820865631
Iteration,2,126,20.5976889133,0.135823011398
Iteration,3,126,20.5969660282,0.135796070099
Iteration,0,127,20.7348258495,0.13615489006
Iteration,1,127,20.7341561317,0.136162042618
Iteration,2,127,20.7338480949,0.136159181595
Iteration,3,127,20.7331500053,0.136183977127
Iteration,0,128,20.8703069687,0.135481119156
Iteration,1,128,20.8696410656,0.135484933853
Iteration,2,128,20.8693339825,0.135485887527
Iteration,3,128,20.8686299324,0.135479927063
Iteration,1,129,21.0053591728,0.135718107224
Iteration,2,129,21.0050549507,0.135720968246
Iteration,3,129,21.0043420792,0.135712146759
Iteration,0,129,21.0899498463,0.219642877579
Iteration,0,130,21.2607288361,0.170778989792
Iteration,1,130,21.2600491047,0.25468993187
Iteration,2,130,21.2597439289,0.254688978195
Iteration,3,130,21.2590310574,0.254688978195
Iteration,0,131,21.3966078758,0.135879039764
Iteration,1,131,21.3959200382,0.135870933533
Iteration,2,131,21.3956139088,0.135869979858
Iteration,3,131,21.3948850632,0.135854005814
Iteration,0,132,21.5329389572,0.13633108139
Iteration,1,132,21.5322711468,0.136351108551
Iteration,2,132,21.5319669247,0.1363530159
Iteration,3,132,21.5312619209,0.136376857758
Iteration,0,133,21.6690919399,0.136152982712
Iteration,1,133,21.6684141159,0.136142969131
Iteration,2,133,21.6681289673,0.136162042618
Iteration,3,133,21.6673910618,0.136129140854
Iteration,0,134,21.8050880432,0.135996103287
Iteration,1,134,21.8044071198,0.135993003845
Iteration,2,134,21.8041188717,0.135989904404
Iteration,3,134,21.8033790588,0.135987997055
Iteration,0,135,21.9408199787,0.135731935501
Iteration,1,135,21.940144062,0.135736942291
Iteration,2,135,21.939852953,0.135734081268
Iteration,3,135,21.9391109943,0.135731935501
Iteration,0,136,22.0768499374,0.136029958725
Iteration,2,136,22.0758750439,0.136022090912
Iteration,3,136,22.0751559734,0.136044979095
Iteration,1,136,22.0761761665,0.136032104492
Iteration,0,137,22.2122130394,0.135363101959
Iteration,1,137,22.2115390301,0.135362863541
Iteration,2,137,22.2112360001,0.135360956192
Iteration,3,137,22.2105019093,0.135345935822
Iteration,0,138,22.3481009007,0.135887861252
Iteration,1,138,22.3474240303,0.135885000229
Iteration,2,138,22.3471240997,0.13588809967
Iteration,3,138,22.3463840485,0.135882139206
Iteration,2,139,22.4828279018,0.135703802109
Iteration,3,139,22.4820859432,0.13570189476
Iteration,1,139,22.4831180573,0.135694026947
Iteration,0,139,22.5691108704,0.221009969711
Iteration,0,140,22.7384569645,0.169346094131
Iteration,1,140,22.7377891541,0.254671096802
Iteration,2,140,22.7374899387,0.254662036896
Iteration,3,140,22.7367730141,0.254687070847
Iteration,0,141,22.874104023,0.135647058487
Iteration,1,141,22.8734230995,0.135633945465
Iteration,2,141,22.8731129169,0.13562297821
Iteration,3,141,22.8723630905,0.135590076447
Iteration,0,142,23.0103328228,0.13622879982
Iteration,1,142,23.0096800327,0.136256933212
Iteration,2,142,23.009360075,0.136247158051
Iteration,3,142,23.0086629391,0.136299848557
Iteration,0,143,23.1463639736,0.136031150818
Iteration,1,143,23.1456861496,0.136006116867
Iteration,2,143,23.1453778744,0.136017799377
Iteration,3,143,23.1446530819,0.135990142822
Iteration,0,144,23.2824048996,0.13604092598
Iteration,1,144,23.2817201614,0.136034011841
Iteration,2,144,23.2814230919,0.136045217514
Iteration,3,144,23.2806859016,0.136032819748
Iteration,0,145,23.4184019566,0.135997056961
Iteration,1,145,23.4177331924,0.136013031006
Iteration,2,145,23.4174320698,0.13600897789
Iteration,3,145,23.4167029858,0.136017084122
Iteration,0,146,23.5549340248,0.136532068253
Iteration,1,146,23.5542640686,0.13653087616
Iteration,2,146,23.5539610386,0.136528968811
Iteration,3,146,23.5532460213,0.136543035507
Iteration,0,147,23.6912639141,0.136329889297
Iteration,1,147,23.690582037,0.136317968369
Iteration,2,147,23.6902880669,0.136327028275
Iteration,3,147,23.6895461082,0.136300086975
Iteration,0,148,23.8278009892,0.136537075043
Iteration,3,148,23.8260478973,0.136501789093
Iteration,1,148,23.8271081448,0.136526107788
Iteration,2,148,23.8268060684,0.136518001556
Iteration,1,149,23.9629611969,0.135853052139
Iteration,2,149,23.962665081,0.135859012604
Iteration,3,149,23.9619159698,0.13586807251
Iteration,0,149,24.0459489822,0.218147993088
Iteration,0,150,24.2161040306,0.17015504837
Iteration,1,150,24.2154130936,0.252451896667
Iteration,2,150,24.2151238918,0.252458810806
Iteration,3,150,24.2143681049,0.252452135086
Iteration,0,151,24.3516318798,0.135527849197
Iteration,1,151,24.3509340286,0.135520935059
Iteration,2,151,24.3506360054,0.135512113571
Iteration,3,151,24.3498930931,0.135524988174
Iteration,0,152,24.4874289036,0.135797023773
Iteration,1,152,24.4867601395,0.13582611084
Iteration,2,152,24.4864549637,0.135818958282
Iteration,3,152,24.4857230186,0.135829925537
Iteration,0,153,24.6229438782,0.135514974594
Iteration,1,153,24.6222691536,0.13550901413
