Iteration,0,32,23.098664,0.677630
Iteration,1,32,23.100599,0.677953
Iteration,2,32,23.105209,0.677654
Iteration,3,33,23.761823,0.678538
Iteration,0,33,23.777521,0.678857
Iteration,1,33,23.779196,0.678597
Iteration,2,33,23.784018,0.678809
Iteration,3,34,24.441263,0.679440
Iteration,0,34,24.459456,0.681935
Iteration,1,34,24.458674,0.679478
Iteration,2,34,24.464609,0.680591
Iteration,3,35,25.121556,0.680293
Iteration,0,35,25.137508,0.678052
Iteration,1,35,25.138315,0.679641
Iteration,2,35,25.144091,0.679482
Iteration,3,36,25.799271,0.677715
Iteration,0,36,25.816041,0.678533
Iteration,1,36,25.817050,0.678735
Iteration,2,36,25.821741,0.677650
Iteration,3,37,26.477782,0.678511
Iteration,0,37,26.494115,0.678074
Iteration,1,37,26.495066,0.678016
Iteration,2,37,26.499965,0.678224
Iteration,3,38,27.155823,0.678041
Iteration,0,38,27.170747,0.676632
Iteration,1,38,27.172897,0.677831
Iteration,2,38,27.176778,0.676813
Iteration,3,39,27.832166,0.676343
Iteration,0,39,27.848504,0.677757
Iteration,1,39,27.849625,0.676728
Iteration,2,39,27.854254,0.677476
Iteration,3,40,28.509997,0.677831
Iteration,0,40,28.525551,0.677047
Iteration,1,40,28.527311,0.677686
Iteration,2,40,28.532228,0.677974
Iteration,3,41,29.187738,0.677741
Iteration,0,41,29.203370,0.677819
Iteration,1,41,29.204918,0.677607
Iteration,2,41,29.209208,0.676980
Iteration,3,42,29.864133,0.676395
Iteration,0,42,29.880927,0.677557
Iteration,1,42,29.880970,0.676052
Iteration,2,42,29.887159,0.677951
Iteration,3,43,30.545318,0.681185
Iteration,0,43,30.558597,0.677670
Iteration,1,43,30.562458,0.681488
Iteration,2,43,30.564833,0.677674
Iteration,3,44,31.220380,0.675062
Iteration,0,44,31.236265,0.677668
Iteration,1,44,31.237002,0.674544
Iteration,2,44,31.242054,0.677221
Iteration,3,45,31.897931,0.677551
Iteration,0,45,31.914411,0.678146
Iteration,1,45,31.914954,0.677952
Iteration,2,45,31.920222,0.678168
Iteration,3,46,32.576316,0.678385
Iteration,0,46,32.592370,0.677959
Iteration,1,46,32.593479,0.678525
Iteration,2,46,32.598584,0.678362
Iteration,3,47,33.254208,0.677892
Iteration,0,47,33.270573,0.678203
Iteration,1,47,33.271586,0.678107
Iteration,2,47,33.275171,0.676587
Iteration,3,48,33.929477,0.675269
Iteration,0,48,33.945673,0.675100
Iteration,1,48,33.946358,0.674772
Iteration,2,48,33.952526,0.677355
Iteration,3,49,34.607624,0.678147
Iteration,0,49,34.622485,0.676812
Iteration,1,49,34.624366,0.678008
Iteration,2,49,34.628695,0.676169
Iteration,3,50,35.282688,0.675064
Iteration,0,50,35.298658,0.676173
Iteration,1,50,35.299736,0.675370
Iteration,2,50,35.304717,0.676022
Iteration,3,51,35.959712,0.677024
Iteration,0,51,35.974647,0.675989
Iteration,1,51,35.976725,0.676989
Iteration,2,51,35.980490,0.675773
Iteration,3,52,36.635827,0.676115
Iteration,0,52,36.652524,0.677877
Iteration,1,52,36.652849,0.676124
Iteration,2,52,36.659522,0.679032
Iteration,3,53,37.314632,0.678805
Iteration,0,53,37.330771,0.678247
Iteration,1,53,37.331679,0.678830
Iteration,2,53,37.338427,0.678905
Iteration,3,54,37.994119,0.679487
Iteration,0,54,38.009054,0.678283
Iteration,1,54,38.010951,0.679272
Iteration,2,54,38.015644,0.677217
Iteration,3,55,38.670759,0.676640
Iteration,0,55,38.688006,0.678952
Iteration,1,55,38.687598,0.676647
Iteration,2,55,38.695865,0.680221
Iteration,3,56,39.351835,0.681076
Iteration,0,56,39.367205,0.679199
Iteration,1,56,39.368682,0.681084
Iteration,2,56,39.373109,0.677244
Iteration,3,57,40.028214,0.676379
Iteration,0,57,40.043917,0.676712
Iteration,1,57,40.044941,0.676259
Iteration,2,57,40.050410,0.677301
Iteration,3,58,40.705715,0.677501
Iteration,0,58,40.720546,0.676629
Iteration,1,58,40.722496,0.677555
Iteration,2,58,40.727151,0.676741
Iteration,3,59,41.381748,0.676033
Iteration,0,59,41.397647,0.677101
Iteration,1,59,41.398625,0.676129
Iteration,2,59,41.404235,0.677084
Iteration,3,60,42.059096,0.677348
Iteration,0,60,42.074060,0.676413
Iteration,1,60,42.076131,0.677506
Iteration,2,60,42.080562,0.676327
Iteration,3,61,42.735864,0.676768
Iteration,0,61,42.751093,0.677033
Iteration,1,61,42.752621,0.676490
Iteration,2,61,42.757628,0.677066
Iteration,3,62,43.412387,0.676523
Iteration,0,62,43.428116,0.677023
Iteration,1,62,43.429178,0.676557
Iteration,2,62,43.434441,0.676813
Iteration,3,63,44.088777,0.676390
Iteration,0,63,44.103654,0.675538
Iteration,1,63,44.105706,0.676528
Iteration,2,63,44.110470,0.676029
Iteration,3,64,44.764934,0.676157
Iteration,0,64,44.779818,0.676164
Iteration,1,64,44.781932,0.676226
Iteration,2,64,44.786448,0.675978
Iteration,3,65,45.440331,0.675397
Iteration,0,65,45.455976,0.676158
Iteration,1,65,45.457333,0.675401
Iteration,2,65,45.462687,0.676239
Iteration,3,66,46.117646,0.677315
Iteration,0,66,46.132518,0.676542
Iteration,1,66,46.134693,0.677360
Iteration,2,66,46.138873,0.676186
Iteration,3,67,46.793614,0.675968
Iteration,0,67,46.809937,0.677419
Iteration,1,67,46.810570,0.675877
Iteration,2,67,46.816202,0.677329
Iteration,3,68,47.470747,0.677133
Iteration,0,68,47.486528,0.676591
Iteration,1,68,47.488073,0.677503
Iteration,2,68,47.493209,0.677007
Iteration,3,69,48.147564,0.676817
Iteration,0,69,48.163552,0.677024
Iteration,1,69,48.164540,0.676467
Iteration,2,69,48.169821,0.676612
Iteration,3,70,48.825314,0.677750
Iteration,0,70,48.839640,0.676088
Iteration,1,70,48.841701,0.677161
Iteration,2,70,48.846336,0.676515
Iteration,3,71,49.502058,0.676744
Iteration,0,71,49.517937,0.678297
Iteration,1,71,49.518656,0.676955
Iteration,2,71,49.524345,0.678009
Iteration,3,72,50.180064,0.678006
Iteration,0,72,50.194515,0.676578
Iteration,1,72,50.197960,0.679304
Iteration,2,72,50.200852,0.676507
Iteration,3,73,50.856186,0.676122
Iteration,0,73,50.870426,0.675911
Iteration,1,73,50.873197,0.675237
Iteration,2,73,50.877506,0.676654
Iteration,3,74,51.531983,0.675797
Iteration,0,74,51.548089,0.677663
Iteration,1,74,51.549122,0.675925
Iteration,2,74,51.555009,0.677503
Iteration,3,75,52.209320,0.677337
Iteration,0,75,52.225277,0.677188
Iteration,1,75,52.226455,0.677333
Iteration,2,75,52.233125,0.678116
Iteration,3,76,52.889446,0.680126
Iteration,0,76,52.906466,0.681189
Iteration,1,76,52.906820,0.680365
Iteration,2,76,52.914507,0.681382
Iteration,3,77,53.568448,0.679002
Iteration,0,77,53.584955,0.678489
Iteration,1,77,53.585596,0.678776
Iteration,2,77,53.592832,0.678325
Iteration,3,78,54.246931,0.678483
Iteration,0,78,54.263493,0.678538
Iteration,1,78,54.264241,0.678645
Iteration,2,78,54.271145,0.678313
Iteration,3,79,54.928797,0.681866
Iteration,0,79,54.944626,0.681133
Iteration,1,79,54.945819,0.681578
Iteration,2,79,54.949824,0.678679
Iteration,3,80,55.604485,0.675688
Iteration,0,80,55.619974,0.675348
Iteration,1,80,55.621084,0.675265
Iteration,2,80,55.628434,0.678610
Iteration,3,81,56.282486,0.678001
Iteration,0,81,56.298851,0.678877
Iteration,1,81,56.299433,0.678349
Iteration,2,81,56.305886,0.677452
Iteration,3,82,56.960162,0.677676
Iteration,0,82,56.975977,0.677126
Iteration,1,82,56.977241,0.677808
Iteration,2,82,56.983519,0.677633
Iteration,3,83,57.639027,0.678865
Iteration,0,83,57.654112,0.678135
Iteration,1,83,57.655959,0.678718
Iteration,2,83,57.662566,0.679047
Iteration,3,84,58.316806,0.677779
Iteration,0,84,58.332382,0.678270
Iteration,1,84,58.333890,0.677931
Iteration,2,84,58.339225,0.676659
Iteration,3,85,58.993306,0.676500
Iteration,0,85,59.009479,0.677097
Iteration,1,85,59.010349,0.676459
Iteration,2,85,59.017484,0.678259
Iteration,3,86,59.671976,0.678670
Iteration,0,86,59.687137,0.677658
Iteration,1,86,59.688547,0.678198
Iteration,2,86,59.694163,0.676679
Iteration,3,87,60.348810,0.676834
Iteration,0,87,60.365247,0.678110
Iteration,1,87,60.365884,0.677337
Iteration,2,87,60.371662,0.677499
Iteration,3,88,61.026408,0.677598
Iteration,0,88,61.041640,0.676393
Iteration,1,88,61.043153,0.677269
Iteration,2,88,61.048089,0.676427
Iteration,3,89,61.703529,0.677121
Iteration,0,89,61.718950,0.677310
Iteration,1,89,61.721125,0.677972
Iteration,2,89,61.725274,0.677185
Iteration,3,90,62.380825,0.677296
Iteration,0,90,62.396083,0.677133
Iteration,1,90,62.398055,0.676930
Iteration,2,90,62.402516,0.677242
Iteration,3,91,63.057246,0.676421
Iteration,0,91,63.072416,0.676333
Iteration,1,91,63.074193,0.676138
Iteration,2,91,63.078865,0.676349
Iteration,3,92,63.734101,0.676855
Iteration,0,92,63.749756,0.677340
Iteration,1,92,63.751038,0.676845
Iteration,2,92,63.755697,0.676832
Iteration,3,93,64.411022,0.676921
Iteration,0,93,64.425233,0.675477
Iteration,1,93,64.428122,0.677084
Iteration,2,93,64.431727,0.676030
Iteration,3,94,65.086476,0.675454
Iteration,0,94,65.101617,0.676384
Iteration,1,94,65.103495,0.675373
Iteration,2,94,65.108072,0.676345
Iteration,3,95,65.762117,0.675641
Iteration,0,95,65.778581,0.676964
Iteration,1,95,65.779158,0.675663
Iteration,2,95,65.784689,0.676617
Iteration,3,96,66.439091,0.676974
Iteration,0,96,66.455370,0.676789
Iteration,1,96,66.456140,0.676982
Iteration,2,96,66.462149,0.677460
Iteration,3,97,67.116531,0.677440
Iteration,0,97,67.132802,0.677432
Iteration,1,97,67.133599,0.677459
Iteration,2,97,67.139673,0.677524
Iteration,3,98,67.795427,0.678896
Iteration,0,98,67.811475,0.678673
Iteration,1,98,67.812137,0.678538
Iteration,2,98,67.817836,0.678163
Iteration,3,99,68.472294,0.676867
Iteration,0,99,68.489758,0.678283
Iteration,1,99,68.489058,0.676921
Iteration,2,99,68.496322,0.678486
Iteration,3,100,69.151919,0.679625
Iteration,0,100,69.167499,0.677741
Iteration,1,100,69.168801,0.679743
Iteration,2,100,69.173629,0.677307
Iteration,3,101,69.829687,0.677768
Iteration,0,101,69.845705,0.678206
Iteration,1,101,69.846394,0.677593
Iteration,2,101,69.851378,0.677749
Iteration,3,102,70.506007,0.676320
Iteration,0,102,70.522637,0.676932
Iteration,1,102,70.523072,0.676678
Iteration,2,102,70.528587,0.677209
Iteration,3,103,71.182930,0.676923
Iteration,0,103,71.198624,0.675987
Iteration,1,103,71.199766,0.676694
Iteration,2,103,71.204664,0.676077
Iteration,3,104,71.860572,0.677642
Iteration,0,104,71.877125,0.678501
Iteration,1,104,71.877638,0.677872
Iteration,2,104,71.883643,0.678979
Iteration,3,105,72.538765,0.678193
Iteration,0,105,72.556617,0.679492
Iteration,1,105,72.555842,0.678204
Iteration,2,105,72.563128,0.679485
Iteration,3,106,73.219059,0.680294
Iteration,0,106,73.234215,0.677598
Iteration,1,106,73.236325,0.680483
Iteration,2,106,73.240416,0.677288
Iteration,3,107,73.894678,0.675619
Iteration,0,107,73.912257,0.678042
Iteration,1,107,73.911656,0.675331
Iteration,2,107,73.919929,0.679513
Iteration,3,108,74.575080,0.680402
Iteration,0,108,74.590519,0.678262
Iteration,1,108,74.592497,0.680841
Iteration,2,108,74.596472,0.676543
Iteration,3,109,75.251103,0.676023
Iteration,0,109,75.266385,0.675866
Iteration,1,109,75.268190,0.675693
Iteration,2,109,75.272196,0.675724
Iteration,3,110,75.926595,0.675492
Iteration,0,110,75.942370,0.675985
Iteration,1,110,75.943932,0.675742
Iteration,2,110,75.948253,0.676057
Iteration,3,111,76.602794,0.676199
Iteration,0,111,76.618615,0.676245
Iteration,1,111,76.620085,0.676153
Iteration,2,111,76.624385,0.676132
Iteration,3,112,77.282452,0.679658
Iteration,0,112,77.295332,0.676717
Iteration,1,112,77.300044,0.679959
Iteration,2,112,77.301054,0.676669
Iteration,3,113,77.955683,0.673231
Iteration,0,113,77.971774,0.676442
Iteration,1,113,77.973156,0.673112
Iteration,2,113,77.977759,0.676705
Iteration,3,114,78.633272,0.677589
Iteration,0,114,78.647361,0.675587
Iteration,1,114,78.651639,0.678483
Iteration,2,114,78.653798,0.676039
Iteration,3,115,79.309868,0.676596
Iteration,0,115,79.324388,0.677027
Iteration,1,115,79.327081,0.675442
Iteration,2,115,79.330370,0.676572
Iteration,3,116,79.985954,0.676086
Iteration,0,116,80.001615,0.677227
Iteration,1,116,80.002678,0.675597
Iteration,2,116,80.007426,0.677056
Iteration,3,117,80.663336,0.677382
Iteration,0,117,80.678397,0.676782
Iteration,1,117,80.680662,0.677984
Iteration,2,117,80.683814,0.676388
Iteration,3,118,81.338891,0.675555
Iteration,0,118,81.353741,0.675344
Iteration,1,118,81.355673,0.675011
Iteration,2,118,81.361487,0.677673
Iteration,3,119,82.015235,0.676344
Iteration,0,119,82.031888,0.678147
Iteration,1,119,82.032911,0.677238
Iteration,2,119,82.038342,0.676855
Iteration,3,120,82.694396,0.679161
Iteration,0,120,82.710772,0.678884
Iteration,1,120,82.711520,0.678609
Iteration,2,120,82.717875,0.679533
Iteration,3,121,83.372859,0.678463
Iteration,0,121,83.388170,0.677398
Iteration,1,121,83.389964,0.678444
Iteration,2,121,83.394749,0.676874
Iteration,3,122,84.050688,0.677829
Iteration,0,122,84.067416,0.679246
Iteration,1,122,84.067536,0.677572
Iteration,2,122,84.074070,0.679321
Iteration,3,123,84.731415,0.680727
Iteration,0,123,84.748676,0.681260
Iteration,1,123,84.748992,0.681456
Iteration,2,123,84.755459,0.681389
Iteration,3,124,85.411639,0.680224
Iteration,0,124,85.426434,0.677758
Iteration,1,124,85.428649,0.679657
Iteration,2,124,85.432141,0.676682
Iteration,3,125,86.087621,0.675982
Iteration,0,125,86.103708,0.677274
Iteration,1,125,86.104664,0.676015
Iteration,2,125,86.109967,0.677826
Iteration,3,126,86.766005,0.678384
Iteration,0,126,86.782126,0.678418
Iteration,1,126,86.782737,0.678073
Iteration,2,126,86.788762,0.678795
Iteration,3,127,87.444771,0.678766
Iteration,0,127,87.460064,0.677938
Iteration,1,127,87.462243,0.679506
Iteration,2,127,87.465523,0.676761
Iteration,3,128,88.121211,0.676440
Iteration,0,128,88.136155,0.676091
Iteration,1,128,88.138751,0.676508
Iteration,2,128,88.141486,0.675963
Iteration,3,129,88.796863,0.675652
Iteration,0,129,88.811572,0.675417
Iteration,1,129,88.814223,0.675472
Iteration,2,129,88.817246,0.675760
Iteration,3,130,89.473661,0.676798
Iteration,0,130,89.489324,0.677752
Iteration,1,130,89.490509,0.676286
Iteration,2,130,89.495520,0.678274
Iteration,3,131,90.151281,0.677620
Iteration,0,131,90.165542,0.676218
Iteration,1,131,90.168184,0.677675
Iteration,2,131,90.171992,0.676472
Iteration,3,132,90.827216,0.675935
Iteration,0,132,90.842894,0.677352
Iteration,1,132,90.844075,0.675891
Iteration,2,132,90.848818,0.676826
Iteration,3,133,91.503903,0.676687
Iteration,0,133,91.520144,0.677250
Iteration,1,133,91.520747,0.676672
Iteration,2,133,91.524916,0.676098
Iteration,3,134,92.180213,0.676310
Iteration,0,134,92.195066,0.674922
Iteration,1,134,92.197185,0.676438
Iteration,2,134,92.201081,0.676165
Iteration,3,135,92.858087,0.677874
Iteration,0,135,92.873605,0.678539
Iteration,1,135,92.875152,0.677967
Iteration,2,135,92.879965,0.678884
Iteration,3,136,93.535480,0.677393
Iteration,0,136,93.549465,0.675860
Iteration,1,136,93.552377,0.677225
Iteration,2,136,93.555528,0.675563
Iteration,3,137,94.210723,0.675243
Iteration,0,137,94.226804,0.677339
Iteration,1,137,94.227945,0.675568
Iteration,2,137,94.232650,0.677122
Iteration,3,138,94.888202,0.677479
Iteration,0,138,94.902519,0.675715
Iteration,1,138,94.905117,0.677172
Iteration,2,138,94.908749,0.676099
Iteration,3,139,95.563838,0.675636
Iteration,0,139,95.579864,0.677345
Iteration,1,139,95.581315,0.676198
Iteration,2,139,95.586304,0.677555
Iteration,3,140,96.241919,0.678081
Iteration,0,140,96.257148,0.677284
Iteration,1,140,96.258684,0.677369
Iteration,2,140,96.263383,0.677079
Iteration,3,141,96.919325,0.677406
Iteration,0,141,96.933541,0.676393
Iteration,1,141,96.936466,0.677782
Iteration,2,141,96.939728,0.676345
Iteration,3,142,97.595479,0.676154
Iteration,0,142,97.613148,0.679607
Iteration,1,142,97.612691,0.676225
Iteration,2,142,97.621421,0.681693
Iteration,3,143,98.277125,0.681646
Iteration,0,143,98.293988,0.680840
Iteration,1,143,98.293602,0.680911
Iteration,2,143,98.300979,0.679558
Iteration,3,144,98.955966,0.678841
Iteration,0,144,98.972166,0.678178
Iteration,1,144,98.972941,0.679339
Iteration,2,144,98.978745,0.677766
Iteration,3,145,99.636006,0.680040
Iteration,0,145,99.651495,0.679329
Iteration,1,145,99.653122,0.680181
Iteration,2,145,99.656479,0.677734
Iteration,3,146,100.312495,0.676489
Iteration,0,146,100.326822,0.675327
Iteration,1,146,100.329954,0.676832
Iteration,2,146,100.332939,0.676460
Iteration,3,147,100.988126,0.675631
Iteration,0,147,101.005675,0.678853
Iteration,1,147,101.005240,0.675286
Iteration,2,147,101.013903,0.680964
Iteration,3,148,101.668586,0.680460
Iteration,0,148,101.683514,0.677839
Iteration,1,148,101.685753,0.680513
Iteration,2,148,101.689993,0.676090
Iteration,3,149,102.344148,0.675562
Iteration,0,149,102.360399,0.676885
Iteration,1,149,102.361227,0.675474
Iteration,2,149,102.367700,0.677707
Iteration,3,150,103.023178,0.679030
Iteration,0,150,103.038543,0.678144
Iteration,1,150,103.040112,0.678885
Iteration,2,150,103.044779,0.677079
Iteration,3,151,103.700446,0.677268
Iteration,0,151,103.715941,0.677398
Iteration,1,151,103.717645,0.677533
Iteration,2,151,103.722090,0.677311
Iteration,3,152,104.377575,0.677129
Iteration,0,152,104.392696,0.676755
Iteration,1,152,104.394550,0.676905
Iteration,2,152,104.398841,0.676751
Iteration,3,153,105.053566,0.675991
Iteration,0,153,105.069917,0.677221
Iteration,1,153,105.070427,0.675877
Iteration,2,153,105.075368,0.676527
Iteration,3,154,105.731220,0.677654
Iteration,0,154,105.746541,0.676624
Iteration,1,154,105.748461,0.678034
Iteration,2,154,105.752298,0.676930
Iteration,3,155,106.407645,0.676425
Iteration,0,155,106.423092,0.676551
Iteration,1,155,106.424676,0.676215
Iteration,2,155,106.429394,0.677096
Iteration,3,156,107.084232,0.676587
Iteration,0,156,107.100567,0.677475
Iteration,1,156,107.101287,0.676611
Iteration,2,156,107.107483,0.678089
Iteration,3,157,107.762939,0.678707
Iteration,0,157,107.779219,0.678652
Iteration,1,157,107.779750,0.678463
Iteration,2,157,107.786006,0.678523
Iteration,3,158,108.441171,0.678232
Iteration,0,158,108.457675,0.678456
Iteration,1,158,108.458035,0.678285
Iteration,2,158,108.463580,0.677574
Iteration,3,159,109.119054,0.677883
Iteration,0,159,109.135420,0.677745
Iteration,1,159,109.135752,0.677717
Iteration,2,159,109.142974,0.679394
Iteration,3,160,109.798476,0.679422
Iteration,0,160,109.812702,0.677282
Iteration,1,160,109.815327,0.679575
Iteration,2,160,109.818868,0.675894
Iteration,3,161,110.474110,0.675634
Iteration,0,161,110.489669,0.676967
Iteration,1,161,110.491043,0.675716
Iteration,2,161,110.496158,0.677290
Iteration,3,162,111.151873,0.677763
Iteration,0,162,111.168684,0.679015
Iteration,1,162,111.168854,0.677811
Iteration,2,162,111.175729,0.679571
Iteration,3,163,111.831996,0.680123
Iteration,0,163,111.848965,0.680281
Iteration,1,163,111.848970,0.680116
Iteration,2,163,111.854145,0.678416
Iteration,3,164,112.509978,0.677982
Iteration,0,164,112.526617,0.677652
Iteration,1,164,112.527474,0.678504
Iteration,2,164,112.533808,0.679663
Iteration,3,165,113.189669,0.679691
Iteration,0,165,113.205084,0.678467
Iteration,1,165,113.206411,0.678937
Iteration,2,165,113.211654,0.677846
Iteration,3,166,113.866856,0.677187
Iteration,0,166,113.881803,0.676719
Iteration,1,166,113.883854,0.677443
Iteration,2,166,113.887147,0.675493
Iteration,3,167,114.541210,0.674354
Iteration,0,167,114.557501,0.675698
Iteration,1,167,114.558101,0.674247
Iteration,2,167,114.563567,0.676420
Iteration,3,168,115.219131,0.677921
Iteration,0,168,115.233684,0.676183
Iteration,1,168,115.236204,0.678103
Iteration,2,168,115.240266,0.676699
Iteration,3,169,115.895782,0.676651
Iteration,0,169,115.911063,0.677379
Iteration,1,169,115.912611,0.676407
Iteration,2,169,115.917232,0.676966
Iteration,3,170,116.571213,0.675431
Iteration,0,170,116.586393,0.675330
Iteration,1,170,116.588286,0.675675
Iteration,2,170,116.592782,0.675550
Iteration,3,171,117.247649,0.676436
Iteration,0,171,117.262380,0.675987
Iteration,1,171,117.264424,0.676138
Iteration,2,171,117.268497,0.675715
Iteration,3,172,117.923074,0.675425
Iteration,0,172,117.938903,0.676523
Iteration,1,172,117.940335,0.675911
Iteration,2,172,117.944902,0.676405
Iteration,3,173,118.599744,0.676670
Iteration,0,173,118.615356,0.676453
Iteration,1,173,118.617060,0.676725
Iteration,2,173,118.621396,0.676494
Iteration,3,174,119.276122,0.676378
Iteration,0,174,119.292678,0.677322
Iteration,1,174,119.293139,0.676079
Iteration,2,174,119.298352,0.676956
Iteration,3,175,119.953900,0.677778
Iteration,0,175,119.969626,0.676948
Iteration,1,175,119.970822,0.677683
Iteration,2,175,119.975443,0.677091
Iteration,3,176,120.630425,0.676525
Iteration,0,176,120.645680,0.676054
Iteration,1,176,120.647451,0.676629
Iteration,2,176,120.651455,0.676012
Iteration,3,177,121.306530,0.676105
Iteration,0,177,121.321525,0.675845
Iteration,1,177,121.323094,0.675643
Iteration,2,177,121.327990,0.676535
Iteration,3,178,121.984884,0.678354
Iteration,0,178,121.998219,0.676694
Iteration,1,178,122.002199,0.679105
Iteration,2,178,122.004633,0.676643
Iteration,3,179,122.660324,0.675440
Iteration,0,179,122.676613,0.678394
Iteration,1,179,122.677409,0.675210
Iteration,2,179,122.683534,0.678901
Iteration,3,180,123.337688,0.677364
Iteration,0,180,123.352876,0.676263
Iteration,1,180,123.354835,0.677426
Iteration,2,180,123.360116,0.676582
Iteration,3,181,124.015082,0.677394
Iteration,0,181,124.031435,0.678559
Iteration,1,181,124.032118,0.677283
Iteration,2,181,124.038062,0.677946
Iteration,3,182,124.693265,0.678183
Iteration,0,182,124.709296,0.677861
Iteration,1,182,124.710149,0.678031
Iteration,2,182,124.715582,0.677520
Iteration,3,183,125.370236,0.676971
Iteration,0,183,125.385464,0.676168
Iteration,1,183,125.387551,0.677402
Iteration,2,183,125.391537,0.675955
Iteration,3,184,126.047872,0.677636
Iteration,0,184,126.063009,0.677545
Iteration,1,184,126.064652,0.677101
Iteration,2,184,126.068787,0.677250
