Iteration,2,185,96.506022,0.520409
Iteration,1,185,96.506750,0.520747
Iteration,3,185,96.512164,0.521416
Iteration,0,185,96.513812,0.521122
Iteration,1,186,97.021825,0.515075
Iteration,2,186,97.021692,0.515670
Iteration,3,186,97.025775,0.513611
Iteration,0,186,97.027471,0.513659
Iteration,2,187,97.538395,0.516703
Iteration,1,187,97.538727,0.516902
Iteration,3,187,97.544133,0.518358
Iteration,0,187,97.546019,0.518548
Iteration,2,188,98.056878,0.518483
Iteration,1,188,98.057566,0.518839
Iteration,3,188,98.062286,0.518153
Iteration,0,188,98.064017,0.517998
Iteration,2,189,98.572526,0.515648
Iteration,1,189,98.573141,0.515575
Iteration,3,189,98.577301,0.515015
Iteration,0,189,98.578872,0.514855
Iteration,2,190,99.087100,0.514574
Iteration,1,190,99.087880,0.514739
Iteration,3,190,99.091211,0.513910
Iteration,0,190,99.093025,0.514153
Iteration,2,191,99.601203,0.514103
Iteration,1,191,99.601862,0.513982
Iteration,3,191,99.606582,0.515371
Iteration,0,191,99.608418,0.515393
Iteration,2,192,100.118041,0.516838
Iteration,1,192,100.118263,0.516401
Iteration,3,192,100.122165,0.515583
Iteration,0,192,100.123878,0.515460
Iteration,2,193,100.631796,0.513755
Iteration,1,193,100.632321,0.514058
Iteration,3,193,100.636102,0.513937
Iteration,0,193,100.638028,0.514150
Iteration,2,194,101.148383,0.516587
Iteration,1,194,101.148848,0.516527
Iteration,3,194,101.151994,0.515892
Iteration,0,194,101.154029,0.516001
Iteration,2,195,101.664575,0.516192
Iteration,1,195,101.664811,0.515963
Iteration,3,195,101.669059,0.517065
Iteration,0,195,101.671053,0.517024
Iteration,2,196,102.179946,0.515371
Iteration,1,196,102.180590,0.515779
Iteration,3,196,102.185270,0.516211
Iteration,0,196,102.187083,0.516030
Iteration,2,197,102.696616,0.516670
Iteration,1,197,102.697508,0.516918
Iteration,3,197,102.701477,0.516207
Iteration,0,197,102.703655,0.516572
Iteration,1,198,103.214851,0.517343
Iteration,2,198,103.214712,0.518096
Iteration,3,198,103.219150,0.517673
Iteration,0,198,103.221392,0.517737
Iteration,2,199,103.730262,0.515550
Iteration,1,199,103.731016,0.516165
Iteration,3,199,103.736595,0.517445
Iteration,0,199,103.738740,0.517348
Iteration,2,200,104.249196,0.518934
Iteration,1,200,104.249696,0.518680
Iteration,3,200,104.253787,0.517192
Iteration,0,200,104.256516,0.517776
Iteration,2,201,104.766500,0.517304
Iteration,1,201,104.766958,0.517262
Iteration,3,201,104.777573,0.523786
Iteration,0,201,104.779744,0.523228
Iteration,2,202,105.290111,0.523611
Iteration,1,202,105.291123,0.524165
Iteration,3,202,105.294207,0.516634
Iteration,0,202,105.296630,0.516886
Iteration,2,203,105.808459,0.518348
Iteration,1,203,105.809041,0.517918
Iteration,3,203,105.813671,0.519464
Iteration,0,203,105.815841,0.519211
Iteration,2,204,106.327453,0.518994
Iteration,1,204,106.328113,0.519072
Iteration,3,204,106.332720,0.519049
Iteration,0,204,106.334608,0.518767
Iteration,2,205,106.846580,0.519127
Iteration,1,205,106.847198,0.519085
Iteration,3,205,106.851131,0.518411
Iteration,0,205,106.853502,0.518894
Iteration,2,206,107.363767,0.517187
Iteration,1,206,107.364375,0.517177
Iteration,3,206,107.369508,0.518377
Iteration,0,206,107.371992,0.518490
Iteration,2,207,107.882366,0.518599
Iteration,1,207,107.882842,0.518467
Iteration,3,207,107.887158,0.517650
Iteration,0,207,107.889054,0.517062
Iteration,2,208,108.402353,0.519987
Iteration,1,208,108.402884,0.520042
Iteration,3,208,108.407803,0.520645
Iteration,0,208,108.409904,0.520850
Iteration,2,209,108.921451,0.519098
Iteration,1,209,108.921952,0.519068
Iteration,3,209,108.926851,0.519048
Iteration,0,209,108.928536,0.518632
Iteration,2,210,109.438825,0.517374
Iteration,1,210,109.439561,0.517609
Iteration,3,210,109.444239,0.517388
Iteration,0,210,109.446085,0.517549
Iteration,2,211,109.954124,0.515299
Iteration,1,211,109.954341,0.514780
Iteration,3,211,109.960463,0.516224
Iteration,0,211,109.962643,0.516558
Iteration,2,212,110.472121,0.517997
Iteration,1,212,110.472513,0.518172
Iteration,3,212,110.477656,0.517193
Iteration,0,212,110.479722,0.517079
Iteration,2,213,110.990202,0.518081
Iteration,1,213,110.991015,0.518502
Iteration,3,213,110.994879,0.517223
Iteration,0,213,110.996619,0.516897
Iteration,2,214,111.505202,0.515000
Iteration,1,214,111.505746,0.514731
Iteration,3,214,111.510317,0.515438
Iteration,0,214,111.512123,0.515504
Iteration,2,215,112.021633,0.516431
Iteration,1,215,112.021938,0.516192
Iteration,3,215,112.025012,0.514695
Iteration,0,215,112.027174,0.515051
Iteration,2,216,112.537649,0.516016
Iteration,1,216,112.538140,0.516202
Iteration,3,216,112.543916,0.518904
Iteration,0,216,112.546182,0.519008
Iteration,2,217,113.056887,0.519238
Iteration,1,217,113.057367,0.519227
Iteration,3,217,113.061755,0.517839
Iteration,0,217,113.064214,0.518032
Iteration,2,218,113.574880,0.517993
Iteration,1,218,113.575486,0.518119
Iteration,3,218,113.579548,0.517793
Iteration,0,218,113.581703,0.517489
Iteration,2,219,114.091172,0.516292
Iteration,1,219,114.091831,0.516345
Iteration,3,219,114.094204,0.514656
Iteration,0,219,114.096291,0.514588
Iteration,2,220,114.606147,0.514975
Iteration,1,220,114.606903,0.515072
Iteration,3,220,114.612589,0.518385
Iteration,0,220,114.613999,0.517708
Iteration,2,221,115.124424,0.518277
Iteration,1,221,115.125186,0.518283
Iteration,3,221,115.128147,0.515558
Iteration,0,221,115.130371,0.516372
Iteration,2,222,115.639173,0.514749
Iteration,1,222,115.639526,0.514340
Iteration,3,222,115.643235,0.515088
Iteration,0,222,115.645553,0.515182
Iteration,2,223,116.152597,0.513424
Iteration,1,223,116.153192,0.513666
Iteration,3,223,116.159162,0.515927
Iteration,0,223,116.162111,0.516558
Iteration,2,224,116.671183,0.518586
Iteration,1,224,116.671742,0.518550
Iteration,3,224,116.676984,0.517822
Iteration,0,224,116.679261,0.517150
Iteration,2,225,117.184611,0.513428
Iteration,1,225,117.185466,0.513724
Iteration,3,225,117.189478,0.512494
Iteration,0,225,117.191586,0.512325
Iteration,2,226,117.700606,0.515995
Iteration,1,226,117.701508,0.516042
Iteration,3,226,117.705199,0.515721
Iteration,0,226,117.706867,0.515281
Iteration,2,227,118.217551,0.516945
Iteration,1,227,118.217929,0.516421
Iteration,3,227,118.221715,0.516516
Iteration,0,227,118.223930,0.517063
Iteration,2,228,118.735832,0.518281
Iteration,1,228,118.736172,0.518243
Iteration,3,228,118.740621,0.518906
Iteration,0,228,118.742557,0.518627
Iteration,1,229,119.252615,0.516443
Iteration,2,229,119.252489,0.516657
Iteration,3,229,119.257249,0.516628
Iteration,0,229,119.259960,0.517403
Iteration,1,230,119.767967,0.515352
Iteration,2,230,119.767786,0.515297
Iteration,3,230,119.771923,0.514674
Iteration,0,230,119.774043,0.514083
Iteration,2,231,120.281029,0.513243
Iteration,1,231,120.281533,0.513566
Iteration,3,231,120.285488,0.513565
Iteration,0,231,120.287458,0.513415
Iteration,2,232,120.795566,0.514537
Iteration,1,232,120.795985,0.514452
Iteration,3,232,120.800229,0.514741
Iteration,0,232,120.802252,0.514794
Iteration,2,233,121.311385,0.515819
Iteration,1,233,121.312285,0.516300
Iteration,3,233,121.316810,0.516581
Iteration,0,233,121.318950,0.516698
Iteration,2,234,121.826736,0.515351
Iteration,1,234,121.827060,0.514775
Iteration,3,234,121.830672,0.513862
Iteration,0,234,121.832556,0.513606
Iteration,2,235,122.343527,0.516791
Iteration,1,235,122.344151,0.517091
Iteration,3,235,122.348078,0.517406
Iteration,0,235,122.350278,0.517722
Iteration,2,236,122.860008,0.516481
Iteration,1,236,122.860620,0.516469
Iteration,3,236,122.867352,0.519274
Iteration,0,236,122.870274,0.519996
Iteration,2,237,123.384819,0.524811
Iteration,1,237,123.386735,0.526115
Iteration,3,237,123.392562,0.525210
Iteration,0,237,123.394962,0.524688
Iteration,1,238,123.914635,0.527900
Iteration,2,238,123.914663,0.529844
Iteration,3,238,123.918580,0.526018
Iteration,0,238,123.921306,0.526344
Iteration,1,239,124.439023,0.524388
Iteration,2,239,124.439156,0.524493
Iteration,3,239,124.443476,0.524896
Iteration,0,239,124.446309,0.525003
Iteration,1,240,124.961537,0.522514
Iteration,2,240,124.961706,0.522550
Iteration,3,240,124.966592,0.523116
Iteration,0,240,124.969440,0.523131
Iteration,1,241,125.480801,0.519264
Iteration,2,241,125.480871,0.519165
Iteration,3,241,125.485552,0.518960
Iteration,0,241,125.488218,0.518778
Iteration,1,242,126.000889,0.520088
Iteration,2,242,126.001260,0.520389
Iteration,3,242,126.005074,0.519522
Iteration,0,242,126.007371,0.519153
Iteration,1,243,126.521990,0.521101
Iteration,2,243,126.522034,0.520774
Iteration,3,243,126.528338,0.523264
Iteration,0,243,126.530769,0.523398
Iteration,1,244,127.043456,0.521466
Iteration,2,244,127.043296,0.521262
Iteration,3,244,127.049887,0.521549
Iteration,0,244,127.052976,0.522207
Iteration,1,245,127.568497,0.525041
Iteration,2,245,127.568266,0.524970
Iteration,3,245,127.576012,0.526125
Iteration,0,245,127.578920,0.525944
Iteration,1,246,128.092486,0.523989
Iteration,2,246,128.092570,0.524304
Iteration,3,246,128.098514,0.522502
Iteration,0,246,128.100440,0.521520
Iteration,2,247,128.615744,0.523174
Iteration,1,247,128.616187,0.523701
Iteration,3,247,128.622732,0.524218
Iteration,0,247,128.625210,0.524770
Iteration,2,248,129.141010,0.525266
Iteration,1,248,129.141348,0.525161
Iteration,3,248,129.148321,0.525589
Iteration,0,248,129.151001,0.525791
Iteration,1,249,129.668605,0.527257
Iteration,2,249,129.668802,0.527792
Iteration,3,249,129.675285,0.526964
Iteration,0,249,129.678504,0.527503
Iteration,2,250,130.195568,0.526766
Iteration,1,250,130.196003,0.527398
Iteration,3,250,130.202261,0.526976
Iteration,0,250,130.204894,0.526390
Iteration,1,251,130.720811,0.524808
Iteration,2,251,130.720874,0.525306
Iteration,3,251,130.727370,0.525109
Iteration,0,251,130.729915,0.525021
Iteration,2,252,131.245144,0.524270
Iteration,1,252,131.245595,0.524784
Iteration,3,252,131.250993,0.523623
Iteration,0,252,131.254105,0.524190
Iteration,1,253,131.769333,0.523738
Iteration,2,253,131.769231,0.524087
Iteration,3,253,131.776799,0.525806
Iteration,0,253,131.779536,0.525431
Iteration,1,254,132.296984,0.527651
Iteration,2,254,132.296757,0.527526
Iteration,3,254,132.302622,0.525823
Iteration,0,254,132.304913,0.525377
Iteration,2,255,132.820134,0.523377
Iteration,1,255,132.820605,0.523621
Iteration,3,255,132.826227,0.523605
Iteration,0,255,132.829187,0.524274
Iteration,2,256,133.343467,0.523333
Iteration,1,256,133.343757,0.523152
Iteration,3,256,133.351537,0.525310
Iteration,0,256,133.354625,0.525438
Iteration,1,257,133.865718,0.521961
Iteration,2,257,133.865653,0.522186
Iteration,3,257,133.871929,0.520392
Iteration,0,257,133.874736,0.520111
Iteration,1,258,134.388169,0.522451
Iteration,2,258,134.387956,0.522303
Iteration,3,258,134.394169,0.522240
Iteration,0,258,134.396539,0.521803
Iteration,1,259,134.911694,0.523525
Iteration,2,259,134.911482,0.523526
Iteration,3,259,134.916711,0.522542
Iteration,0,259,134.919416,0.522877
Iteration,2,260,135.430414,0.518932
Iteration,1,260,135.430776,0.519082
Iteration,3,260,135.437221,0.520510
Iteration,0,260,135.439612,0.520196
Iteration,2,261,135.952859,0.522445
Iteration,1,261,135.953511,0.522735
Iteration,3,261,135.960298,0.523077
Iteration,0,261,135.963059,0.523447
Iteration,2,262,136.475272,0.522413
Iteration,1,262,136.475609,0.522098
Iteration,3,262,136.482491,0.522193
Iteration,0,262,136.485041,0.521982
Iteration,1,263,136.997362,0.521753
Iteration,2,263,136.997325,0.522053
Iteration,3,263,137.003529,0.521038
Iteration,0,263,137.006243,0.521202
Iteration,1,264,137.519239,0.521877
Iteration,2,264,137.519196,0.521871
Iteration,3,264,137.526284,0.522755
Iteration,0,264,137.528755,0.522512
Iteration,1,265,138.044426,0.525187
Iteration,2,265,138.044496,0.525300
Iteration,3,265,138.049260,0.522976
Iteration,0,265,138.052286,0.523531
Iteration,1,266,138.565982,0.521556
Iteration,2,266,138.566002,0.521506
Iteration,3,266,138.572753,0.523493
Iteration,0,266,138.575827,0.523541
Iteration,1,267,139.090257,0.524275
Iteration,2,267,139.089995,0.523993
Iteration,3,267,139.095035,0.522282
Iteration,0,267,139.097485,0.521658
Iteration,2,268,139.607188,0.517193
Iteration,1,268,139.607580,0.517323
Iteration,3,268,139.611104,0.516069
Iteration,0,268,139.613167,0.515682
Iteration,1,269,140.121580,0.514000
Iteration,2,269,140.121489,0.514301
Iteration,3,269,140.126948,0.515844
Iteration,0,269,140.129296,0.516129
Iteration,1,270,140.639677,0.518097
Iteration,2,270,140.639463,0.517974
Iteration,3,270,140.645202,0.518254
Iteration,0,270,140.648037,0.518741
Iteration,2,271,141.162654,0.523191
Iteration,1,271,141.163012,0.523335
Iteration,3,271,141.169933,0.524731
Iteration,0,271,141.173129,0.525092
Iteration,1,272,141.688832,0.525820
Iteration,2,272,141.688712,0.526058
Iteration,3,272,141.694405,0.524472
Iteration,0,272,141.696880,0.523751
Iteration,2,273,142.210748,0.522036
Iteration,1,273,142.211084,0.522252
Iteration,3,273,142.215787,0.521382
Iteration,0,273,142.218312,0.521432
Iteration,2,274,142.734208,0.523460
Iteration,1,274,142.734759,0.523675
Iteration,3,274,142.739662,0.523875
Iteration,0,274,142.742811,0.524499
Iteration,2,275,143.254562,0.520354
Iteration,1,275,143.254978,0.520219
Iteration,3,275,143.261179,0.521517
Iteration,0,275,143.264331,0.521520
Iteration,1,276,143.778121,0.523143
Iteration,2,276,143.777830,0.523268
Iteration,3,276,143.784489,0.523310
Iteration,0,276,143.787159,0.522828
Iteration,2,277,144.301169,0.523339
Iteration,1,277,144.301691,0.523570
Iteration,3,277,144.307619,0.523130
Iteration,0,277,144.310421,0.523262
Iteration,1,278,144.821842,0.520151
Iteration,2,278,144.821708,0.520539
Iteration,3,278,144.827585,0.519966
Iteration,0,278,144.829769,0.519348
Iteration,2,279,145.339666,0.517958
Iteration,1,279,145.340164,0.518322
Iteration,3,279,145.345664,0.518079
Iteration,0,279,145.348869,0.519100
Iteration,1,280,145.860086,0.519922
Iteration,2,280,145.859944,0.520278
Iteration,3,280,145.866567,0.520903
Iteration,0,280,145.869414,0.520545
Iteration,1,281,146.378978,0.518892
Iteration,2,281,146.378721,0.518777
Iteration,3,281,146.386030,0.519463
Iteration,0,281,146.388658,0.519244
Iteration,2,282,146.897971,0.519250
Iteration,1,282,146.898415,0.519437
Iteration,3,282,146.902651,0.516621
Iteration,0,282,146.905096,0.516438
Iteration,1,283,147.419175,0.520760
Iteration,2,283,147.418932,0.520961
Iteration,3,283,147.423980,0.521329
Iteration,0,283,147.426454,0.521358
Iteration,1,284,147.938346,0.519171
Iteration,2,284,147.938110,0.519178
Iteration,3,284,147.944250,0.520270
Iteration,0,284,147.947128,0.520674
Iteration,2,285,148.457303,0.519193
Iteration,1,285,148.457783,0.519437
Iteration,3,285,148.464134,0.519884
Iteration,0,285,148.467185,0.520057
Iteration,1,286,148.979031,0.521248
Iteration,2,286,148.978850,0.521547
Iteration,3,286,148.984224,0.520090
Iteration,0,286,148.986777,0.519592
Iteration,2,287,149.498577,0.519727
Iteration,1,287,149.499077,0.520046
Iteration,3,287,149.504659,0.520435
Iteration,0,287,149.506957,0.520180
Iteration,1,288,150.018735,0.519658
Iteration,2,288,150.018598,0.520021
Iteration,3,288,150.024498,0.519839
Iteration,0,288,150.027357,0.520400
Iteration,1,289,150.540016,0.521281
Iteration,2,289,150.539762,0.521164
Iteration,3,289,150.547161,0.522663
Iteration,0,289,150.550361,0.523004
Iteration,1,290,151.063589,0.523573
Iteration,2,290,151.063232,0.523470
Iteration,3,290,151.069987,0.522826
Iteration,0,290,151.073090,0.522729
Iteration,1,291,151.583726,0.520137
Iteration,2,291,151.583372,0.520140
Iteration,3,291,151.588929,0.518942
Iteration,0,291,151.591760,0.518670
Iteration,1,292,152.105347,0.521621
Iteration,2,292,152.105116,0.521744
Iteration,3,292,152.110904,0.521975
Iteration,0,292,152.114148,0.522388
Iteration,1,293,152.627717,0.522370
Iteration,2,293,152.627370,0.522254
Iteration,3,293,152.634585,0.523681
Iteration,0,293,152.637690,0.523542
Iteration,1,294,153.151865,0.524148
Iteration,2,294,153.151823,0.524453
Iteration,3,294,153.157195,0.522610
Iteration,0,294,153.160595,0.522905
Iteration,2,295,153.675343,0.523520
Iteration,1,295,153.675765,0.523900
Iteration,3,295,153.682000,0.524805
Iteration,0,295,153.684738,0.524143
Iteration,2,296,154.199301,0.523958
Iteration,1,296,154.199727,0.523962
Iteration,3,296,154.205555,0.523555
Iteration,0,296,154.208516,0.523778
Iteration,1,297,154.721252,0.521525
Iteration,2,297,154.721007,0.521706
Iteration,3,297,154.726351,0.520796
Iteration,0,297,154.729211,0.520695
Iteration,1,298,155.244841,0.523589
Iteration,2,298,155.244785,0.523778
Iteration,3,298,155.250685,0.524334
Iteration,0,298,155.254020,0.524809
Iteration,1,299,155.765770,0.520929
Iteration,2,299,155.765923,0.521138
Iteration,3,299,155.770473,0.519788
Iteration,0,299,155.773431,0.519411
Iteration,2,300,156.286153,0.520230
Iteration,1,300,156.286547,0.520777
Iteration,3,300,156.292922,0.522449
Iteration,0,300,156.296860,0.523429
Iteration,2,301,156.811478,0.525325
Iteration,1,301,156.811888,0.525341
Iteration,3,301,156.817721,0.524799
Iteration,0,301,156.820728,0.523868
Iteration,1,302,157.334374,0.522486
Iteration,2,302,157.334099,0.522621
Iteration,3,302,157.339247,0.521526
Iteration,0,302,157.342374,0.521646
Iteration,1,303,157.855604,0.521230
Iteration,2,303,157.855481,0.521382
Iteration,3,303,157.861567,0.522320
Iteration,0,303,157.864943,0.522569
Iteration,1,304,158.379138,0.523534
Iteration,2,304,158.378786,0.523305
Iteration,3,304,158.386233,0.524666
Iteration,0,304,158.389645,0.524702
Iteration,1,305,158.904552,0.525414
Iteration,2,305,158.904251,0.525465
Iteration,3,305,158.912797,0.526564
Iteration,0,305,158.915976,0.526331
Iteration,2,306,159.430184,0.525933
Iteration,1,306,159.430606,0.526054
Iteration,3,306,159.437256,0.524459
Iteration,0,306,159.440342,0.524366
Iteration,2,307,159.954604,0.524420
Iteration,1,307,159.955117,0.524511
Iteration,3,307,159.962533,0.525277
Iteration,0,307,159.966312,0.525970
Iteration,1,308,160.482069,0.526952
Iteration,2,308,160.481683,0.527079
Iteration,3,308,160.489721,0.527188
Iteration,0,308,160.492966,0.526654
Iteration,1,309,161.010779,0.528710
Iteration,2,309,161.010358,0.528675
Iteration,3,309,161.018657,0.528936
Iteration,0,309,161.021352,0.528386
Iteration,1,310,161.536079,0.525300
Iteration,2,310,161.535794,0.525436
Iteration,3,310,161.542885,0.524228
Iteration,0,310,161.546392,0.525040
Iteration,2,311,162.059376,0.523582
Iteration,1,311,162.059830,0.523751
Iteration,3,311,162.065442,0.522557
Iteration,0,311,162.068994,0.522602
Iteration,1,312,162.578394,0.518564
Iteration,2,312,162.577981,0.518605
Iteration,3,312,162.584823,0.519381
Iteration,0,312,162.587440,0.518446
Iteration,1,313,163.097480,0.519086
Iteration,2,313,163.097229,0.519248
Iteration,3,313,163.102024,0.517201
Iteration,0,313,163.104826,0.517386
Iteration,2,314,163.613744,0.516515
Iteration,1,314,163.614491,0.517011
Iteration,3,314,163.620320,0.518296
Iteration,0,314,163.622805,0.517979
Iteration,1,315,164.133807,0.519316
Iteration,2,315,164.133603,0.519859
Iteration,3,315,164.139147,0.518827
Iteration,0,315,164.142217,0.519412
Iteration,1,316,164.655061,0.521254
Iteration,2,316,164.654677,0.521074
Iteration,3,316,164.661776,0.522629
Iteration,0,316,164.665198,0.522981
Iteration,1,317,165.176389,0.521328
Iteration,2,317,165.176077,0.521400
Iteration,3,317,165.181600,0.519824
Iteration,0,317,165.184656,0.519458
Iteration,2,318,165.693981,0.517904
Iteration,1,318,165.694676,0.518287
Iteration,3,318,165.698632,0.517032
Iteration,0,318,165.701402,0.516746
Iteration,1,319,166.213690,0.519014
Iteration,2,319,166.213469,0.519488
Iteration,3,319,166.219698,0.521066
Iteration,0,319,166.222783,0.521381
Iteration,2,320,166.733819,0.520350
Iteration,1,320,166.734686,0.520996
Iteration,3,320,166.741040,0.521342
Iteration,0,320,166.744025,0.521242
Iteration,1,321,167.255031,0.520345
Iteration,2,321,167.254578,0.520759
Iteration,3,321,167.260087,0.519047
Iteration,0,321,167.263303,0.519278
Iteration,1,322,167.769977,0.514946
Iteration,2,322,167.769793,0.515215
Iteration,3,322,167.776181,0.516094
Iteration,0,322,167.778973,0.515670
Iteration,2,323,168.288344,0.518551
Iteration,1,323,168.288871,0.518894
Iteration,3,323,168.294659,0.518478
Iteration,0,323,168.297773,0.518800
Iteration,1,324,168.806414,0.517543
Iteration,2,324,168.806172,0.517828
Iteration,3,324,168.812453,0.517794
Iteration,0,324,168.815969,0.518196
Iteration,1,325,169.328260,0.521846
Iteration,2,325,169.327873,0.521701
Iteration,3,325,169.332957,0.520504
Iteration,0,325,169.336023,0.520054
Iteration,1,326,169.844718,0.516458
Iteration,2,326,169.844343,0.516470
Iteration,3,326,169.850677,0.517720
Iteration,0,326,169.854605,0.518582
Iteration,1,327,170.366570,0.521852
Iteration,2,327,170.366121,0.521778
Iteration,3,327,170.373482,0.522805
Iteration,0,327,170.376836,0.522231
Iteration,2,328,170.886752,0.520631
Iteration,1,328,170.887246,0.520676
Iteration,3,328,170.893100,0.519618
Iteration,0,328,170.895524,0.518688
Iteration,2,329,171.402981,0.516229
Iteration,1,329,171.403485,0.516239
Iteration,3,329,171.408370,0.515270
Iteration,0,329,171.411369,0.515845
Iteration,1,330,171.920379,0.516894
Iteration,2,330,171.920084,0.517103
Iteration,3,330,171.925916,0.517546
Iteration,0,330,171.928727,0.517358
Iteration,2,331,172.443143,0.523059
Iteration,1,331,172.443913,0.523534
Iteration,3,331,172.451034,0.525118
Iteration,0,331,172.454692,0.525965
Iteration,1,332,172.967709,0.523796
Iteration,2,332,172.967393,0.524250
Iteration,3,332,172.974108,0.523074
Iteration,0,332,172.977695,0.523003
Iteration,2,333,173.488813,0.521420
Iteration,1,333,173.489560,0.521851
Iteration,3,333,173.494822,0.520714
Iteration,0,333,173.497711,0.520016
Iteration,1,334,174.010084,0.520524
Iteration,2,334,174.009662,0.520849
Iteration,3,334,174.014490,0.519668
Iteration,0,334,174.017562,0.519851
Iteration,1,335,174.527702,0.517618
Iteration,2,335,174.527378,0.517716
Iteration,3,335,174.532351,0.517861
Iteration,0,335,174.535178,0.517616
Iteration,1,336,175.046427,0.518725
Iteration,2,336,175.046067,0.518689
Iteration,3,336,175.051418,0.519067
Iteration,0,336,175.055112,0.519934
Iteration,2,337,175.569128,0.523061
Iteration,1,337,175.569649,0.523222
Iteration,3,337,175.576662,0.525244
Iteration,0,337,175.579789,0.524677
Iteration,1,338,176.092848,0.523199
Iteration,2,338,176.092506,0.523378
Iteration,3,338,176.098432,0.521770
Iteration,0,338,176.101535,0.521746
Iteration,1,339,176.614532,0.521684
Iteration,2,339,176.614280,0.521774
Iteration,3,339,176.618538,0.520106
Iteration,0,339,176.621142,0.519607
Iteration,1,340,177.127687,0.513155
Iteration,2,340,177.127672,0.513392
Iteration,3,340,177.132229,0.513691
Iteration,0,340,177.135310,0.514168
Iteration,1,341,177.648553,0.520866
Iteration,2,341,177.648407,0.520735
Iteration,3,341,177.655257,0.523028
Iteration,0,341,177.659463,0.524153
Iteration,1,342,178.169100,0.520547
Iteration,2,342,178.168900,0.520493
Iteration,3,342,178.174389,0.519132
Iteration,0,342,178.178052,0.518589
Iteration,1,343,178.689874,0.520774
Iteration,2,343,178.689420,0.520520
Iteration,3,343,178.696528,0.522139
Iteration,0,343,178.699793,0.521741
Iteration,2,344,179.211652,0.522232
Iteration,1,344,179.212469,0.522595
Iteration,3,344,179.218982,0.522454
Iteration,0,344,179.222514,0.522721
Iteration,1,345,179.734896,0.522427
Iteration,2,345,179.734574,0.522922
Iteration,3,345,179.742561,0.523579
Iteration,0,345,179.745960,0.523446
Iteration,1,346,180.256723,0.521827
Iteration,2,346,180.256263,0.521689
Iteration,3,346,180.261274,0.518713
Iteration,0,346,180.264684,0.518724
Iteration,2,347,180.774062,0.517799
Iteration,1,347,180.774655,0.517932
Iteration,3,347,180.780889,0.519615
Iteration,0,347,180.784227,0.519543
Iteration,1,348,181.292931,0.518276
Iteration,2,348,181.292412,0.518350
Iteration,3,348,181.297402,0.516513
Iteration,0,348,181.300179,0.515952
Iteration,2,349,181.805770,0.513358
Iteration,1,349,181.806485,0.513554
Iteration,3,349,181.811418,0.514016
Iteration,0,349,181.814407,0.514228
Iteration,2,350,182.326240,0.520470
Iteration,1,350,182.326943,0.520458
Iteration,3,350,182.334040,0.522622
Iteration,0,350,182.336952,0.522545
Iteration,1,351,182.850251,0.523308
Iteration,2,351,182.849978,0.523738
Iteration,3,351,182.856324,0.522284
Iteration,0,351,182.860617,0.523665
Iteration,1,352,183.372342,0.522091
Iteration,2,352,183.372316,0.522338
Iteration,3,352,183.377648,0.521324
Iteration,0,352,183.381257,0.520640
Iteration,1,353,183.895602,0.523260
Iteration,2,353,183.895413,0.523097
Iteration,3,353,183.901462,0.523814
Iteration,0,353,183.905070,0.523813
Iteration,1,354,184.424192,0.528590
Iteration,2,354,184.423889,0.528476
Iteration,3,354,184.430924,0.529462
Iteration,0,354,184.434330,0.529260
Iteration,1,355,184.947617,0.523425
Iteration,2,355,184.947329,0.523440
Iteration,3,355,184.952847,0.521923
Iteration,0,355,184.956627,0.522297
Iteration,1,356,185.468915,0.521298
Iteration,2,356,185.468462,0.521133
Iteration,3,356,185.476265,0.523418
Iteration,0,356,185.479743,0.523116
Iteration,1,357,185.992164,0.523249
Iteration,2,357,185.991833,0.523371
Iteration,3,357,185.998561,0.522296
Iteration,0,357,186.001189,0.521446
Iteration,1,358,186.511833,0.519669
Iteration,2,358,186.511413,0.519580
Iteration,3,358,186.518038,0.519477
Iteration,0,358,186.520620,0.519431
Iteration,1,359,187.031607,0.519774
Iteration,2,359,187.031181,0.519768
Iteration,3,359,187.037903,0.519865
Iteration,0,359,187.041198,0.520578
Iteration,2,360,187.551543,0.520362
Iteration,1,360,187.552153,0.520546
Iteration,3,360,187.559330,0.521427
Iteration,0,360,187.563322,0.522124
Iteration,1,361,188.074112,0.521959
Iteration,2,361,188.073643,0.522100
Iteration,3,361,188.080501,0.521171
Iteration,0,361,188.083616,0.520294
Iteration,1,362,188.596702,0.522590
Iteration,2,362,188.596192,0.522549
Iteration,3,362,188.601958,0.521457
Iteration,0,362,188.604733,0.521117
Iteration,1,363,189.115419,0.518717
Iteration,2,363,189.114974,0.518782
Iteration,3,363,189.118593,0.516635
Iteration,0,363,189.121865,0.517132
Iteration,1,364,189.628781,0.513362
Iteration,2,364,189.628274,0.513300
Iteration,3,364,189.634365,0.515772
Iteration,0,364,189.637426,0.515561
Iteration,1,365,190.147002,0.518221
Iteration,2,365,190.146759,0.518485
Iteration,3,365,190.152208,0.517843
Iteration,0,365,190.156073,0.518647
Iteration,2,366,190.662153,0.515394
Iteration,1,366,190.662867,0.515865
Iteration,3,366,190.668378,0.516170
Iteration,0,366,190.671991,0.515918
Iteration,1,367,191.182197,0.519330
Iteration,2,367,191.181671,0.519518
Iteration,3,367,191.188046,0.519668
Iteration,0,367,191.191244,0.519253
Iteration,1,368,191.701600,0.519403
Iteration,2,368,191.701034,0.519363
Iteration,3,368,191.704926,0.516880
Iteration,0,368,191.708139,0.516895
