Iteration,2,185,94.010283,0.503539
Iteration,1,185,94.010812,0.503519
Iteration,0,185,94.011404,0.503233
Iteration,3,185,94.011416,0.502977
Iteration,2,186,94.512144,0.501861
Iteration,1,186,94.512780,0.501968
Iteration,0,186,94.513230,0.501826
Iteration,3,186,94.513597,0.502181
Iteration,2,187,95.014278,0.502134
Iteration,1,187,95.015154,0.502374
Iteration,0,187,95.016232,0.503002
Iteration,3,187,95.015920,0.502323
Iteration,2,188,95.515437,0.501159
Iteration,1,188,95.515909,0.500755
Iteration,0,188,95.516723,0.500491
Iteration,3,188,95.517116,0.501196
Iteration,2,189,96.015168,0.499731
Iteration,1,189,96.015903,0.499994
Iteration,0,189,96.017701,0.500978
Iteration,3,189,96.017716,0.500600
Iteration,2,190,96.517510,0.502342
Iteration,0,190,96.518152,0.500451
Iteration,1,190,96.518136,0.502233
Iteration,3,190,96.518392,0.500676
Iteration,2,191,97.019500,0.501990
Iteration,1,191,97.020063,0.501927
Iteration,0,191,97.020935,0.502783
Iteration,3,191,97.021137,0.502745
Iteration,2,192,97.520794,0.501294
Iteration,1,192,97.521318,0.501255
Iteration,0,192,97.523031,0.502096
Iteration,3,192,97.522995,0.501858
Iteration,2,193,98.024286,0.503492
Iteration,0,193,98.025206,0.502175
Iteration,1,193,98.025033,0.503715
Iteration,3,193,98.025337,0.502342
Iteration,2,194,98.524760,0.500474
Iteration,1,194,98.525328,0.500295
Iteration,0,194,98.526614,0.501408
Iteration,3,194,98.527093,0.501756
Iteration,2,195,99.029106,0.504346
Iteration,0,195,99.030118,0.503504
Iteration,1,195,99.029889,0.504561
Iteration,3,195,99.030355,0.503262
Iteration,2,196,99.531460,0.502354
Iteration,1,196,99.531885,0.501996
Iteration,0,196,99.532955,0.502837
Iteration,3,196,99.532780,0.502425
Iteration,2,197,100.035751,0.504291
Iteration,0,197,100.036110,0.503155
Iteration,1,197,100.036661,0.504776
Iteration,3,197,100.036571,0.503791
Iteration,2,198,100.537231,0.501480
Iteration,1,198,100.537825,0.501164
Iteration,0,198,100.539027,0.502917
Iteration,3,198,100.539449,0.502878
Iteration,2,199,101.042391,0.505160
Iteration,1,199,101.043181,0.505356
Iteration,0,199,101.043554,0.504527
Iteration,3,199,101.043666,0.504217
Iteration,2,200,101.541976,0.499585
Iteration,1,200,101.542701,0.499520
Iteration,0,200,101.543774,0.500220
Iteration,3,200,101.544076,0.500410
Iteration,2,201,102.045942,0.503966
Iteration,0,201,102.046835,0.503061
Iteration,1,201,102.046636,0.503935
Iteration,3,201,102.047191,0.503115
Iteration,2,202,102.548092,0.502150
Iteration,1,202,102.548804,0.502168
Iteration,0,202,102.549489,0.502654
Iteration,3,202,102.549615,0.502424
Iteration,2,203,103.050990,0.502898
Iteration,0,203,103.051670,0.502181
Iteration,1,203,103.051496,0.502692
Iteration,3,203,103.052099,0.502484
Iteration,2,204,103.551228,0.500238
Iteration,0,204,103.552161,0.500491
Iteration,1,204,103.552008,0.500512
Iteration,3,204,103.552548,0.500449
Iteration,2,205,104.054944,0.503716
Iteration,1,205,104.055842,0.503834
Iteration,0,205,104.056341,0.504180
Iteration,3,205,104.056471,0.503923
Iteration,2,206,104.555837,0.500893
Iteration,0,206,104.556822,0.500481
Iteration,3,206,104.556417,0.499946
Iteration,1,206,104.556832,0.500990
Iteration,2,207,105.061073,0.505236
Iteration,0,207,105.062011,0.505189
Iteration,1,207,105.062045,0.505213
Iteration,3,207,105.061787,0.505370
Iteration,2,208,105.559679,0.498606
Iteration,1,208,105.560503,0.498458
Iteration,0,208,105.562122,0.500111
Iteration,3,208,105.561514,0.499727
Iteration,2,209,106.062310,0.502631
Iteration,0,209,106.062880,0.500758
Iteration,1,209,106.063010,0.502507
Iteration,3,209,106.063349,0.501835
Iteration,2,210,106.562188,0.499878
Iteration,1,210,106.562419,0.499409
Iteration,0,210,106.563078,0.500198
Iteration,3,210,106.563187,0.499838
Iteration,2,211,107.065177,0.502989
Iteration,0,211,107.066333,0.503255
Iteration,1,211,107.066116,0.503697
Iteration,3,211,107.066536,0.503349
Iteration,2,212,107.564566,0.499389
Iteration,0,212,107.565297,0.498964
Iteration,1,212,107.565317,0.499201
Iteration,3,212,107.565629,0.499093
Iteration,2,213,108.067458,0.502892
Iteration,0,213,108.068210,0.502913
Iteration,1,213,108.068261,0.502944
Iteration,3,213,108.068512,0.502883
Iteration,2,214,108.566882,0.499424
Iteration,0,214,108.567496,0.499286
Iteration,1,214,108.567686,0.499425
Iteration,3,214,108.567695,0.499183
Iteration,2,215,109.069690,0.502808
Iteration,0,215,109.070354,0.502858
Iteration,1,215,109.070291,0.502605
Iteration,3,215,109.070503,0.502808
Iteration,2,216,109.573511,0.503821
Iteration,0,216,109.574091,0.503737
Iteration,1,216,109.573984,0.503693
Iteration,3,216,109.573878,0.503375
Iteration,2,217,110.075953,0.502442
Iteration,0,217,110.076287,0.502196
Iteration,3,217,110.076345,0.502467
Iteration,1,217,110.076764,0.502780
Iteration,2,218,110.577702,0.501749
Iteration,0,218,110.577971,0.501684
Iteration,3,218,110.577766,0.501421
Iteration,1,218,110.578487,0.501723
Iteration,0,219,111.080007,0.502036
Iteration,3,219,111.079908,0.502142
Iteration,2,219,111.080774,0.503072
Iteration,1,219,111.081449,0.502962
Iteration,2,220,111.581616,0.500842
Iteration,0,220,111.582040,0.502033
Iteration,1,220,111.582155,0.500706
Iteration,3,220,111.582242,0.502334
Iteration,2,221,112.083234,0.501618
Iteration,1,221,112.083632,0.501477
Iteration,0,221,112.085297,0.503257
Iteration,3,221,112.085753,0.503511
Iteration,2,222,112.587584,0.504350
Iteration,1,222,112.587943,0.504311
Iteration,0,222,112.588765,0.503468
Iteration,3,222,112.588586,0.502833
Iteration,2,223,113.091883,0.504299
Iteration,0,223,113.092056,0.503291
Iteration,1,223,113.092467,0.504524
Iteration,3,223,113.092619,0.504033
Iteration,2,224,113.595014,0.503131
Iteration,0,224,113.595264,0.503208
Iteration,1,224,113.595520,0.503053
Iteration,3,224,113.595372,0.502753
Iteration,2,225,114.101127,0.506113
Iteration,0,225,114.101694,0.506430
Iteration,1,225,114.101689,0.506169
Iteration,3,225,114.101790,0.506418
Iteration,2,226,114.603031,0.501904
Iteration,0,226,114.603182,0.501488
Iteration,1,226,114.603509,0.501820
Iteration,3,226,114.603382,0.501592
Iteration,0,227,115.105387,0.502205
Iteration,3,227,115.105113,0.501731
Iteration,2,227,115.106408,0.503377
Iteration,1,227,115.106945,0.503436
Iteration,0,228,115.609381,0.503994
Iteration,2,228,115.609502,0.503094
Iteration,1,228,115.609974,0.503029
Iteration,3,228,115.609736,0.504623
Iteration,0,229,116.113444,0.504063
Iteration,2,229,116.113730,0.504228
Iteration,3,229,116.113711,0.503975
Iteration,1,229,116.114315,0.504341
Iteration,2,230,116.615928,0.502198
Iteration,1,230,116.616513,0.502198
Iteration,0,230,116.616866,0.503422
Iteration,3,230,116.616846,0.503135
Iteration,2,231,117.118907,0.502979
Iteration,1,231,117.119618,0.503105
Iteration,0,231,117.119972,0.503106
Iteration,3,231,117.120116,0.503270
Iteration,2,232,117.621040,0.502133
Iteration,0,232,117.621746,0.501774
Iteration,1,232,117.622008,0.502390
Iteration,3,232,117.621855,0.501739
Iteration,2,233,118.124259,0.503219
Iteration,0,233,118.124865,0.503119
Iteration,1,233,118.124718,0.502710
Iteration,3,233,118.124948,0.503093
Iteration,2,234,118.623725,0.499466
Iteration,0,234,118.623972,0.499107
Iteration,1,234,118.624244,0.499526
Iteration,3,234,118.624064,0.499116
Iteration,2,235,119.124659,0.500934
Iteration,1,235,119.125161,0.500917
Iteration,0,235,119.125902,0.501930
Iteration,3,235,119.125692,0.501628
Iteration,2,236,119.624938,0.500279
Iteration,0,236,119.625590,0.499688
Iteration,1,236,119.625737,0.500576
Iteration,3,236,119.625649,0.499957
Iteration,2,237,120.130060,0.505122
Iteration,0,237,120.130748,0.505158
Iteration,1,237,120.130630,0.504893
Iteration,3,237,120.130737,0.505088
Iteration,2,238,120.631703,0.501643
Iteration,1,238,120.632532,0.501902
Iteration,0,238,120.632970,0.502222
Iteration,3,238,120.632858,0.502121
Iteration,2,239,121.133482,0.501779
Iteration,1,239,121.134019,0.501487
Iteration,0,239,121.136048,0.503078
Iteration,3,239,121.135806,0.502948
Iteration,2,240,121.638644,0.505162
Iteration,0,240,121.639181,0.503133
Iteration,1,240,121.639511,0.505492
Iteration,3,240,121.639214,0.503408
Iteration,2,241,122.144033,0.505389
Iteration,0,241,122.143990,0.504809
Iteration,1,241,122.144689,0.505178
Iteration,3,241,122.144458,0.505244
Iteration,2,242,122.644059,0.500026
Iteration,1,242,122.644941,0.500252
Iteration,0,242,122.646419,0.502429
Iteration,3,242,122.646340,0.501882
Iteration,2,243,123.149803,0.505744
Iteration,1,243,123.150264,0.505323
Iteration,0,243,123.150704,0.504285
Iteration,3,243,123.151290,0.504950
Iteration,2,244,123.652818,0.503015
Iteration,1,244,123.653360,0.503096
Iteration,0,244,123.654068,0.503364
Iteration,3,244,123.654345,0.503055
Iteration,0,245,124.161692,0.507624
Iteration,2,245,124.161928,0.509110
Iteration,1,245,124.162401,0.509041
Iteration,3,245,124.162111,0.507766
Iteration,0,246,124.667327,0.505635
Iteration,2,246,124.668087,0.506159
Iteration,3,246,124.667515,0.505404
Iteration,1,246,124.668484,0.506083
Iteration,2,247,125.170670,0.502583
Iteration,1,247,125.170975,0.502491
Iteration,0,247,125.171513,0.504186
Iteration,3,247,125.171755,0.504240
Iteration,2,248,125.673659,0.502989
Iteration,0,248,125.674065,0.502552
Iteration,1,248,125.674349,0.503374
Iteration,3,248,125.674589,0.502834
Iteration,2,249,126.179225,0.505566
Iteration,1,249,126.179698,0.505349
Iteration,0,249,126.180436,0.506371
Iteration,3,249,126.180541,0.505952
Iteration,2,250,126.684421,0.505196
Iteration,1,250,126.684729,0.505031
Iteration,0,250,126.686115,0.505679
Iteration,3,250,126.686267,0.505726
Iteration,2,251,127.189310,0.504889
Iteration,1,251,127.189698,0.504969
Iteration,0,251,127.191568,0.505453
Iteration,3,251,127.191145,0.504878
Iteration,2,252,127.693684,0.504374
Iteration,0,252,127.694439,0.502871
Iteration,1,252,127.694368,0.504670
Iteration,3,252,127.694650,0.503505
Iteration,2,253,128.197273,0.503589
Iteration,1,253,128.197685,0.503317
Iteration,0,253,128.198728,0.504289
Iteration,3,253,128.199213,0.504563
Iteration,2,254,128.699232,0.501959
Iteration,1,254,128.699721,0.502036
Iteration,0,254,128.701306,0.502578
Iteration,3,254,128.701120,0.501907
Iteration,2,255,129.202326,0.503094
Iteration,1,255,129.202753,0.503032
Iteration,0,255,129.203449,0.502143
Iteration,3,255,129.203645,0.502525
Iteration,0,256,129.703351,0.499902
Iteration,3,256,129.703278,0.499633
Iteration,2,256,129.704890,0.502564
Iteration,1,256,129.705419,0.502666
Iteration,2,257,130.205157,0.500267
Iteration,1,257,130.205643,0.500224
Iteration,0,257,130.207057,0.503706
Iteration,3,257,130.207125,0.503847
Iteration,2,258,130.708335,0.503178
Iteration,0,258,130.708777,0.501720
Iteration,1,258,130.708703,0.503060
Iteration,3,258,130.708990,0.501865
Iteration,2,259,131.208522,0.500187
Iteration,1,259,131.208865,0.500162
Iteration,0,259,131.209516,0.500739
Iteration,3,259,131.209498,0.500508
Iteration,2,260,131.710726,0.502204
Iteration,0,260,131.710976,0.501460
Iteration,1,260,131.711266,0.502401
Iteration,3,260,131.710899,0.501401
Iteration,2,261,132.213555,0.502829
Iteration,1,261,132.213795,0.502529
Iteration,0,261,132.215057,0.504081
Iteration,3,261,132.215041,0.504142
Iteration,2,262,132.716035,0.502480
Iteration,0,262,132.716786,0.501729
Iteration,1,262,132.716588,0.502793
Iteration,3,262,132.716620,0.501579
Iteration,2,263,133.219159,0.503124
Iteration,0,263,133.219557,0.502771
Iteration,1,263,133.219336,0.502748
Iteration,3,263,133.219288,0.502668
Iteration,0,264,133.720458,0.500901
Iteration,2,264,133.721352,0.502193
Iteration,3,264,133.720841,0.501553
Iteration,1,264,133.721941,0.502605
Iteration,2,265,134.224238,0.502886
Iteration,0,265,134.224143,0.503685
Iteration,3,265,134.223930,0.503089
Iteration,1,265,134.224613,0.502672
Iteration,2,266,134.724650,0.500412
Iteration,1,266,134.725030,0.500417
Iteration,0,266,134.725733,0.501590
Iteration,3,266,134.725685,0.501755
Iteration,2,267,135.228029,0.503379
Iteration,0,267,135.228123,0.502390
Iteration,1,267,135.228374,0.503344
Iteration,3,267,135.228083,0.502398
Iteration,2,268,135.729833,0.501804
Iteration,0,268,135.729997,0.501874
Iteration,3,268,135.730004,0.501921
Iteration,1,268,135.730592,0.502218
Iteration,2,269,136.233387,0.503554
Iteration,0,269,136.233768,0.503771
Iteration,3,269,136.233432,0.503428
Iteration,1,269,136.233956,0.503364
Iteration,2,270,136.734251,0.500864
Iteration,0,270,136.734721,0.500953
Iteration,1,270,136.734669,0.500713
Iteration,3,270,136.734375,0.500943
Iteration,2,271,137.234029,0.499778
Iteration,1,271,137.234462,0.499793
Iteration,0,271,137.236592,0.501871
Iteration,3,271,137.236590,0.502215
Iteration,2,272,137.736383,0.502354
Iteration,0,272,137.736553,0.499961
Iteration,1,272,137.736718,0.502256
Iteration,3,272,137.736420,0.499830
Iteration,2,273,138.236843,0.500460
Iteration,1,273,138.237338,0.500620
Iteration,0,273,138.237661,0.501108
Iteration,3,273,138.237883,0.501463
Iteration,0,274,138.738391,0.500730
Iteration,3,274,138.738962,0.501079
Iteration,2,274,138.740411,0.503568
Iteration,1,274,138.740807,0.503469
Iteration,2,275,139.239102,0.498691
Iteration,1,275,139.239482,0.498675
Iteration,0,275,139.240049,0.501658
Iteration,3,275,139.239729,0.500767
Iteration,0,276,139.740688,0.500639
Iteration,2,276,139.741342,0.502240
Iteration,3,276,139.740920,0.501191
Iteration,1,276,139.741755,0.502273
Iteration,2,277,140.241075,0.499733
Iteration,1,277,140.241557,0.499802
Iteration,0,277,140.243796,0.503108
Iteration,3,277,140.243492,0.502572
Iteration,0,278,140.744291,0.500495
Iteration,2,278,140.744638,0.503563
Iteration,3,278,140.744061,0.500569
Iteration,1,278,140.745209,0.503652
Iteration,2,279,141.245135,0.500497
Iteration,0,279,141.245626,0.501335
Iteration,1,279,141.245647,0.500438
Iteration,3,279,141.245624,0.501563
Iteration,0,280,141.745733,0.500107
Iteration,2,280,141.746315,0.501180
Iteration,3,280,141.746049,0.500425
Iteration,1,280,141.746810,0.501163
Iteration,2,281,142.249961,0.503646
Iteration,1,281,142.250426,0.503616
Iteration,0,281,142.251121,0.505388
Iteration,3,281,142.251086,0.505037
Iteration,0,282,142.753848,0.502727
Iteration,2,282,142.754251,0.504290
Iteration,3,282,142.753565,0.502479
Iteration,1,282,142.754781,0.504355
Iteration,0,283,143.258586,0.504738
Iteration,2,283,143.259143,0.504892
Iteration,3,283,143.258380,0.504815
Iteration,1,283,143.259680,0.504899
Iteration,0,284,143.763472,0.504886
Iteration,2,284,143.764648,0.505505
Iteration,3,284,143.763720,0.505340
Iteration,1,284,143.765290,0.505610
Iteration,2,285,144.269978,0.505330
Iteration,0,285,144.269937,0.506465
Iteration,3,285,144.269652,0.505932
Iteration,1,285,144.270564,0.505274
Iteration,0,286,144.772732,0.502795
Iteration,2,286,144.773199,0.503221
Iteration,3,286,144.772673,0.503021
Iteration,1,286,144.773729,0.503165
Iteration,2,287,145.274577,0.501378
Iteration,0,287,145.275229,0.502497
Iteration,1,287,145.275130,0.501401
Iteration,3,287,145.275229,0.502556
Iteration,2,288,145.775692,0.501115
Iteration,1,288,145.776238,0.501108
Iteration,0,288,145.778660,0.503431
Iteration,3,288,145.778648,0.503419
Iteration,2,289,146.283827,0.508135
Iteration,0,289,146.284252,0.505592
Iteration,1,289,146.284175,0.507937
Iteration,3,289,146.284309,0.505661
Iteration,0,290,146.787120,0.502868
Iteration,2,290,146.787623,0.503796
Iteration,3,290,146.787347,0.503038
Iteration,1,290,146.788287,0.504112
Iteration,2,291,147.291788,0.504165
Iteration,0,291,147.291906,0.504786
Iteration,1,291,147.292160,0.503873
Iteration,3,291,147.292026,0.504679
Iteration,2,292,147.794720,0.502932
Iteration,1,292,147.795324,0.503164
Iteration,0,292,147.796147,0.504241
Iteration,3,292,147.796259,0.504233
Iteration,2,293,148.298007,0.503287
Iteration,1,293,148.298288,0.502964
Iteration,0,293,148.299245,0.503098
Iteration,3,293,148.299061,0.502802
Iteration,2,294,148.802826,0.504819
Iteration,0,294,148.803041,0.503796
Iteration,1,294,148.803407,0.505119
Iteration,3,294,148.803134,0.504073
Iteration,2,295,149.305662,0.502836
Iteration,0,295,149.305881,0.502840
Iteration,1,295,149.306093,0.502686
Iteration,3,295,149.305811,0.502677
Iteration,2,296,149.808904,0.503242
Iteration,0,296,149.809540,0.503659
Iteration,1,296,149.809309,0.503216
Iteration,3,296,149.809505,0.503694
Iteration,2,297,150.310977,0.502073
Iteration,1,297,150.311314,0.502005
Iteration,0,297,150.312714,0.503174
Iteration,3,297,150.312652,0.503147
Iteration,0,298,150.815690,0.502976
Iteration,2,298,150.816232,0.505255
Iteration,3,298,150.815715,0.503063
Iteration,1,298,150.816775,0.505461
Iteration,2,299,151.318992,0.502760
Iteration,1,299,151.319293,0.502518
Iteration,0,299,151.320202,0.504512
Iteration,3,299,151.320428,0.504713
Iteration,2,300,151.822482,0.503490
Iteration,0,300,151.822832,0.502630
Iteration,1,300,151.822729,0.503436
Iteration,3,300,151.823284,0.502856
Iteration,2,301,152.324062,0.501580
Iteration,1,301,152.324058,0.501329
Iteration,0,301,152.325024,0.502192
Iteration,3,301,152.325398,0.502114
Iteration,2,302,152.827667,0.503605
Iteration,0,302,152.827804,0.502780
Iteration,1,302,152.827979,0.503921
Iteration,3,302,152.827910,0.502512
Iteration,2,303,153.329881,0.502214
Iteration,1,303,153.330177,0.502198
Iteration,0,303,153.331627,0.503823
Iteration,3,303,153.331802,0.503892
Iteration,0,304,153.834515,0.502888
Iteration,2,304,153.835583,0.505702
Iteration,3,304,153.834861,0.503059
Iteration,1,304,153.836179,0.506002
Iteration,0,305,154.342856,0.508341
Iteration,2,305,154.343968,0.508385
Iteration,3,305,154.342961,0.508100
Iteration,1,305,154.344243,0.508064
Iteration,2,306,154.846175,0.502207
Iteration,1,306,154.846494,0.502251
Iteration,0,306,154.846970,0.504114
Iteration,3,306,154.847125,0.504164
Iteration,2,307,155.347263,0.501088
Iteration,1,307,155.347681,0.501187
Iteration,0,307,155.348681,0.501711
Iteration,3,307,155.348861,0.501736
Iteration,0,308,155.850013,0.501332
Iteration,2,308,155.850630,0.503367
Iteration,3,308,155.850199,0.501338
Iteration,1,308,155.851168,0.503487
Iteration,2,309,156.350201,0.499571
Iteration,1,309,156.350532,0.499364
Iteration,0,309,156.352056,0.502043
Iteration,3,309,156.352252,0.502053
Iteration,2,310,156.851555,0.501354
Iteration,1,310,156.852036,0.501504
Iteration,0,310,156.852465,0.500409
Iteration,3,310,156.852693,0.500441
Iteration,2,311,157.355517,0.503962
Iteration,1,311,157.355780,0.503744
Iteration,0,311,157.356047,0.503582
Iteration,3,311,157.355962,0.503269
Iteration,2,312,157.858802,0.503285
Iteration,0,312,157.858491,0.502444
Iteration,3,312,157.858386,0.502424
Iteration,1,312,157.859338,0.503558
Iteration,2,313,158.362992,0.504190
Iteration,1,313,158.363504,0.504166
Iteration,0,313,158.364042,0.505551
Iteration,3,313,158.364116,0.505730
Iteration,0,314,158.866751,0.502709
Iteration,2,314,158.868016,0.505024
Iteration,3,314,158.866928,0.502812
Iteration,1,314,158.868471,0.504967
Iteration,2,315,159.369081,0.501065
Iteration,1,315,159.369396,0.500925
Iteration,0,315,159.369822,0.503071
Iteration,3,315,159.369439,0.502511
Iteration,2,316,159.871805,0.502724
Iteration,0,316,159.871649,0.501827
Iteration,1,316,159.871994,0.502598
Iteration,3,316,159.871447,0.502008
Iteration,2,317,160.370158,0.498353
Iteration,1,317,160.370340,0.498346
Iteration,0,317,160.372214,0.500565
Iteration,3,317,160.372511,0.501064
Iteration,2,318,160.874547,0.504389
Iteration,1,318,160.874437,0.504097
Iteration,0,318,160.875252,0.503038
Iteration,3,318,160.875161,0.502650
Iteration,2,319,161.376455,0.501908
Iteration,1,319,161.376806,0.502369
Iteration,0,319,161.378321,0.503069
Iteration,3,319,161.378330,0.503169
Iteration,2,320,161.879618,0.503163
Iteration,0,320,161.879348,0.501027
Iteration,1,320,161.880007,0.503201
Iteration,3,320,161.879558,0.501228
Iteration,2,321,162.378725,0.499107
Iteration,1,321,162.379030,0.499023
Iteration,0,321,162.380462,0.501114
Iteration,3,321,162.380175,0.500617
Iteration,2,322,162.882483,0.503758
Iteration,0,322,162.882143,0.501681
Iteration,1,322,162.882719,0.503689
Iteration,3,322,162.882256,0.502081
Iteration,2,323,163.381626,0.499143
Iteration,1,323,163.382000,0.499281
Iteration,0,323,163.383211,0.501068
Iteration,3,323,163.383292,0.501036
Iteration,2,324,163.885788,0.504162
Iteration,0,324,163.885979,0.502768
Iteration,1,324,163.886032,0.504032
Iteration,3,324,163.885820,0.502528
Iteration,2,325,164.385586,0.499798
Iteration,1,325,164.385889,0.499857
Iteration,0,325,164.386946,0.500967
Iteration,3,325,164.386852,0.501032
Iteration,0,326,164.891650,0.504704
Iteration,2,326,164.892381,0.506795
Iteration,3,326,164.891804,0.504952
Iteration,1,326,164.892635,0.506746
Iteration,0,327,165.395564,0.503914
Iteration,3,327,165.395188,0.503384
Iteration,2,327,165.396880,0.504499
Iteration,1,327,165.397110,0.504475
Iteration,0,328,165.897903,0.502339
Iteration,2,328,165.898491,0.501611
Iteration,3,328,165.897510,0.502322
Iteration,1,328,165.898648,0.501538
Iteration,0,329,166.398909,0.501006
Iteration,2,329,166.399445,0.500954
Iteration,3,329,166.398604,0.501094
Iteration,1,329,166.399314,0.500666
Iteration,0,330,166.901017,0.502108
Iteration,2,330,166.901870,0.502425
Iteration,3,330,166.900751,0.502147
Iteration,1,330,166.902203,0.502889
Iteration,2,331,167.405027,0.503157
Iteration,1,331,167.405148,0.502945
Iteration,0,331,167.405642,0.504625
Iteration,3,331,167.405163,0.504412
Iteration,2,332,167.905374,0.500347
Iteration,1,332,167.905575,0.500427
Iteration,0,332,167.906351,0.500709
Iteration,3,332,167.906166,0.501003
Iteration,2,333,168.408793,0.503419
Iteration,1,333,168.408775,0.503200
Iteration,0,333,168.409143,0.502792
Iteration,3,333,168.408904,0.502738
Iteration,2,334,168.909876,0.501083
Iteration,1,334,168.909986,0.501211
Iteration,0,334,168.910755,0.501612
Iteration,3,334,168.910585,0.501681
Iteration,2,335,169.411622,0.501746
Iteration,1,335,169.411480,0.501494
Iteration,0,335,169.412931,0.502176
Iteration,3,335,169.412699,0.502114
Iteration,2,336,169.914385,0.502763
Iteration,0,336,169.914731,0.501800
Iteration,1,336,169.914827,0.503347
Iteration,3,336,169.914839,0.502140
Iteration,2,337,170.418484,0.504099
Iteration,1,337,170.418660,0.503833
Iteration,0,337,170.419472,0.504741
Iteration,3,337,170.419389,0.504550
Iteration,2,338,170.923056,0.504572
Iteration,0,338,170.922888,0.503416
Iteration,1,338,170.923298,0.504638
Iteration,3,338,170.922997,0.503608
Iteration,2,339,171.425341,0.502285
Iteration,1,339,171.425380,0.502082
Iteration,0,339,171.426818,0.503930
Iteration,3,339,171.426824,0.503827
Iteration,0,340,171.928752,0.501934
Iteration,2,340,171.929551,0.504210
Iteration,3,340,171.928528,0.501704
Iteration,1,340,171.929639,0.504259
Iteration,0,341,172.431092,0.502340
Iteration,2,341,172.431871,0.502320
Iteration,1,341,172.430999,0.501360
Iteration,3,341,172.431166,0.502638
Iteration,2,342,172.935483,0.503612
Iteration,0,342,172.935592,0.504500
Iteration,1,342,172.935499,0.504500
Iteration,3,342,172.935783,0.504617
Iteration,2,343,173.436922,0.501439
Iteration,1,343,173.437388,0.501889
Iteration,0,343,173.437681,0.502089
Iteration,3,343,173.437623,0.501840
Iteration,2,344,173.942157,0.505235
Iteration,1,344,173.942297,0.504909
Iteration,0,344,173.942806,0.505125
Iteration,3,344,173.943051,0.505428
Iteration,2,345,174.445650,0.503493
Iteration,1,345,174.445743,0.503446
Iteration,0,345,174.447242,0.504436
Iteration,3,345,174.447085,0.504034
Iteration,2,346,174.949360,0.503710
Iteration,1,346,174.949368,0.503625
Iteration,0,346,174.949931,0.502689
Iteration,3,346,174.949877,0.502792
Iteration,2,347,175.452616,0.503256
Iteration,0,347,175.452172,0.502241
Iteration,1,347,175.451982,0.502614
Iteration,3,347,175.452694,0.502817
Iteration,2,348,175.956971,0.504355
Iteration,1,348,175.957482,0.505500
Iteration,0,348,175.957942,0.505770
Iteration,3,348,175.957758,0.505064
Iteration,2,349,176.460820,0.503849
Iteration,0,349,176.460754,0.502812
Iteration,1,349,176.461256,0.503774
Iteration,3,349,176.460762,0.503004
Iteration,0,350,176.963488,0.502734
Iteration,2,350,176.964098,0.503278
Iteration,3,350,176.963560,0.502798
Iteration,1,350,176.964415,0.503159
Iteration,2,351,177.466453,0.502355
Iteration,0,351,177.466590,0.503102
Iteration,1,351,177.466399,0.501984
Iteration,3,351,177.466349,0.502789
Iteration,0,352,177.971124,0.504534
Iteration,2,352,177.971934,0.505481
Iteration,3,352,177.971016,0.504667
Iteration,1,352,177.972048,0.505649
Iteration,2,353,178.475720,0.503786
Iteration,1,353,178.475785,0.503737
Iteration,0,353,178.476511,0.505387
Iteration,3,353,178.476654,0.505638
Iteration,0,354,178.979353,0.502842
Iteration,2,354,178.980474,0.504754
Iteration,3,354,178.979270,0.502616
Iteration,1,354,178.980836,0.505051
Iteration,2,355,179.485103,0.504629
Iteration,0,355,179.484860,0.505507
Iteration,1,355,179.485033,0.504197
Iteration,3,355,179.484726,0.505456
Iteration,0,356,179.987560,0.502700
Iteration,2,356,179.988193,0.503090
Iteration,3,356,179.987643,0.502917
Iteration,1,356,179.988503,0.503470
Iteration,2,357,180.490872,0.502679
Iteration,1,357,180.490518,0.502015
Iteration,0,357,180.490747,0.503187
Iteration,3,357,180.490692,0.503049
Iteration,2,358,180.993387,0.502515
Iteration,0,358,180.992954,0.502207
Iteration,3,358,180.992761,0.502069
Iteration,1,358,180.993508,0.502990
Iteration,2,359,181.494796,0.501409
Iteration,0,359,181.494418,0.501464
Iteration,1,359,181.494705,0.501197
Iteration,3,359,181.494482,0.501721
Iteration,2,360,181.996200,0.501404
Iteration,0,360,181.996319,0.501901
Iteration,1,360,181.996515,0.501810
Iteration,3,360,181.996555,0.502073
Iteration,2,361,182.498189,0.501989
Iteration,0,361,182.498277,0.501958
Iteration,1,361,182.498334,0.501819
Iteration,3,361,182.498355,0.501800
Iteration,0,362,183.000932,0.502655
Iteration,3,362,183.000720,0.502365
Iteration,2,362,183.002988,0.504799
Iteration,1,362,183.003013,0.504679
Iteration,2,363,183.504133,0.501145
Iteration,0,363,183.504460,0.503528
Iteration,1,363,183.504278,0.501265
Iteration,3,363,183.504176,0.503456
Iteration,0,364,184.007198,0.502738
Iteration,2,364,184.008339,0.504206
Iteration,3,364,184.006925,0.502749
Iteration,1,364,184.008419,0.504141
Iteration,2,365,184.512492,0.504153
Iteration,1,365,184.512628,0.504209
Iteration,0,365,184.513595,0.506397
Iteration,3,365,184.513154,0.506229
Iteration,2,366,185.016598,0.504106
Iteration,0,366,185.016629,0.503034
Iteration,1,366,185.016802,0.504174
Iteration,3,366,185.016489,0.503335
Iteration,0,367,185.517184,0.500555
Iteration,2,367,185.518965,0.502367
Iteration,3,367,185.517329,0.500840
Iteration,1,367,185.519084,0.502282
Iteration,0,368,186.022543,0.505359
Iteration,2,368,186.023420,0.504455
Iteration,3,368,186.022328,0.504999
Iteration,1,368,186.023591,0.504507
