Iteration,1,185,19.693223,0.104865
Iteration,2,185,19.693409,0.104798
Iteration,3,185,19.694283,0.105117
Iteration,0,185,19.694555,0.105125
Iteration,1,186,19.798701,0.105478
Iteration,2,186,19.798914,0.105505
Iteration,3,186,19.799856,0.105573
Iteration,0,186,19.800190,0.105635
Iteration,1,187,19.902320,0.103619
Iteration,2,187,19.902754,0.103840
Iteration,0,187,19.903202,0.103012
Iteration,3,187,19.903201,0.103345
Iteration,1,188,20.005167,0.102847
Iteration,2,188,20.005442,0.102688
Iteration,3,188,20.005767,0.102566
Iteration,0,188,20.006138,0.102936
Iteration,0,189,20.109301,0.103163
Iteration,3,189,20.109342,0.103575
Iteration,1,189,20.110469,0.105302
Iteration,2,189,20.110766,0.105324
Iteration,0,190,20.212455,0.103154
Iteration,3,190,20.212373,0.103031
Iteration,1,190,20.212969,0.102500
Iteration,2,190,20.213336,0.102570
Iteration,1,191,20.315800,0.102831
Iteration,2,191,20.315972,0.102636
Iteration,0,191,20.317226,0.104771
Iteration,3,191,20.317281,0.104908
Iteration,0,192,20.420105,0.102879
Iteration,3,192,20.420291,0.103010
Iteration,1,192,20.420520,0.104720
Iteration,2,192,20.420783,0.104811
Iteration,1,193,20.521851,0.101331
Iteration,2,193,20.521972,0.101189
Iteration,0,193,20.521948,0.101843
Iteration,3,193,20.521880,0.101589
Iteration,0,194,20.624303,0.102355
Iteration,1,194,20.624481,0.102630
Iteration,2,194,20.624705,0.102733
Iteration,3,194,20.624551,0.102671
Iteration,0,195,20.728430,0.104127
Iteration,3,195,20.728254,0.103703
Iteration,1,195,20.730166,0.105685
Iteration,2,195,20.730325,0.105620
Iteration,3,196,20.832039,0.103785
Iteration,0,196,20.832360,0.103930
Iteration,1,196,20.834120,0.103954
Iteration,2,196,20.834450,0.104125
Iteration,0,197,20.936436,0.104076
Iteration,3,197,20.936613,0.104574
Iteration,1,197,20.937699,0.103579
Iteration,2,197,20.937859,0.103409
Iteration,3,198,21.040325,0.103712
Iteration,0,198,21.040607,0.104171
Iteration,1,198,21.041481,0.103782
Iteration,2,198,21.041556,0.103697
Iteration,3,199,21.142814,0.102489
Iteration,0,199,21.143130,0.102523
Iteration,1,199,21.144063,0.102582
Iteration,2,199,21.144096,0.102540
Iteration,1,200,21.246489,0.102426
Iteration,2,200,21.246573,0.102477
Iteration,0,200,21.246894,0.103764
Iteration,3,200,21.246954,0.104140
Iteration,0,201,21.351695,0.104801
Iteration,3,201,21.351575,0.104621
Iteration,1,201,21.352428,0.105939
Iteration,2,201,21.352553,0.105980
Iteration,1,202,21.453843,0.101415
Iteration,2,202,21.453860,0.101307
Iteration,0,202,21.453977,0.102282
Iteration,3,202,21.453940,0.102365
Iteration,1,203,21.557947,0.104104
Iteration,2,203,21.558131,0.104271
Iteration,0,203,21.558395,0.104418
Iteration,3,203,21.558515,0.104575
Iteration,0,204,21.662284,0.103889
Iteration,3,204,21.662123,0.103608
Iteration,1,204,21.663728,0.105781
Iteration,2,204,21.664038,0.105907
Iteration,0,205,21.767607,0.105323
Iteration,3,205,21.767532,0.105409
Iteration,1,205,21.769629,0.105901
Iteration,2,205,21.769850,0.105812
Iteration,0,206,21.873164,0.105557
Iteration,3,206,21.873018,0.105486
Iteration,1,206,21.874279,0.104650
Iteration,2,206,21.874580,0.104730
Iteration,0,207,21.977057,0.103893
Iteration,3,207,21.976972,0.103954
Iteration,1,207,21.977466,0.103187
Iteration,2,207,21.977866,0.103286
Iteration,0,208,22.079882,0.102825
Iteration,3,208,22.079905,0.102933
Iteration,1,208,22.080410,0.102944
Iteration,2,208,22.080782,0.102916
Iteration,1,209,22.182976,0.102566
Iteration,2,209,22.183161,0.102379
Iteration,0,209,22.184000,0.104118
Iteration,3,209,22.184175,0.104270
Iteration,1,210,22.285762,0.102786
Iteration,2,210,22.285819,0.102658
Iteration,0,210,22.286068,0.102068
Iteration,3,210,22.285880,0.101705
Iteration,1,211,22.387049,0.101287
Iteration,2,211,22.387239,0.101420
Iteration,0,211,22.387960,0.101892
Iteration,3,211,22.387908,0.102028
Iteration,1,212,22.491559,0.104510
Iteration,0,212,22.491675,0.103715
Iteration,2,212,22.491804,0.104565
Iteration,3,212,22.491583,0.103675
Iteration,1,213,22.594586,0.103027
Iteration,2,213,22.594682,0.102878
Iteration,0,213,22.595009,0.103334
Iteration,3,213,22.594910,0.103327
Iteration,0,214,22.698009,0.103000
Iteration,3,214,22.698044,0.103134
Iteration,1,214,22.698736,0.104150
Iteration,2,214,22.698954,0.104272
Iteration,1,215,22.802838,0.104102
Iteration,2,215,22.803050,0.104096
Iteration,0,215,22.803420,0.105411
Iteration,3,215,22.803438,0.105394
Iteration,0,216,22.905918,0.102498
Iteration,3,216,22.905906,0.102468
Iteration,1,216,22.906182,0.103344
Iteration,2,216,22.906366,0.103316
Iteration,1,217,23.008114,0.101932
Iteration,2,217,23.008185,0.101819
Iteration,3,217,23.008664,0.102758
Iteration,0,217,23.009018,0.103100
Iteration,1,218,23.112578,0.104464
Iteration,2,218,23.112710,0.104525
Iteration,3,218,23.113871,0.105207
Iteration,0,218,23.114242,0.105224
Iteration,1,219,23.217117,0.104539
Iteration,2,219,23.217192,0.104482
Iteration,0,219,23.218354,0.104112
Iteration,3,219,23.218281,0.104410
Iteration,1,220,23.320889,0.103772
Iteration,0,220,23.320878,0.102524
Iteration,3,220,23.320951,0.102670
Iteration,2,220,23.321308,0.104116
Iteration,0,221,23.425193,0.104315
Iteration,3,221,23.425134,0.104183
Iteration,1,221,23.426265,0.105376
Iteration,2,221,23.426566,0.105258
Iteration,1,222,23.527275,0.101010
Iteration,2,222,23.527651,0.101085
Iteration,0,222,23.528156,0.102963
Iteration,3,222,23.528290,0.103156
Iteration,0,223,23.633255,0.105099
Iteration,3,223,23.633252,0.104962
Iteration,1,223,23.635065,0.107790
Iteration,2,223,23.635453,0.107802
Iteration,1,224,23.738314,0.103249
Iteration,0,224,23.738557,0.105302
Iteration,2,224,23.738769,0.103316
Iteration,3,224,23.738538,0.105286
Iteration,0,225,23.842519,0.103962
Iteration,3,225,23.842377,0.103839
Iteration,1,225,23.844256,0.105942
Iteration,2,225,23.844484,0.105715
Iteration,0,226,23.946248,0.103729
Iteration,3,226,23.946275,0.103898
Iteration,1,226,23.946528,0.102272
Iteration,2,226,23.946864,0.102380
Iteration,1,227,24.050842,0.104314
Iteration,2,227,24.050919,0.104055
Iteration,0,227,24.051894,0.105646
Iteration,3,227,24.052040,0.105765
Iteration,1,228,24.155851,0.105009
Iteration,2,228,24.155925,0.105006
Iteration,0,228,24.156089,0.104195
Iteration,3,228,24.156266,0.104226
Iteration,1,229,24.259976,0.104125
Iteration,2,229,24.260003,0.104078
Iteration,0,229,24.260499,0.104410
Iteration,3,229,24.260485,0.104219
Iteration,2,230,24.364223,0.104220
Iteration,1,230,24.364260,0.104284
Iteration,0,230,24.365120,0.104621
Iteration,3,230,24.365116,0.104631
Iteration,1,231,24.468097,0.103837
Iteration,2,231,24.468385,0.104162
Iteration,0,231,24.468350,0.103230
Iteration,3,231,24.468249,0.103133
Iteration,1,232,24.570720,0.102623
Iteration,0,232,24.570925,0.102575
Iteration,2,232,24.571042,0.102657
Iteration,3,232,24.570844,0.102595
Iteration,1,233,24.675621,0.104901
Iteration,2,233,24.676016,0.104974
Iteration,0,233,24.676159,0.105234
Iteration,3,233,24.676115,0.105271
Iteration,0,234,24.778797,0.102638
Iteration,3,234,24.778694,0.102579
Iteration,1,234,24.779483,0.103862
Iteration,2,234,24.779968,0.103952
Iteration,0,235,24.880961,0.102164
Iteration,1,235,24.881073,0.101590
Iteration,3,235,24.880883,0.102189
Iteration,2,235,24.881369,0.101401
Iteration,1,236,24.984829,0.103756
Iteration,2,236,24.985187,0.103818
Iteration,0,236,24.986070,0.105109
Iteration,3,236,24.986018,0.105135
Iteration,1,237,25.091350,0.106521
Iteration,0,237,25.091329,0.105259
Iteration,2,237,25.091503,0.106316
Iteration,3,237,25.091235,0.105217
Iteration,3,238,25.194065,0.102830
Iteration,0,238,25.194432,0.103103
Iteration,1,238,25.194555,0.103205
Iteration,2,238,25.194893,0.103390
Iteration,1,239,25.296310,0.101755
Iteration,2,239,25.296582,0.101689
Iteration,3,239,25.298548,0.104483
Iteration,0,239,25.298861,0.104429
Iteration,0,240,25.400346,0.101485
Iteration,3,240,25.400470,0.101922
Iteration,1,240,25.400765,0.104455
Iteration,2,240,25.401126,0.104544
Iteration,1,241,25.502027,0.101262
Iteration,2,241,25.502281,0.101155
Iteration,0,241,25.502718,0.102372
Iteration,3,241,25.502651,0.102181
Iteration,0,242,25.606045,0.103327
Iteration,3,242,25.605870,0.103219
Iteration,1,242,25.606389,0.104362
Iteration,2,242,25.606649,0.104368
Iteration,0,243,25.709905,0.103860
Iteration,3,243,25.709764,0.103894
Iteration,1,243,25.710263,0.103874
Iteration,2,243,25.710407,0.103758
Iteration,0,244,25.812559,0.102654
Iteration,3,244,25.812420,0.102656
Iteration,1,244,25.814068,0.103805
Iteration,2,244,25.814283,0.103876
Iteration,1,245,25.916283,0.102215
Iteration,2,245,25.916604,0.102321
Iteration,0,245,25.917150,0.104591
Iteration,3,245,25.917136,0.104716
Iteration,0,246,26.019683,0.102533
Iteration,3,246,26.019533,0.102397
Iteration,1,246,26.019856,0.103573
Iteration,2,246,26.020182,0.103578
Iteration,0,247,26.121624,0.101941
Iteration,3,247,26.121590,0.102057
Iteration,1,247,26.122337,0.102481
Iteration,2,247,26.122553,0.102371
Iteration,1,248,26.224868,0.102531
Iteration,2,248,26.225319,0.102766
Iteration,0,248,26.225429,0.103805
Iteration,3,248,26.225504,0.103914
Iteration,0,249,26.327835,0.102406
Iteration,3,249,26.327968,0.102464
Iteration,1,249,26.329432,0.104564
Iteration,2,249,26.329681,0.104362
Iteration,0,250,26.431040,0.103205
Iteration,3,250,26.430965,0.102997
Iteration,1,250,26.433071,0.103639
Iteration,2,250,26.433347,0.103666
Iteration,0,251,26.535388,0.104348
Iteration,3,251,26.535545,0.104580
Iteration,1,251,26.537082,0.104011
Iteration,2,251,26.537231,0.103884
Iteration,0,252,26.640723,0.105335
Iteration,3,252,26.640836,0.105291
Iteration,1,252,26.641221,0.104139
Iteration,2,252,26.641535,0.104304
Iteration,0,253,26.745512,0.104789
Iteration,3,253,26.745567,0.104731
Iteration,1,253,26.747195,0.105974
Iteration,2,253,26.747609,0.106074
Iteration,1,254,26.850510,0.103315
Iteration,2,254,26.850778,0.103169
Iteration,0,254,26.851789,0.106277
Iteration,3,254,26.851814,0.106247
Iteration,1,255,26.956508,0.105998
Iteration,0,255,26.956603,0.104814
Iteration,2,255,26.956845,0.106067
Iteration,3,255,26.956623,0.104809
Iteration,1,256,27.060740,0.104232
Iteration,2,256,27.060947,0.104102
Iteration,0,256,27.060794,0.104191
Iteration,3,256,27.060851,0.104228
Iteration,1,257,27.166420,0.105680
Iteration,2,257,27.166579,0.105632
Iteration,0,257,27.167720,0.106926
Iteration,3,257,27.167649,0.106798
Iteration,3,258,27.269819,0.102170
Iteration,0,258,27.270116,0.102396
Iteration,1,258,27.271033,0.104613
Iteration,2,258,27.271456,0.104877
Iteration,0,259,27.372565,0.102449
Iteration,3,259,27.372589,0.102770
Iteration,1,259,27.373326,0.102293
Iteration,2,259,27.373617,0.102161
Iteration,1,260,27.476450,0.103124
Iteration,0,260,27.476618,0.104053
Iteration,3,260,27.476466,0.103877
Iteration,2,260,27.476939,0.103322
Iteration,1,261,27.579382,0.102932
Iteration,3,261,27.579332,0.102866
Iteration,0,261,27.579587,0.102969
Iteration,2,261,27.579832,0.102893
Iteration,1,262,27.682430,0.103048
Iteration,2,262,27.682699,0.102867
Iteration,0,262,27.683259,0.103672
Iteration,3,262,27.683138,0.103806
Iteration,0,263,27.786163,0.102904
Iteration,1,263,27.786297,0.103867
Iteration,3,263,27.786073,0.102935
Iteration,2,263,27.786592,0.103893
Iteration,1,264,27.891597,0.105300
Iteration,0,264,27.891636,0.105473
Iteration,2,264,27.891977,0.105385
Iteration,3,264,27.891627,0.105554
Iteration,1,265,27.994365,0.102768
Iteration,2,265,27.994832,0.102855
Iteration,0,265,27.995957,0.104321
Iteration,3,265,27.995963,0.104336
Iteration,1,266,28.098246,0.103881
Iteration,2,266,28.098555,0.103723
Iteration,0,266,28.100737,0.104780
Iteration,3,266,28.100668,0.104705
Iteration,1,267,28.203137,0.104891
Iteration,2,267,28.203605,0.105050
Iteration,0,267,28.204727,0.103990
Iteration,3,267,28.204735,0.104067
Iteration,1,268,28.307780,0.104643
Iteration,2,268,28.308115,0.104510
Iteration,0,268,28.308857,0.104130
Iteration,3,268,28.308728,0.103993
Iteration,1,269,28.411244,0.103464
Iteration,2,269,28.411405,0.103290
Iteration,0,269,28.412094,0.103237
Iteration,3,269,28.412076,0.103348
Iteration,0,270,28.515431,0.103337
Iteration,3,270,28.515389,0.103313
Iteration,1,270,28.516290,0.105046
Iteration,2,270,28.516446,0.105041
Iteration,1,271,28.619235,0.102945
Iteration,2,271,28.619309,0.102863
Iteration,0,271,28.619950,0.104519
Iteration,3,271,28.619949,0.104560
Iteration,1,272,28.723862,0.104627
Iteration,2,272,28.723888,0.104579
Iteration,0,272,28.724148,0.104198
Iteration,3,272,28.724384,0.104435
Iteration,0,273,28.827256,0.103108
Iteration,3,273,28.827330,0.102946
Iteration,1,273,28.827992,0.104130
Iteration,2,273,28.828130,0.104242
Iteration,1,274,28.929599,0.101607
Iteration,0,274,28.929607,0.102351
Iteration,2,274,28.929886,0.101756
Iteration,3,274,28.929525,0.102195
Iteration,0,275,29.033572,0.103965
Iteration,1,275,29.033693,0.104094
Iteration,2,275,29.033821,0.103935
Iteration,3,275,29.033548,0.104023
Iteration,1,276,29.138965,0.105272
Iteration,2,276,29.139160,0.105339
Iteration,0,276,29.140327,0.106755
Iteration,3,276,29.140328,0.106780
Iteration,2,277,29.243562,0.104402
Iteration,1,277,29.243575,0.104610
Iteration,0,277,29.244763,0.104436
Iteration,3,277,29.244794,0.104466
Iteration,2,278,29.348967,0.105405
Iteration,1,278,29.349059,0.105484
Iteration,0,278,29.350351,0.105588
Iteration,3,278,29.350313,0.105519
Iteration,2,279,29.452769,0.103802
Iteration,1,279,29.452809,0.103750
Iteration,0,279,29.452915,0.102564
Iteration,3,279,29.452933,0.102620
Iteration,1,280,29.554336,0.101527
Iteration,2,280,29.554508,0.101739
Iteration,3,280,29.554257,0.101324
Iteration,0,280,29.554552,0.101637
Iteration,1,281,29.658611,0.104275
Iteration,2,281,29.658900,0.104392
Iteration,0,281,29.658945,0.104393
Iteration,3,281,29.658972,0.104715
Iteration,0,282,29.764325,0.105380
Iteration,1,282,29.764584,0.105973
Iteration,3,282,29.764354,0.105382
Iteration,2,282,29.764835,0.105935
Iteration,1,283,29.868174,0.103590
Iteration,2,283,29.868275,0.103440
Iteration,0,283,29.868531,0.104206
Iteration,3,283,29.868416,0.104062
Iteration,1,284,29.972058,0.103884
Iteration,2,284,29.972270,0.103995
Iteration,0,284,29.973268,0.104737
Iteration,3,284,29.973290,0.104874
Iteration,1,285,30.076720,0.104662
Iteration,2,285,30.076798,0.104528
Iteration,3,285,30.077511,0.104221
Iteration,0,285,30.077755,0.104487
Iteration,1,286,30.179888,0.103168
Iteration,2,286,30.179939,0.103141
Iteration,0,286,30.179985,0.102230
Iteration,3,286,30.179994,0.102483
Iteration,1,287,30.285011,0.105123
Iteration,2,287,30.285134,0.105195
Iteration,0,287,30.286039,0.106054
Iteration,3,287,30.285989,0.105995
Iteration,1,288,30.387472,0.102461
Iteration,2,288,30.387593,0.102459
Iteration,0,288,30.388227,0.102188
Iteration,3,288,30.388183,0.102194
Iteration,1,289,30.489153,0.101681
Iteration,2,289,30.489194,0.101601
Iteration,3,289,30.490043,0.101860
Iteration,0,289,30.490265,0.102038
Iteration,1,290,30.591561,0.102408
Iteration,2,290,30.591944,0.102750
Iteration,3,290,30.593464,0.103421
Iteration,0,290,30.593806,0.103541
Iteration,1,291,30.696697,0.105136
Iteration,2,291,30.696955,0.105011
Iteration,3,291,30.697338,0.103874
Iteration,0,291,30.697713,0.103907
Iteration,1,292,30.799506,0.102809
Iteration,2,292,30.799760,0.102805
Iteration,0,292,30.801107,0.103394
Iteration,3,292,30.800942,0.103604
Iteration,1,293,30.905545,0.106039
Iteration,2,293,30.905751,0.105991
Iteration,0,293,30.906650,0.105543
Iteration,3,293,30.906546,0.105604
Iteration,1,294,31.007395,0.101850
Iteration,2,294,31.007573,0.101822
Iteration,0,294,31.008305,0.101655
Iteration,3,294,31.008229,0.101683
Iteration,1,295,31.110287,0.102892
Iteration,2,295,31.110399,0.102826
Iteration,0,295,31.112123,0.103818
Iteration,3,295,31.112097,0.103868
Iteration,1,296,31.216405,0.106118
Iteration,0,296,31.216454,0.104331
Iteration,2,296,31.216750,0.106351
Iteration,3,296,31.216433,0.104336
Iteration,1,297,31.316599,0.100194
Iteration,2,297,31.316864,0.100114
Iteration,3,297,31.317388,0.100955
Iteration,0,297,31.317743,0.101289
Iteration,2,298,31.418538,0.101674
Iteration,1,298,31.418630,0.102031
Iteration,0,298,31.419458,0.101715
Iteration,3,298,31.419534,0.102146
Iteration,0,299,31.523607,0.104149
Iteration,3,299,31.523665,0.104131
Iteration,2,299,31.524183,0.105645
Iteration,1,299,31.524191,0.105561
Iteration,0,300,31.624331,0.100724
Iteration,3,300,31.624295,0.100630
Iteration,1,300,31.625271,0.101080
Iteration,2,300,31.625636,0.101453
Iteration,0,301,31.728045,0.103714
Iteration,3,301,31.728333,0.104038
Iteration,1,301,31.728919,0.103648
Iteration,2,301,31.729304,0.103668
Iteration,0,302,31.832323,0.104278
Iteration,1,302,31.832635,0.103716
Iteration,3,302,31.832451,0.104118
Iteration,2,302,31.832844,0.103540
Iteration,1,303,31.934299,0.101664
Iteration,2,303,31.934456,0.101612
Iteration,0,303,31.935600,0.103277
Iteration,3,303,31.935450,0.102999
Iteration,1,304,32.039718,0.105419
Iteration,2,304,32.039946,0.105490
Iteration,3,304,32.039750,0.104300
Iteration,0,304,32.040044,0.104444
Iteration,1,305,32.144416,0.104698
Iteration,2,305,32.144607,0.104661
Iteration,3,305,32.145042,0.105292
Iteration,0,305,32.145293,0.105249
Iteration,1,306,32.249399,0.104983
Iteration,2,306,32.249682,0.105075
Iteration,3,306,32.250158,0.105116
Iteration,0,306,32.250404,0.105111
Iteration,2,307,32.352961,0.103279
Iteration,1,307,32.352966,0.103567
Iteration,0,307,32.352944,0.102540
Iteration,3,307,32.353051,0.102893
Iteration,1,308,32.457380,0.104414
Iteration,2,308,32.457625,0.104664
Iteration,3,308,32.457673,0.104622
Iteration,0,308,32.458070,0.105126
Iteration,1,309,32.561077,0.103697
Iteration,2,309,32.561228,0.103603
Iteration,0,309,32.561848,0.103778
Iteration,3,309,32.561711,0.104038
Iteration,1,310,32.665291,0.104214
Iteration,2,310,32.665622,0.104394
Iteration,0,310,32.665920,0.104072
Iteration,3,310,32.665906,0.104195
Iteration,1,311,32.769371,0.104080
Iteration,2,311,32.769472,0.103850
Iteration,3,311,32.770199,0.104293
Iteration,0,311,32.770481,0.104561
Iteration,1,312,32.873105,0.103734
Iteration,2,312,32.873514,0.104042
Iteration,3,312,32.873711,0.103512
Iteration,0,312,32.873982,0.103501
Iteration,1,313,32.976079,0.102974
Iteration,2,313,32.976430,0.102916
Iteration,0,313,32.977015,0.103033
Iteration,3,313,32.977017,0.103306
Iteration,1,314,33.082037,0.105958
Iteration,2,314,33.082102,0.105672
Iteration,3,314,33.083409,0.106392
Iteration,0,314,33.083864,0.106849
Iteration,1,315,33.187571,0.105534
Iteration,2,315,33.188007,0.105905
Iteration,3,315,33.189243,0.105834
Iteration,0,315,33.189685,0.105821
Iteration,1,316,33.292352,0.104781
Iteration,2,316,33.292554,0.104547
Iteration,0,316,33.294215,0.104530
Iteration,3,316,33.294066,0.104823
Iteration,1,317,33.397952,0.105600
Iteration,2,317,33.398193,0.105639
Iteration,3,317,33.399395,0.105329
Iteration,0,317,33.399735,0.105520
Iteration,0,318,33.503836,0.104101
Iteration,1,318,33.504155,0.106203
Iteration,3,318,33.503923,0.104528
Iteration,2,318,33.504391,0.106198
Iteration,1,319,33.606860,0.102705
Iteration,2,319,33.607164,0.102773
Iteration,0,319,33.607979,0.104143
Iteration,3,319,33.607997,0.104074
Iteration,0,320,33.713098,0.105119
Iteration,3,320,33.713008,0.105011
Iteration,1,320,33.713841,0.106981
Iteration,2,320,33.714008,0.106844
Iteration,1,321,33.816392,0.102551
Iteration,2,321,33.816550,0.102542
Iteration,3,321,33.816724,0.103716
Iteration,0,321,33.817134,0.104036
Iteration,1,322,33.920379,0.103987
Iteration,2,322,33.920459,0.103909
Iteration,0,322,33.922217,0.105083
Iteration,3,322,33.922042,0.105318
Iteration,2,323,34.027011,0.106552
Iteration,1,323,34.027115,0.106736
Iteration,0,323,34.027671,0.105454
Iteration,3,323,34.027516,0.105474
Iteration,3,324,34.133596,0.106080
Iteration,0,324,34.133824,0.106153
Iteration,1,324,34.134239,0.107124
Iteration,2,324,34.134303,0.107292
Iteration,1,325,34.238385,0.104146
Iteration,2,325,34.238588,0.104285
Iteration,0,325,34.239527,0.105703
Iteration,3,325,34.239510,0.105914
Iteration,1,326,34.344418,0.106033
Iteration,2,326,34.344618,0.106030
Iteration,3,326,34.346248,0.106738
Iteration,0,326,34.346548,0.107021
Iteration,1,327,34.449895,0.105477
Iteration,2,327,34.450055,0.105437
Iteration,0,327,34.451954,0.105406
Iteration,3,327,34.451802,0.105554
Iteration,1,328,34.555788,0.105893
Iteration,2,328,34.556008,0.105953
Iteration,3,328,34.557313,0.105511
Iteration,0,328,34.557529,0.105575
Iteration,1,329,34.662174,0.106386
Iteration,2,329,34.662608,0.106600
Iteration,0,329,34.662587,0.105058
Iteration,3,329,34.662404,0.105091
Iteration,0,330,34.766535,0.103948
Iteration,1,330,34.766740,0.104566
Iteration,2,330,34.767038,0.104430
Iteration,3,330,34.766681,0.104277
Iteration,1,331,34.870883,0.104143
Iteration,2,331,34.871230,0.104192
Iteration,0,331,34.872058,0.105523
Iteration,3,331,34.872286,0.105605
Iteration,1,332,34.975323,0.104440
Iteration,2,332,34.975621,0.104391
Iteration,3,332,34.976728,0.104442
Iteration,0,332,34.977084,0.105026
Iteration,1,333,35.079660,0.104337
Iteration,2,333,35.079824,0.104203
Iteration,3,333,35.080219,0.103491
Iteration,0,333,35.080545,0.103461
Iteration,2,334,35.184461,0.104637
Iteration,1,334,35.184488,0.104828
Iteration,0,334,35.185922,0.105377
Iteration,3,334,35.185759,0.105540
Iteration,2,335,35.288542,0.104081
Iteration,1,335,35.288609,0.104121
Iteration,3,335,35.289949,0.104190
Iteration,0,335,35.290167,0.104245
Iteration,1,336,35.394420,0.105811
Iteration,2,336,35.394628,0.106086
Iteration,3,336,35.395130,0.105181
Iteration,0,336,35.395353,0.105186
Iteration,1,337,35.500035,0.105615
Iteration,2,337,35.500140,0.105512
Iteration,0,337,35.501017,0.105664
Iteration,3,337,35.500823,0.105693
Iteration,1,338,35.604855,0.104820
Iteration,2,338,35.605048,0.104908
Iteration,0,338,35.605819,0.104802
Iteration,3,338,35.605892,0.105069
Iteration,0,339,35.708798,0.102979
Iteration,3,339,35.708716,0.102824
Iteration,1,339,35.709347,0.104492
Iteration,2,339,35.709476,0.104428
Iteration,0,340,35.813408,0.104610
Iteration,3,340,35.813413,0.104697
Iteration,1,340,35.814712,0.105365
Iteration,2,340,35.814846,0.105370
Iteration,1,341,35.917251,0.102539
Iteration,2,341,35.917518,0.102672
Iteration,3,341,35.917160,0.103747
Iteration,0,341,35.917417,0.104009
Iteration,1,342,36.020096,0.102845
Iteration,2,342,36.020316,0.102798
Iteration,0,342,36.021271,0.103854
Iteration,3,342,36.021234,0.104074
Iteration,0,343,36.125943,0.104672
Iteration,3,343,36.125841,0.104607
Iteration,1,343,36.126223,0.106127
Iteration,2,343,36.126331,0.106015
Iteration,2,344,36.229835,0.103504
Iteration,1,344,36.229850,0.103627
Iteration,3,344,36.230007,0.104166
Iteration,0,344,36.230383,0.104440
Iteration,1,345,36.334138,0.104288
Iteration,2,345,36.334274,0.104439
Iteration,0,345,36.335164,0.104781
Iteration,3,345,36.335206,0.105199
Iteration,1,346,36.441061,0.106923
Iteration,2,346,36.441114,0.106840
Iteration,3,346,36.441796,0.106590
Iteration,0,346,36.442079,0.106915
Iteration,1,347,36.544992,0.103931
Iteration,2,347,36.545101,0.103987
Iteration,0,347,36.545421,0.103342
Iteration,3,347,36.545272,0.103476
Iteration,1,348,36.648993,0.104001
Iteration,2,348,36.649143,0.104042
Iteration,0,348,36.649021,0.103600
Iteration,3,348,36.648857,0.103585
Iteration,0,349,36.752739,0.103718
Iteration,1,349,36.753067,0.104074
Iteration,3,349,36.752758,0.103901
Iteration,2,349,36.753268,0.104125
Iteration,1,350,36.856674,0.103607
Iteration,0,350,36.856592,0.103853
Iteration,2,350,36.856886,0.103618
Iteration,3,350,36.856622,0.103864
Iteration,1,351,36.961888,0.105214
Iteration,2,351,36.962129,0.105243
Iteration,3,351,36.962618,0.105996
Iteration,0,351,36.962886,0.106294
Iteration,1,352,37.067792,0.105904
Iteration,2,352,37.067950,0.105821
Iteration,0,352,37.068588,0.105702
Iteration,3,352,37.068382,0.105764
Iteration,1,353,37.173868,0.106076
Iteration,2,353,37.174193,0.106243
Iteration,0,353,37.174897,0.106309
Iteration,3,353,37.174811,0.106429
Iteration,1,354,37.280563,0.106695
Iteration,2,354,37.280813,0.106620
Iteration,3,354,37.281850,0.107039
Iteration,0,354,37.282156,0.107259
Iteration,1,355,37.385629,0.105066
Iteration,2,355,37.385821,0.105008
Iteration,0,355,37.385974,0.103818
Iteration,3,355,37.385766,0.103916
Iteration,1,356,37.489837,0.104208
Iteration,2,356,37.490166,0.104345
Iteration,3,356,37.490657,0.104891
Iteration,0,356,37.490970,0.104996
Iteration,1,357,37.595584,0.105747
Iteration,2,357,37.595941,0.105775
Iteration,3,357,37.597549,0.106892
Iteration,0,357,37.597826,0.106856
Iteration,1,358,37.703115,0.107531
Iteration,2,358,37.703449,0.107508
Iteration,3,358,37.703633,0.106084
Iteration,0,358,37.704003,0.106177
Iteration,1,359,37.806435,0.103320
Iteration,2,359,37.806651,0.103202
Iteration,0,359,37.809523,0.105520
Iteration,3,359,37.809519,0.105886
Iteration,1,360,37.914282,0.107847
Iteration,2,360,37.914392,0.107741
Iteration,0,360,37.915863,0.106340
Iteration,3,360,37.915739,0.106220
Iteration,1,361,38.018256,0.103974
Iteration,2,361,38.018727,0.104335
Iteration,0,361,38.019707,0.103844
Iteration,3,361,38.019613,0.103874
Iteration,1,362,38.123682,0.105426
Iteration,2,362,38.124041,0.105314
Iteration,0,362,38.124767,0.105060
Iteration,3,362,38.124636,0.105023
Iteration,1,363,38.229342,0.105660
Iteration,3,363,38.229279,0.104643
Iteration,2,363,38.229723,0.105682
Iteration,0,363,38.229504,0.104737
Iteration,1,364,38.331525,0.102183
Iteration,2,364,38.331686,0.101963
Iteration,3,364,38.332872,0.103593
Iteration,0,364,38.333104,0.103600
Iteration,1,365,38.436077,0.104552
Iteration,2,365,38.436315,0.104629
Iteration,0,365,38.437375,0.104271
Iteration,3,365,38.437414,0.104542
Iteration,1,366,38.540320,0.104243
Iteration,2,366,38.540362,0.104047
Iteration,0,366,38.540311,0.102936
Iteration,3,366,38.540200,0.102786
Iteration,1,367,38.644332,0.104012
Iteration,2,367,38.644540,0.104178
Iteration,3,367,38.644156,0.103956
Iteration,0,367,38.644462,0.104151
Iteration,1,368,38.749176,0.104844
Iteration,2,368,38.749610,0.105070
Iteration,0,368,38.749443,0.104981
Iteration,3,368,38.749591,0.105435
