Iteration,0,22,30.095601,1.283642
Iteration,2,22,30.118338,1.283157
Iteration,1,22,30.119697,1.283276
Iteration,3,23,31.356272,1.269876
Iteration,0,23,31.364656,1.269055
Iteration,2,23,31.390469,1.272131
Iteration,1,23,31.391622,1.271925
Iteration,3,24,32.629679,1.273407
Iteration,0,24,32.638103,1.273447
Iteration,2,24,32.662167,1.271698
Iteration,1,24,32.663454,1.271832
Iteration,3,25,33.898314,1.268635
Iteration,0,25,33.907011,1.268908
Iteration,2,25,33.931154,1.268987
Iteration,1,25,33.932336,1.268882
Iteration,3,26,35.167872,1.269558
Iteration,0,26,35.176243,1.269232
Iteration,2,26,35.200230,1.269076
Iteration,1,26,35.201371,1.269035
Iteration,3,27,36.437230,1.269358
Iteration,0,27,36.445648,1.269405
Iteration,2,27,36.468411,1.268181
Iteration,1,27,36.469825,1.268454
Iteration,3,28,37.704846,1.267616
Iteration,0,28,37.713406,1.267758
Iteration,2,28,37.737205,1.268794
Iteration,1,28,37.738573,1.268748
Iteration,3,29,38.973404,1.268558
Iteration,0,29,38.981878,1.268472
Iteration,2,29,39.005170,1.267965
Iteration,1,29,39.006568,1.267995
Iteration,3,30,40.241898,1.268494
Iteration,0,30,40.250520,1.268642
Iteration,2,30,40.273774,1.268604
Iteration,1,30,40.275022,1.268454
Iteration,3,31,41.522691,1.280793
Iteration,0,31,41.530949,1.280429
Iteration,2,31,41.555398,1.281624
Iteration,1,31,41.556402,1.281380
Iteration,0,32,42.799420,1.268471
Iteration,3,32,42.791431,1.268740
Iteration,2,32,42.825035,1.269637
Iteration,1,32,42.826046,1.269644
Iteration,3,33,44.062321,1.270890
Iteration,0,33,44.071158,1.271738
Iteration,2,33,44.094797,1.269762
Iteration,1,33,44.095789,1.269743
Iteration,3,34,45.332145,1.269824
Iteration,0,34,45.340682,1.269524
Iteration,2,34,45.365392,1.270595
Iteration,1,34,45.366753,1.270964
Iteration,3,35,46.601568,1.269423
Iteration,0,35,46.610070,1.269388
Iteration,2,35,46.634390,1.268998
Iteration,1,35,46.635818,1.269065
Iteration,3,36,47.871018,1.269450
Iteration,0,36,47.879826,1.269756
Iteration,2,36,47.903459,1.269069
Iteration,1,36,47.904618,1.268800
Iteration,3,37,49.139965,1.268947
Iteration,0,37,49.148594,1.268768
Iteration,2,37,49.172685,1.269226
Iteration,1,37,49.173896,1.269278
Iteration,3,38,50.408591,1.268626
Iteration,0,38,50.416913,1.268319
Iteration,2,38,50.441727,1.269042
Iteration,1,38,50.443046,1.269150
Iteration,3,39,51.676810,1.268219
Iteration,0,39,51.685361,1.268448
Iteration,2,39,51.709515,1.267788
Iteration,1,39,51.710675,1.267629
Iteration,3,40,52.944142,1.267332
Iteration,0,40,52.952698,1.267337
Iteration,2,40,52.977410,1.267895
Iteration,1,40,52.978358,1.267683
Iteration,3,41,54.213585,1.269443
Iteration,0,41,54.222124,1.269426
Iteration,2,41,54.245813,1.268403
Iteration,1,41,54.246657,1.268299
Iteration,3,42,55.482525,1.268940
Iteration,0,42,55.490736,1.268612
Iteration,2,42,55.514833,1.269020
Iteration,1,42,55.515833,1.269176
Iteration,3,43,56.750494,1.267969
Iteration,0,43,56.759033,1.268297
Iteration,2,43,56.783913,1.269080
Iteration,1,43,56.785028,1.269195
Iteration,3,44,58.027739,1.277245
Iteration,0,44,58.036395,1.277362
Iteration,2,44,58.061154,1.277241
Iteration,1,44,58.061960,1.276932
Iteration,0,45,59.304849,1.268454
Iteration,3,45,59.296728,1.268989
Iteration,2,45,59.329672,1.268518
Iteration,1,45,59.330795,1.268835
Iteration,3,46,60.568367,1.271639
Iteration,0,46,60.577112,1.272263
Iteration,2,46,60.600845,1.271173
Iteration,1,46,60.602072,1.271277
Iteration,3,47,61.838422,1.270055
Iteration,0,47,61.846973,1.269861
Iteration,2,47,61.875165,1.274320
Iteration,1,47,61.876102,1.274030
Iteration,3,48,63.110637,1.272215
Iteration,0,48,63.119132,1.272159
Iteration,2,48,63.142920,1.267755
Iteration,1,48,63.143787,1.267685
Iteration,3,49,64.380600,1.269963
Iteration,0,49,64.389267,1.270135
Iteration,2,49,64.411859,1.268939
Iteration,1,49,64.412912,1.269125
Iteration,3,50,65.650019,1.269419
Iteration,0,50,65.658409,1.269142
Iteration,2,50,65.682363,1.270504
Iteration,1,50,65.683158,1.270246
Iteration,3,51,66.918779,1.268760
Iteration,0,51,66.927149,1.268740
Iteration,2,51,66.953511,1.271148
Iteration,1,51,66.954294,1.271136
Iteration,3,52,68.191223,1.272444
Iteration,0,52,68.199713,1.272564
Iteration,2,52,68.224641,1.271130
Iteration,1,52,68.225713,1.271419
Iteration,3,53,69.461661,1.270438
Iteration,0,53,69.470195,1.270482
Iteration,2,53,69.493916,1.269275
Iteration,1,53,69.495051,1.269338
Iteration,3,54,70.730928,1.269267
Iteration,0,54,70.739360,1.269165
Iteration,2,54,70.762469,1.268553
Iteration,1,54,70.763803,1.268752
Iteration,3,55,71.999121,1.268193
Iteration,0,55,72.007884,1.268524
Iteration,2,55,72.031077,1.268608
Iteration,1,55,72.031805,1.268002
Iteration,3,56,73.266292,1.267171
Iteration,0,56,73.275036,1.267152
Iteration,2,56,73.300025,1.268948
Iteration,1,56,73.301106,1.269301
Iteration,0,57,74.544944,1.269908
Iteration,3,57,74.536814,1.270522
Iteration,2,57,74.569828,1.269803
Iteration,1,57,74.571285,1.270179
Iteration,3,58,75.807837,1.271023
Iteration,0,58,75.816408,1.271464
Iteration,2,58,75.840395,1.270567
Iteration,1,58,75.841193,1.269908
Iteration,3,59,77.076428,1.268591
Iteration,0,59,77.084849,1.268441
Iteration,2,59,77.109635,1.269240
Iteration,1,59,77.110474,1.269281
Iteration,3,60,78.346257,1.269829
Iteration,0,60,78.354689,1.269840
Iteration,2,60,78.379386,1.269751
Iteration,1,60,78.380269,1.269795
Iteration,3,61,79.617397,1.271140
Iteration,0,61,79.626164,1.271475
Iteration,2,61,79.649608,1.270222
Iteration,1,61,79.650762,1.270493
Iteration,3,62,80.884369,1.266972
Iteration,0,62,80.892857,1.266693
Iteration,2,62,80.917601,1.267993
Iteration,1,62,80.918610,1.267848
Iteration,3,63,82.154127,1.269758
Iteration,0,63,82.162860,1.270003
Iteration,2,63,82.186341,1.268740
Iteration,1,63,82.187237,1.268627
Iteration,3,64,83.423085,1.268958
Iteration,0,64,83.431530,1.268670
Iteration,2,64,83.455058,1.268717
Iteration,1,64,83.456211,1.268974
Iteration,3,65,84.693818,1.270733
Iteration,0,65,84.702607,1.271077
Iteration,2,65,84.728422,1.273364
Iteration,1,65,84.729324,1.273113
Iteration,3,66,85.965495,1.271677
Iteration,0,66,85.973869,1.271262
Iteration,2,66,85.998105,1.269683
Iteration,1,66,85.998821,1.269497
Iteration,3,67,87.236323,1.270828
Iteration,0,67,87.244859,1.270990
Iteration,1,67,87.270224,1.271403
Iteration,2,67,87.269612,1.271507
Iteration,3,68,88.519655,1.283332
Iteration,0,68,88.528212,1.283353
Iteration,2,68,88.551249,1.281637
Iteration,1,68,88.551922,1.281698
Iteration,3,69,89.788107,1.268452
Iteration,0,69,89.796771,1.268559
Iteration,2,69,89.833843,1.282594
Iteration,1,69,89.834946,1.283024
Iteration,3,70,91.070007,1.281900
Iteration,0,70,91.078853,1.282082
Iteration,2,70,91.103845,1.270002
Iteration,1,70,91.105126,1.270180
Iteration,3,71,92.340132,1.270125
Iteration,0,71,92.348753,1.269900
Iteration,2,71,92.372334,1.268489
Iteration,1,71,92.373344,1.268218
Iteration,3,72,93.607289,1.267157
Iteration,0,72,93.615975,1.267222
Iteration,2,72,93.640743,1.268409
Iteration,1,72,93.641807,1.268463
Iteration,3,73,94.876224,1.268935
Iteration,0,73,94.884780,1.268805
Iteration,2,73,94.910281,1.269538
Iteration,1,73,94.911378,1.269571
Iteration,3,74,96.145551,1.269327
Iteration,0,74,96.154065,1.269285
Iteration,2,74,96.179139,1.268858
Iteration,1,74,96.179942,1.268564
Iteration,3,75,97.415881,1.270330
Iteration,0,75,97.424180,1.270115
Iteration,2,75,97.448213,1.269074
Iteration,1,75,97.449023,1.269081
Iteration,3,76,98.683046,1.267165
Iteration,0,76,98.691779,1.267599
Iteration,2,76,98.716384,1.268171
Iteration,1,76,98.717315,1.268292
Iteration,3,77,99.952671,1.269625
Iteration,0,77,99.961240,1.269461
Iteration,2,77,99.985427,1.269043
Iteration,1,77,99.986289,1.268974
Iteration,3,78,101.228973,1.276302
Iteration,0,78,101.237750,1.276510
Iteration,1,78,101.255591,1.269302
Iteration,2,78,101.255064,1.269637
Iteration,3,79,102.492081,1.263108
Iteration,0,79,102.501087,1.263337
Iteration,2,79,102.524630,1.269566
Iteration,1,79,102.525481,1.269890
Iteration,3,80,103.762004,1.269923
Iteration,0,80,103.770721,1.269634
Iteration,2,80,103.793508,1.268878
Iteration,1,80,103.794423,1.268942
Iteration,3,81,105.029906,1.267902
Iteration,0,81,105.038619,1.267898
Iteration,1,81,105.064641,1.270218
Iteration,2,81,105.064185,1.270677
Iteration,3,82,106.301751,1.271845
Iteration,0,82,106.310304,1.271685
Iteration,2,82,106.334289,1.270104
Iteration,1,82,106.334952,1.270311
Iteration,3,83,107.583000,1.281249
Iteration,0,83,107.591838,1.281534
Iteration,2,83,107.603168,1.268879
Iteration,1,83,107.604078,1.269126
Iteration,3,84,108.839851,1.256851
Iteration,0,84,108.848492,1.256654
Iteration,2,84,108.872398,1.269230
Iteration,1,84,108.873181,1.269103
Iteration,3,85,110.108965,1.269114
Iteration,0,85,110.117808,1.269316
Iteration,2,85,110.143449,1.271051
Iteration,1,85,110.144115,1.270934
Iteration,3,86,111.379665,1.270700
Iteration,0,86,111.388297,1.270489
Iteration,1,86,111.414410,1.270295
Iteration,2,86,111.413966,1.270517
Iteration,3,87,112.658458,1.278793
Iteration,0,87,112.666878,1.278581
Iteration,2,87,112.692436,1.278470
Iteration,1,87,112.693153,1.278743
Iteration,3,88,113.930275,1.271817
Iteration,0,88,113.938947,1.272069
Iteration,1,88,113.965018,1.271865
Iteration,2,88,113.964721,1.272285
Iteration,3,89,115.201803,1.271528
Iteration,0,89,115.210549,1.271602
Iteration,1,89,115.236281,1.271263
Iteration,2,89,115.235971,1.271250
Iteration,3,90,116.473271,1.271468
Iteration,0,90,116.481706,1.271157
Iteration,2,90,116.506062,1.270091
Iteration,1,90,116.506779,1.270498
Iteration,3,91,117.742297,1.269026
Iteration,0,91,117.751033,1.269327
Iteration,2,91,117.776621,1.270559
Iteration,1,91,117.777153,1.270374
Iteration,3,92,119.011793,1.269496
Iteration,0,92,119.020441,1.269408
Iteration,1,92,119.047411,1.270258
Iteration,2,92,119.047064,1.270443
Iteration,3,93,120.283834,1.272041
Iteration,0,93,120.292650,1.272209
Iteration,2,93,120.318777,1.271713
Iteration,1,93,120.319490,1.272079
Iteration,3,94,121.555848,1.272014
Iteration,0,94,121.564752,1.272102
Iteration,2,94,121.590602,1.271825
Iteration,1,94,121.591275,1.271785
Iteration,3,95,122.827881,1.272033
Iteration,0,95,122.836563,1.271811
Iteration,2,95,122.862773,1.272171
Iteration,1,95,122.863403,1.272128
Iteration,3,96,124.098504,1.270623
Iteration,0,96,124.107230,1.270667
Iteration,1,96,124.133337,1.269934
Iteration,2,96,124.132938,1.270165
Iteration,3,97,125.369213,1.270709
Iteration,0,97,125.377796,1.270566
Iteration,2,97,125.403220,1.270282
Iteration,1,97,125.404069,1.270732
Iteration,3,98,126.640446,1.271233
Iteration,0,98,126.649176,1.271380
Iteration,2,98,126.672626,1.269406
Iteration,1,98,126.673436,1.269367
Iteration,3,99,127.909127,1.268681
Iteration,0,99,127.917532,1.268356
Iteration,2,99,127.940830,1.268204
Iteration,1,99,127.941587,1.268151
Iteration,0,100,129.184803,1.267271
Iteration,3,100,129.176560,1.267433
Iteration,2,100,129.210641,1.269811
Iteration,1,100,129.211064,1.269477
Iteration,0,101,130.456429,1.271626
Iteration,3,101,130.448078,1.271518
Iteration,1,101,130.483839,1.272775
Iteration,2,101,130.483681,1.273040
Iteration,3,102,131.720252,1.272174
Iteration,0,102,131.729084,1.272655
Iteration,2,102,131.753013,1.269332
Iteration,1,102,131.753412,1.269573
Iteration,3,103,132.989377,1.269125
Iteration,0,103,132.998039,1.268955
Iteration,2,103,133.023523,1.270510
Iteration,1,103,133.023973,1.270561
Iteration,3,104,134.258856,1.269479
Iteration,0,104,134.267612,1.269573
Iteration,2,104,134.292566,1.269043
Iteration,1,104,134.292955,1.268982
Iteration,0,105,135.539023,1.271411
Iteration,3,105,135.530685,1.271829
Iteration,2,105,135.564295,1.271729
Iteration,1,105,135.564881,1.271926
Iteration,3,106,136.804345,1.273660
Iteration,0,106,136.813115,1.274092
Iteration,1,106,136.838247,1.273366
Iteration,2,106,136.838012,1.273717
Iteration,3,107,138.076828,1.272483
Iteration,0,107,138.085674,1.272559
Iteration,2,107,138.111462,1.273450
Iteration,1,107,138.111993,1.273746
Iteration,3,108,139.349608,1.272780
Iteration,0,108,139.358359,1.272685
Iteration,2,108,139.381552,1.270090
Iteration,1,108,139.382374,1.270381
Iteration,3,109,140.617025,1.267417
Iteration,0,109,140.625777,1.267418
Iteration,2,109,140.649903,1.268351
Iteration,1,109,140.650975,1.268601
Iteration,3,110,141.885502,1.268477
Iteration,0,110,141.894262,1.268485
Iteration,2,110,141.918838,1.268935
Iteration,1,110,141.919506,1.268531
Iteration,3,111,143.154935,1.269433
Iteration,0,111,143.163366,1.269104
Iteration,2,111,143.187786,1.268948
Iteration,1,111,143.188606,1.269100
Iteration,3,112,144.425273,1.270338
Iteration,0,112,144.434071,1.270705
Iteration,2,112,144.455837,1.268051
Iteration,1,112,144.456593,1.267987
Iteration,3,113,145.691174,1.265901
Iteration,0,113,145.700112,1.266041
Iteration,2,113,145.725166,1.269329
Iteration,1,113,145.725989,1.269396
Iteration,3,114,146.964983,1.273809
Iteration,0,114,146.973834,1.273722
Iteration,2,114,146.999054,1.273888
Iteration,1,114,146.999962,1.273973
Iteration,3,115,148.248726,1.283743
Iteration,0,115,148.257670,1.283836
Iteration,2,115,148.281287,1.282233
Iteration,1,115,148.282219,1.282257
Iteration,3,116,149.517330,1.268604
Iteration,0,116,149.526269,1.268599
Iteration,2,116,149.549744,1.268457
Iteration,1,116,149.550583,1.268364
Iteration,3,117,150.800846,1.283516
Iteration,0,117,150.809903,1.283634
Iteration,1,117,150.834058,1.283475
Iteration,2,117,150.833552,1.283808
Iteration,3,118,152.069876,1.269030
Iteration,0,118,152.078965,1.269062
Iteration,1,118,152.103995,1.269937
Iteration,2,118,152.103454,1.269902
Iteration,3,119,153.340208,1.270332
Iteration,0,119,153.348968,1.270003
Iteration,2,119,153.373201,1.269747
Iteration,1,119,153.373920,1.269925
Iteration,3,120,154.608702,1.268494
Iteration,0,120,154.617915,1.268947
Iteration,2,120,154.641496,1.268295
Iteration,1,120,154.642491,1.268571
Iteration,3,121,155.878033,1.269331
Iteration,0,121,155.887238,1.269323
Iteration,2,121,155.910554,1.269058
Iteration,1,121,155.911731,1.269240
Iteration,3,122,157.146811,1.268778
Iteration,0,122,157.155915,1.268677
Iteration,2,122,157.180347,1.269793
Iteration,1,122,157.181366,1.269635
Iteration,3,123,158.423933,1.277122
Iteration,0,123,158.432525,1.276610
Iteration,2,123,158.456769,1.276422
Iteration,1,123,158.457815,1.276449
Iteration,3,124,159.693114,1.269181
Iteration,0,124,159.702129,1.269604
Iteration,2,124,159.725665,1.268896
Iteration,1,124,159.726777,1.268962
Iteration,3,125,160.968120,1.275006
Iteration,0,125,160.977045,1.274916
Iteration,2,125,160.994358,1.268693
Iteration,1,125,160.995251,1.268474
Iteration,0,126,162.243318,1.266273
Iteration,3,126,162.234832,1.266712
Iteration,2,126,162.268037,1.273679
Iteration,1,126,162.268924,1.273673
Iteration,3,127,163.503918,1.269086
Iteration,0,127,163.512653,1.269335
Iteration,2,127,163.537830,1.269793
Iteration,1,127,163.538977,1.270053
Iteration,3,128,164.773037,1.269119
Iteration,0,128,164.781817,1.269164
Iteration,1,128,164.808124,1.269147
Iteration,2,128,164.807516,1.269686
Iteration,3,129,166.045100,1.272063
Iteration,0,129,166.053823,1.272006
Iteration,2,129,166.078952,1.271436
Iteration,1,129,166.080078,1.271954
Iteration,3,130,167.313671,1.268571
Iteration,0,130,167.322724,1.268901
Iteration,2,130,167.348331,1.269379
Iteration,1,130,167.349306,1.269228
Iteration,3,131,168.586460,1.272789
Iteration,0,131,168.595575,1.272851
Iteration,2,131,168.618899,1.270568
Iteration,1,131,168.619809,1.270503
Iteration,3,132,169.854088,1.267628
Iteration,0,132,169.863095,1.267520
Iteration,2,132,169.887218,1.268319
Iteration,1,132,169.888502,1.268693
Iteration,3,133,171.123636,1.269548
Iteration,0,133,171.132746,1.269651
Iteration,2,133,171.156680,1.269462
Iteration,1,133,171.157984,1.269482
Iteration,3,134,172.393468,1.269832
Iteration,0,134,172.402182,1.269436
Iteration,2,134,172.426543,1.269863
Iteration,1,134,172.427727,1.269743
Iteration,3,135,173.664795,1.271327
Iteration,0,135,173.673714,1.271532
Iteration,2,135,173.697601,1.271058
Iteration,1,135,173.698915,1.271188
Iteration,3,136,174.933400,1.268605
Iteration,0,136,174.942298,1.268584
Iteration,2,136,174.966657,1.269056
Iteration,1,136,174.967894,1.268979
Iteration,3,137,176.201815,1.268415
Iteration,0,137,176.210932,1.268634
Iteration,2,137,176.235670,1.269013
Iteration,1,137,176.236807,1.268913
Iteration,0,138,177.480893,1.269961
Iteration,3,138,177.472260,1.270445
Iteration,2,138,177.505869,1.270199
Iteration,1,138,177.506898,1.270091
Iteration,3,139,178.742648,1.270388
Iteration,0,139,178.751884,1.270991
Iteration,2,139,178.776437,1.270568
Iteration,1,139,178.777742,1.270844
Iteration,3,140,180.011886,1.269238
Iteration,0,140,180.020831,1.268947
Iteration,2,140,180.046163,1.269726
Iteration,1,140,180.047196,1.269454
Iteration,3,141,181.281096,1.269210
Iteration,0,141,181.290201,1.269370
Iteration,2,141,181.315589,1.269426
Iteration,1,141,181.316603,1.269407
Iteration,3,142,182.551267,1.270171
Iteration,0,142,182.560284,1.270083
Iteration,2,142,182.584953,1.269364
Iteration,1,142,182.586368,1.269765
Iteration,3,143,183.822230,1.270963
Iteration,0,143,183.831255,1.270971
Iteration,2,143,183.855089,1.270136
Iteration,1,143,183.856301,1.269933
Iteration,3,144,185.090640,1.268410
Iteration,0,144,185.100011,1.268756
Iteration,2,144,185.124473,1.269384
Iteration,1,144,185.125558,1.269257
Iteration,3,145,186.360171,1.269531
Iteration,0,145,186.369423,1.269412
Iteration,2,145,186.393008,1.268535
Iteration,1,145,186.394318,1.268760
Iteration,3,146,187.628454,1.268283
Iteration,0,146,187.637242,1.267819
Iteration,2,146,187.661939,1.268931
Iteration,1,146,187.663396,1.269078
Iteration,3,147,188.898173,1.269719
Iteration,0,147,188.907209,1.269967
Iteration,2,147,188.931885,1.269946
Iteration,1,147,188.933099,1.269703
Iteration,3,148,190.168570,1.270397
Iteration,0,148,190.177561,1.270352
Iteration,2,148,190.201455,1.269570
Iteration,1,148,190.202697,1.269598
Iteration,3,149,191.437222,1.268652
Iteration,0,149,191.446291,1.268730
Iteration,2,149,191.471126,1.269671
Iteration,1,149,191.472336,1.269639
Iteration,3,150,192.706859,1.269637
Iteration,0,150,192.715923,1.269632
Iteration,2,150,192.741053,1.269927
Iteration,1,150,192.742470,1.270134
Iteration,3,151,193.977649,1.270790
Iteration,0,151,193.986985,1.271062
Iteration,1,151,194.012203,1.269733
Iteration,2,151,194.011093,1.270040
Iteration,3,152,195.248986,1.271337
Iteration,0,152,195.257946,1.270961
Iteration,2,152,195.283025,1.271932
Iteration,1,152,195.284397,1.272194
Iteration,3,153,196.520192,1.271206
Iteration,0,153,196.529492,1.271546
Iteration,2,153,196.555046,1.272021
Iteration,1,153,196.556277,1.271880
Iteration,3,154,197.792065,1.271873
Iteration,0,154,197.800973,1.271481
Iteration,2,154,197.827046,1.272000
Iteration,1,154,197.828625,1.272348
Iteration,3,155,199.065374,1.273309
Iteration,0,155,199.074484,1.273511
Iteration,2,155,199.099782,1.272736
Iteration,1,155,199.101007,1.272382
Iteration,3,156,200.336359,1.270985
Iteration,0,156,200.345806,1.271322
Iteration,2,156,200.369642,1.269860
Iteration,1,156,200.371206,1.270199
Iteration,3,157,201.605709,1.269350
Iteration,0,157,201.614990,1.269184
Iteration,2,157,201.639468,1.269826
Iteration,1,157,201.640767,1.269561
Iteration,3,158,202.876940,1.271231
Iteration,0,158,202.886246,1.271256
Iteration,1,158,202.910378,1.269611
Iteration,2,158,202.909117,1.269649
Iteration,3,159,204.145281,1.268341
Iteration,0,159,204.154334,1.268088
Iteration,1,159,204.180175,1.269797
Iteration,2,159,204.178921,1.269804
Iteration,3,160,205.416487,1.271206
Iteration,0,160,205.425602,1.271268
Iteration,2,160,205.450983,1.272062
Iteration,1,160,205.452411,1.272236
Iteration,3,161,206.689430,1.272943
Iteration,0,161,206.698785,1.273183
Iteration,2,161,206.723784,1.272801
Iteration,1,161,206.725283,1.272872
Iteration,3,162,207.977624,1.288194
Iteration,0,162,207.987232,1.288447
Iteration,2,162,208.011022,1.287238
Iteration,1,162,208.012545,1.287262
Iteration,3,163,209.246975,1.269351
Iteration,0,163,209.256352,1.269120
Iteration,2,163,209.280862,1.269840
Iteration,1,163,209.282348,1.269803
Iteration,3,164,210.530742,1.283767
Iteration,0,164,210.540134,1.283782
Iteration,2,164,210.564408,1.283546
Iteration,1,164,210.566008,1.283660
Iteration,3,165,211.800210,1.269468
Iteration,0,165,211.809650,1.269516
Iteration,2,165,211.838729,1.274321
Iteration,1,165,211.840354,1.274346
Iteration,3,166,213.073535,1.273325
Iteration,0,166,213.082740,1.273090
Iteration,2,166,213.107219,1.268490
Iteration,1,166,213.108735,1.268381
Iteration,3,167,214.341909,1.268374
Iteration,0,167,214.351307,1.268567
Iteration,2,167,214.375507,1.268288
Iteration,1,167,214.377024,1.268289
Iteration,3,168,215.610270,1.268361
Iteration,0,168,215.619802,1.268495
Iteration,2,168,215.644674,1.269167
Iteration,1,168,215.646406,1.269382
Iteration,3,169,216.879810,1.269540
Iteration,0,169,216.889143,1.269341
Iteration,2,169,216.913301,1.268627
Iteration,1,169,216.915221,1.268815
Iteration,3,170,218.148608,1.268798
Iteration,0,170,218.158197,1.269054
Iteration,2,170,218.181262,1.267961
Iteration,1,170,218.183270,1.268049
Iteration,3,171,219.416090,1.267482
Iteration,0,171,219.425188,1.266991
Iteration,1,171,219.452018,1.268748
Iteration,2,171,219.450774,1.269512
Iteration,3,172,220.700135,1.284045
Iteration,0,172,220.709679,1.284491
Iteration,2,172,220.721842,1.271068
Iteration,1,172,220.723320,1.271302
Iteration,3,173,221.958101,1.257966
Iteration,0,173,221.967449,1.257770
Iteration,2,173,221.992270,1.270428
Iteration,1,173,221.993896,1.270576
Iteration,3,174,223.227949,1.269848
Iteration,0,174,223.237570,1.270121
Iteration,2,174,223.261773,1.269503
Iteration,1,174,223.263522,1.269626
Iteration,3,175,224.496383,1.268434
Iteration,0,175,224.505820,1.268250
Iteration,2,175,224.529868,1.268095
Iteration,1,175,224.531965,1.268443
Iteration,3,176,225.766817,1.270434
Iteration,0,176,225.776417,1.270597
Iteration,2,176,225.801365,1.271497
Iteration,1,176,225.803121,1.271156
Iteration,3,177,227.036400,1.269583
Iteration,0,177,227.045596,1.269179
Iteration,2,177,227.070248,1.268883
Iteration,1,177,227.072115,1.268994
Iteration,3,178,228.304389,1.267989
Iteration,0,178,228.313835,1.268239
Iteration,2,178,228.338075,1.267827
Iteration,1,178,228.340087,1.267972
Iteration,3,179,229.573390,1.269001
Iteration,0,179,229.582979,1.269144
Iteration,2,179,229.608560,1.270485
Iteration,1,179,229.610314,1.270227
Iteration,3,180,230.845076,1.271686
Iteration,0,180,230.854337,1.271358
Iteration,2,180,230.878738,1.270178
Iteration,1,180,230.880747,1.270433
Iteration,3,181,232.116210,1.271134
Iteration,0,181,232.125598,1.271261
Iteration,2,181,232.151036,1.272298
Iteration,1,181,232.152753,1.272006
Iteration,3,182,233.387277,1.271067
Iteration,0,182,233.396781,1.271183
Iteration,2,182,233.423225,1.272189
Iteration,1,182,233.424978,1.272225
Iteration,3,183,234.659009,1.271732
Iteration,0,183,234.668281,1.271500
Iteration,2,183,234.693936,1.270711
Iteration,1,183,234.695980,1.271002
Iteration,0,184,235.939037,1.270756
Iteration,3,184,235.930015,1.271006
Iteration,2,184,235.963551,1.269615
Iteration,1,184,235.965299,1.269319
