Iteration,1,185,62.088189,0.330857
Iteration,3,185,62.086490,0.330129
Iteration,0,185,62.096295,0.330305
Iteration,2,185,62.089329,0.331684
Iteration,1,186,62.419049,0.330860
Iteration,2,186,62.419312,0.329983
Iteration,3,186,62.418083,0.331593
Iteration,0,186,62.427816,0.331521
Iteration,1,187,62.749993,0.330944
Iteration,2,187,62.750244,0.330932
Iteration,3,187,62.749227,0.331144
Iteration,0,187,62.759003,0.331187
Iteration,1,188,63.081545,0.331552
Iteration,2,188,63.081911,0.331667
Iteration,3,188,63.080830,0.331603
Iteration,0,188,63.090605,0.331602
Iteration,1,189,63.414706,0.333161
Iteration,2,189,63.415015,0.333104
Iteration,3,189,63.414467,0.333637
Iteration,0,189,63.424404,0.333799
Iteration,1,190,63.747038,0.332332
Iteration,2,190,63.747407,0.332392
Iteration,3,190,63.746285,0.331818
Iteration,0,190,63.755941,0.331537
Iteration,1,191,64.079037,0.331999
Iteration,2,191,64.079378,0.331971
Iteration,3,191,64.077822,0.331537
Iteration,0,191,64.087526,0.331585
Iteration,1,192,64.410648,0.331611
Iteration,2,192,64.410980,0.331602
Iteration,3,192,64.410126,0.332304
Iteration,0,192,64.419768,0.332242
Iteration,1,193,64.741931,0.331283
Iteration,2,193,64.742323,0.331343
Iteration,3,193,64.741035,0.330909
Iteration,0,193,64.750886,0.331118
Iteration,1,194,65.072417,0.330486
Iteration,2,194,65.072819,0.330496
Iteration,3,194,65.071719,0.330684
Iteration,0,194,65.081606,0.330720
Iteration,1,195,65.404965,0.332548
Iteration,2,195,65.405253,0.332434
Iteration,3,195,65.404623,0.332904
Iteration,0,195,65.414522,0.332916
Iteration,1,196,65.736794,0.331829
Iteration,2,196,65.736983,0.331730
Iteration,3,196,65.736049,0.331426
Iteration,0,196,65.745854,0.331332
Iteration,1,197,66.069147,0.332353
Iteration,2,197,66.069386,0.332403
Iteration,3,197,66.068701,0.332652
Iteration,0,197,66.078573,0.332719
Iteration,1,198,66.403144,0.333997
Iteration,3,198,66.401673,0.332972
Iteration,2,198,66.403432,0.334046
Iteration,0,198,66.411412,0.332839
Iteration,1,199,66.733811,0.330667
Iteration,3,199,66.732179,0.330506
Iteration,0,199,66.741825,0.330413
Iteration,2,199,66.734217,0.330785
