Iteration,2,185,317.760631,1.693928
Iteration,0,185,317.769855,1.694227
Iteration,1,185,317.771632,1.693934
Iteration,3,185,317.768851,1.694210
Iteration,2,186,319.455394,1.694763
Iteration,0,186,319.464070,1.694215
Iteration,1,186,319.466314,1.694682
Iteration,3,186,319.463130,1.694279
Iteration,0,187,321.155133,1.691063
Iteration,3,187,321.155257,1.692127
Iteration,2,187,321.158096,1.702702
Iteration,1,187,321.170448,1.704134
Iteration,0,188,323.133693,1.978560
Iteration,3,188,323.133532,1.978275
Iteration,2,188,323.153006,1.994910
Iteration,1,188,323.162363,1.991915
Iteration,2,189,324.842159,1.689153
Iteration,0,189,324.851295,1.717602
Iteration,1,189,324.853164,1.690801
Iteration,3,189,324.850274,1.716742
Iteration,1,190,326.543391,1.690227
Iteration,3,190,326.540268,1.689994
Iteration,2,190,326.559839,1.717680
Iteration,0,190,326.567404,1.716109
Iteration,2,191,328.244475,1.684636
Iteration,0,191,328.253599,1.686195
Iteration,1,191,328.255511,1.712120
Iteration,3,191,328.252617,1.712349
Iteration,2,192,329.938527,1.694052
Iteration,0,192,329.947951,1.694352
Iteration,1,192,329.949646,1.694135
Iteration,3,192,329.946959,1.694342
Iteration,2,193,331.633081,1.694554
Iteration,0,193,331.642263,1.694312
Iteration,1,193,331.644086,1.694440
Iteration,3,193,331.641268,1.694309
Iteration,2,194,333.327280,1.694199
Iteration,0,194,333.336402,1.694139
Iteration,1,194,333.338257,1.694171
Iteration,3,194,333.335411,1.694143
Iteration,2,195,335.024626,1.697346
Iteration,0,195,335.033699,1.697297
Iteration,1,195,335.035541,1.697284
Iteration,3,195,335.032679,1.697268
Iteration,2,196,336.737103,1.712477
Iteration,1,196,336.760908,1.725367
Iteration,0,196,336.763470,1.729771
Iteration,3,196,336.762369,1.729690
Iteration,2,197,338.457510,1.720407
Iteration,0,197,338.466860,1.703390
Iteration,1,197,338.468500,1.707592
Iteration,3,197,338.465832,1.703463
Iteration,2,198,340.152257,1.694747
Iteration,0,198,340.161090,1.694230
Iteration,1,198,340.163295,1.694795
Iteration,3,198,340.160225,1.694393
Iteration,2,199,341.846337,1.694080
Iteration,0,199,341.855548,1.694458
Iteration,1,199,341.857351,1.694056
Iteration,3,199,341.854528,1.694303
