Iteration,0,185,108.524152,0.580370
Iteration,3,185,108.517266,0.581993
Iteration,2,185,108.512023,0.580156
Iteration,1,185,108.519460,0.580656
Iteration,0,186,109.104537,0.580385
Iteration,3,186,109.097269,0.580003
Iteration,2,186,109.093068,0.581045
Iteration,1,186,109.101181,0.581721
Iteration,0,187,109.688582,0.584045
Iteration,3,187,109.680884,0.583615
Iteration,2,187,109.675651,0.582583
Iteration,1,187,109.683882,0.582701
Iteration,0,188,110.267709,0.579127
Iteration,3,188,110.260175,0.579291
Iteration,2,188,110.256768,0.581117
Iteration,1,188,110.264836,0.580954
Iteration,0,189,110.847794,0.580085
Iteration,3,189,110.840389,0.580214
Iteration,2,189,110.836665,0.579897
Iteration,1,189,110.844220,0.579384
Iteration,0,190,111.427936,0.580142
Iteration,3,190,111.421259,0.580870
Iteration,2,190,111.416946,0.580281
Iteration,1,190,111.425322,0.581102
Iteration,0,191,112.009761,0.581825
Iteration,3,191,112.002418,0.581159
Iteration,2,191,111.998595,0.581649
Iteration,1,191,112.006660,0.581338
Iteration,0,192,112.591374,0.581613
Iteration,3,192,112.584794,0.582376
Iteration,2,192,112.580094,0.581499
Iteration,1,192,112.587847,0.581187
Iteration,0,193,113.172957,0.581583
Iteration,3,193,113.164592,0.579798
Iteration,2,193,113.160945,0.580851
Iteration,1,193,113.168620,0.580773
Iteration,0,194,113.754469,0.581512
Iteration,3,194,113.745600,0.581008
Iteration,1,194,113.748888,0.580268
Iteration,2,194,113.742290,0.581345
Iteration,0,195,114.334677,0.580208
Iteration,3,195,114.326000,0.580400
Iteration,1,195,114.330240,0.581352
Iteration,2,195,114.323543,0.581253
Iteration,0,196,114.913514,0.578837
Iteration,3,196,114.906030,0.580030
Iteration,2,196,114.901757,0.578214
Iteration,1,196,114.909771,0.579531
Iteration,0,197,115.492036,0.578522
Iteration,3,197,115.484299,0.578269
Iteration,2,197,115.480569,0.578812
Iteration,1,197,115.488780,0.579009
Iteration,0,198,116.071775,0.579739
Iteration,3,198,116.064411,0.580112
Iteration,2,198,116.060203,0.579634
Iteration,1,198,116.068130,0.579350
Iteration,0,199,116.653885,0.582110
Iteration,3,199,116.646530,0.582119
Iteration,2,199,116.642873,0.582670
Iteration,1,199,116.650384,0.582254
Iteration,0,200,117.235775,0.581890
Iteration,3,200,117.228065,0.581535
Iteration,2,200,117.224210,0.581337
Iteration,1,200,117.231988,0.581604
Iteration,0,201,117.816333,0.580558
Iteration,3,201,117.808781,0.580716
Iteration,2,201,117.803949,0.579739
Iteration,1,201,117.812221,0.580233
Iteration,0,202,118.394807,0.578474
Iteration,3,202,118.388162,0.579381
Iteration,2,202,118.384055,0.580106
Iteration,1,202,118.391747,0.579526
Iteration,0,203,118.976272,0.581465
Iteration,3,203,118.969004,0.580842
Iteration,2,203,118.965259,0.581204
Iteration,1,203,118.972457,0.580710
Iteration,0,204,119.556985,0.580713
Iteration,3,204,119.548629,0.579625
Iteration,2,204,119.544955,0.579696
Iteration,1,204,119.552856,0.580399
Iteration,0,205,120.135260,0.578275
Iteration,3,205,120.127946,0.579317
Iteration,2,205,120.123448,0.578493
Iteration,1,205,120.131963,0.579107
Iteration,0,206,120.718270,0.583010
Iteration,3,206,120.710497,0.582551
Iteration,2,206,120.706345,0.582897
Iteration,1,206,120.714704,0.582741
Iteration,0,207,121.297045,0.578775
Iteration,3,207,121.289010,0.578513
Iteration,2,207,121.286384,0.580039
Iteration,1,207,121.293170,0.578466
Iteration,0,208,121.879131,0.582086
Iteration,3,208,121.870558,0.581548
Iteration,1,208,121.873846,0.580676
Iteration,2,208,121.867218,0.580834
Iteration,0,209,122.456632,0.577501
Iteration,3,209,122.448596,0.578038
Iteration,2,209,122.444639,0.577421
Iteration,1,209,122.452394,0.578548
Iteration,0,210,123.037856,0.581224
Iteration,3,210,123.029889,0.581293
Iteration,2,210,123.025654,0.581015
Iteration,1,210,123.034388,0.581994
Iteration,0,211,123.620204,0.582348
Iteration,3,211,123.612168,0.582279
Iteration,2,211,123.608524,0.582870
Iteration,1,211,123.615903,0.581515
Iteration,0,212,124.200998,0.580794
Iteration,3,212,124.192430,0.580262
Iteration,2,212,124.189082,0.580558
Iteration,1,212,124.196597,0.580694
Iteration,0,213,124.780871,0.579873
Iteration,3,213,124.772252,0.579822
Iteration,1,213,124.775967,0.579370
Iteration,2,213,124.769744,0.580662
Iteration,0,214,125.360388,0.579517
Iteration,3,214,125.353634,0.581382
Iteration,2,214,125.349404,0.579660
Iteration,1,214,125.356385,0.580418
Iteration,0,215,125.941509,0.581121
Iteration,3,215,125.934136,0.580502
Iteration,2,215,125.929927,0.580523
Iteration,1,215,125.936991,0.580606
Iteration,0,216,126.521731,0.580222
Iteration,3,216,126.514246,0.580110
Iteration,2,216,126.510769,0.580842
Iteration,1,216,126.518387,0.581396
Iteration,0,217,127.104383,0.582652
Iteration,3,217,127.096710,0.582464
Iteration,2,217,127.092074,0.581305
Iteration,1,217,127.101196,0.582809
Iteration,0,218,127.683354,0.578971
Iteration,3,218,127.676689,0.579979
Iteration,2,218,127.671457,0.579383
Iteration,1,218,127.679570,0.578374
Iteration,0,219,128.261872,0.578518
Iteration,3,219,128.253666,0.576977
Iteration,2,219,128.250505,0.579048
Iteration,1,219,128.257952,0.578382
Iteration,0,220,128.841627,0.579755
Iteration,3,220,128.835130,0.581464
Iteration,2,220,128.830679,0.580174
Iteration,1,220,128.838891,0.580939
Iteration,0,221,129.421919,0.580292
Iteration,3,221,129.414333,0.579203
Iteration,2,221,129.411239,0.580560
Iteration,1,221,129.418549,0.579658
Iteration,0,222,130.003530,0.581611
Iteration,3,222,129.995603,0.581270
Iteration,2,222,129.991562,0.580323
Iteration,1,222,129.999727,0.581178
Iteration,3,223,130.575780,0.580177
Iteration,0,223,130.585674,0.582144
Iteration,1,223,130.579998,0.580271
Iteration,2,223,130.573506,0.581944
Iteration,3,224,131.157879,0.582099
Iteration,0,224,131.166943,0.581269
Iteration,2,224,131.154503,0.580997
Iteration,1,224,131.161968,0.581970
Iteration,3,225,131.737405,0.579526
Iteration,0,225,131.746849,0.579906
Iteration,2,225,131.734624,0.580121
Iteration,1,225,131.742083,0.580115
Iteration,0,226,132.324717,0.577868
Iteration,3,226,132.316410,0.579005
Iteration,2,226,132.312897,0.578273
Iteration,1,226,132.320220,0.578137
Iteration,0,227,132.904543,0.579826
Iteration,3,227,132.896270,0.579860
Iteration,2,227,132.893016,0.580119
Iteration,1,227,132.900428,0.580208
Iteration,0,228,133.484224,0.579681
Iteration,3,228,133.476462,0.580192
Iteration,2,228,133.473164,0.580148
Iteration,1,228,133.480618,0.580190
Iteration,0,229,134.064623,0.580399
Iteration,3,229,134.057127,0.580665
Iteration,2,229,134.052693,0.579529
Iteration,1,229,134.060853,0.580235
Iteration,0,230,134.645537,0.580914
Iteration,3,230,134.637285,0.580158
Iteration,2,230,134.634489,0.581796
Iteration,1,230,134.641344,0.580491
Iteration,0,231,135.224596,0.579059
Iteration,3,231,135.216132,0.578847
Iteration,2,231,135.213568,0.579079
Iteration,1,231,135.221114,0.579770
Iteration,0,232,135.807008,0.582412
Iteration,3,232,135.799446,0.583314
Iteration,2,232,135.794964,0.581396
Iteration,1,232,135.802119,0.581005
Iteration,0,233,136.387103,0.580095
Iteration,3,233,136.379522,0.580076
Iteration,2,233,136.375316,0.580352
Iteration,1,233,136.382957,0.580838
Iteration,0,234,136.968051,0.580948
Iteration,3,234,136.960077,0.580555
Iteration,2,234,136.956846,0.581530
Iteration,1,234,136.963879,0.580922
Iteration,0,235,137.546759,0.578708
Iteration,3,235,137.539586,0.579509
Iteration,2,235,137.535333,0.578487
Iteration,1,235,137.543989,0.580110
Iteration,0,236,138.130094,0.583335
Iteration,3,236,138.122653,0.583067
Iteration,1,236,138.126393,0.582404
Iteration,2,236,138.119949,0.584616
Iteration,0,237,138.713567,0.583473
Iteration,3,237,138.705092,0.582439
Iteration,2,237,138.700977,0.581028
Iteration,1,237,138.708258,0.581865
Iteration,0,238,139.292139,0.578572
Iteration,3,238,139.285743,0.580651
Iteration,2,238,139.280578,0.579601
Iteration,1,238,139.288972,0.580714
Iteration,0,239,139.873813,0.581674
Iteration,3,239,139.866089,0.580346
Iteration,2,239,139.861080,0.580502
Iteration,1,239,139.869637,0.580665
Iteration,0,240,140.453056,0.579243
Iteration,3,240,140.444443,0.578354
Iteration,2,240,140.440798,0.579718
Iteration,1,240,140.448854,0.579217
Iteration,3,241,141.026171,0.581728
Iteration,0,241,141.035308,0.582252
Iteration,2,241,141.022810,0.582012
Iteration,1,241,141.030832,0.581978
Iteration,0,242,141.615002,0.579694
Iteration,3,242,141.606758,0.580587
Iteration,2,242,141.603198,0.580388
Iteration,1,242,141.610765,0.579933
Iteration,0,243,142.193216,0.578214
Iteration,3,243,142.185532,0.578774
Iteration,2,243,142.180929,0.577731
Iteration,1,243,142.190051,0.579286
Iteration,0,244,142.773522,0.580306
Iteration,3,244,142.765780,0.580248
Iteration,2,244,142.761606,0.580677
Iteration,1,244,142.768948,0.578897
Iteration,0,245,143.353257,0.579735
Iteration,3,245,143.346442,0.580662
Iteration,2,245,143.342419,0.580813
Iteration,1,245,143.351314,0.582366
Iteration,0,246,143.934719,0.581462
Iteration,3,246,143.927360,0.580918
Iteration,2,246,143.922443,0.580024
Iteration,1,246,143.930555,0.579241
Iteration,0,247,144.514613,0.579894
Iteration,3,247,144.506206,0.578846
Iteration,2,247,144.503584,0.581141
Iteration,1,247,144.510783,0.580228
Iteration,0,248,145.095791,0.581178
Iteration,3,248,145.088215,0.582009
Iteration,2,248,145.083535,0.579951
Iteration,1,248,145.092207,0.581424
Iteration,0,249,145.674017,0.578226
Iteration,3,249,145.667404,0.579189
Iteration,2,249,145.662941,0.579406
Iteration,1,249,145.671051,0.578844
Iteration,0,250,146.257304,0.583287
Iteration,3,250,146.249059,0.581655
Iteration,2,250,146.244387,0.581446
Iteration,1,250,146.253902,0.582851
