Iteration,1,22,10.432098,0.455823
Iteration,3,22,10.424949,0.456552
Iteration,0,23,10.869228,0.436431
Iteration,2,23,10.861649,0.437544
Iteration,3,23,10.861577,0.436628
Iteration,1,23,10.869437,0.437339
Iteration,0,24,11.301993,0.432765
Iteration,2,24,11.294614,0.432965
Iteration,3,24,11.294369,0.432792
Iteration,1,24,11.302378,0.432941
Iteration,0,25,11.735050,0.433057
Iteration,2,25,11.727480,0.432866
Iteration,3,25,11.727436,0.433067
Iteration,1,25,11.735257,0.432879
Iteration,0,26,12.168035,0.432985
Iteration,2,26,12.160529,0.433049
Iteration,3,26,12.160365,0.432929
Iteration,1,26,12.168276,0.433019
Iteration,0,27,12.601064,0.433029
Iteration,2,27,12.593412,0.432883
Iteration,3,27,12.593383,0.433018
Iteration,1,27,12.601238,0.432962
Iteration,3,28,13.028481,0.435098
Iteration,1,28,13.035846,0.434608
Iteration,0,28,13.046142,0.445078
Iteration,2,28,13.037983,0.444571
Iteration,0,29,13.476027,0.429885
Iteration,2,29,13.468525,0.430542
Iteration,3,29,13.468360,0.439879
Iteration,1,29,13.476227,0.440381
Iteration,0,30,13.908991,0.432964
Iteration,2,30,13.901395,0.432870
Iteration,3,30,13.901308,0.432948
Iteration,1,30,13.909155,0.432928
Iteration,0,31,14.341895,0.432904
Iteration,2,31,14.334334,0.432939
Iteration,3,31,14.334283,0.432975
Iteration,1,31,14.342103,0.432948
Iteration,0,32,14.774841,0.432946
Iteration,2,32,14.767267,0.432933
Iteration,3,32,14.767220,0.432937
Iteration,1,32,14.775007,0.432904
Iteration,0,33,15.207811,0.432970
Iteration,2,33,15.200297,0.433030
Iteration,3,33,15.200128,0.432908
Iteration,1,33,15.208027,0.433020
Iteration,0,34,15.640839,0.433028
Iteration,2,34,15.633258,0.432961
Iteration,3,34,15.633157,0.433029
Iteration,1,34,15.641010,0.432983
Iteration,0,35,16.073670,0.432831
Iteration,2,35,16.066119,0.432861
Iteration,3,35,16.066043,0.432886
Iteration,1,35,16.073888,0.432878
Iteration,0,36,16.506536,0.432866
Iteration,2,36,16.499015,0.432896
Iteration,3,36,16.498927,0.432884
Iteration,1,36,16.506753,0.432865
Iteration,0,37,16.939454,0.432918
Iteration,2,37,16.932037,0.433022
Iteration,3,37,16.931839,0.432912
Iteration,1,37,16.939788,0.433035
Iteration,0,38,17.372506,0.433052
Iteration,2,38,17.364979,0.432942
Iteration,3,38,17.364822,0.432983
Iteration,1,38,17.372710,0.432922
Iteration,0,39,17.805225,0.432719
Iteration,2,39,17.797805,0.432826
Iteration,3,39,17.797576,0.432754
Iteration,1,39,17.805537,0.432827
Iteration,0,40,18.237200,0.431975
Iteration,2,40,18.229698,0.431893
Iteration,3,40,18.229527,0.431951
Iteration,1,40,18.237495,0.431958
Iteration,0,41,18.670154,0.432954
Iteration,2,41,18.662683,0.432985
Iteration,3,41,18.662530,0.433003
Iteration,1,41,18.670437,0.432942
Iteration,0,42,19.103180,0.433026
Iteration,2,42,19.095562,0.432879
Iteration,3,42,19.095573,0.433043
Iteration,1,42,19.103326,0.432889
Iteration,0,43,19.536157,0.432977
Iteration,2,43,19.528573,0.433011
Iteration,3,43,19.528456,0.432883
Iteration,1,43,19.536280,0.432954
Iteration,0,44,19.969140,0.432983
Iteration,2,44,19.961587,0.433014
Iteration,3,44,19.961464,0.433008
Iteration,1,44,19.969339,0.433059
Iteration,0,45,20.402166,0.433026
Iteration,2,45,20.394590,0.433003
Iteration,3,45,20.394538,0.433074
Iteration,1,45,20.402332,0.432993
Iteration,0,46,20.834932,0.432766
Iteration,2,46,20.827387,0.432797
Iteration,3,46,20.827301,0.432763
Iteration,1,46,20.835156,0.432824
Iteration,0,47,21.267967,0.433035
Iteration,2,47,21.260398,0.433011
Iteration,3,47,21.260310,0.433009
Iteration,1,47,21.268143,0.432987
Iteration,0,48,21.700973,0.433006
Iteration,2,48,21.693498,0.433100
Iteration,3,48,21.693332,0.433022
Iteration,1,48,21.701228,0.433085
Iteration,0,49,22.133910,0.432937
Iteration,2,49,22.126280,0.432782
Iteration,3,49,22.126301,0.432969
Iteration,1,49,22.134102,0.432874
Iteration,0,50,22.591925,0.458015
Iteration,2,50,22.584284,0.458004
Iteration,3,50,22.584276,0.457975
Iteration,1,50,22.592070,0.457968
Iteration,0,51,23.027877,0.435952
Iteration,2,51,23.020318,0.436034
Iteration,3,51,23.020229,0.435953
Iteration,1,51,23.028067,0.435997
Iteration,0,52,23.473280,0.445403
Iteration,2,52,23.465652,0.445334
Iteration,3,52,23.465604,0.445375
Iteration,1,52,23.473435,0.445368
Iteration,0,53,23.905040,0.431760
Iteration,2,53,23.897464,0.431812
Iteration,3,53,23.897356,0.431752
Iteration,1,53,23.905220,0.431785
Iteration,0,54,24.337901,0.432861
Iteration,2,54,24.330378,0.432914
Iteration,3,54,24.330257,0.432901
Iteration,1,54,24.338107,0.432887
Iteration,0,55,24.770841,0.432940
Iteration,2,55,24.763258,0.432880
Iteration,3,55,24.763195,0.432938
Iteration,1,55,24.771010,0.432903
Iteration,0,56,25.203728,0.432887
Iteration,2,56,25.196108,0.432850
Iteration,3,56,25.196072,0.432877
Iteration,1,56,25.203872,0.432862
Iteration,0,57,25.636715,0.432987
Iteration,2,57,25.629136,0.433028
Iteration,3,57,25.629066,0.432994
Iteration,1,57,25.636877,0.433005
Iteration,0,58,26.069620,0.432905
Iteration,2,58,26.062178,0.433042
Iteration,3,58,26.061956,0.432890
Iteration,1,58,26.069877,0.433000
Iteration,0,59,26.502458,0.432838
Iteration,2,59,26.494970,0.432792
Iteration,3,59,26.494840,0.432884
Iteration,1,59,26.502715,0.432838
Iteration,0,60,26.935427,0.432969
Iteration,2,60,26.927866,0.432896
Iteration,3,60,26.927762,0.432922
Iteration,1,60,26.935629,0.432914
Iteration,0,61,27.368456,0.433029
Iteration,2,61,27.360913,0.433047
Iteration,3,61,27.360777,0.433015
Iteration,1,61,27.368644,0.433015
Iteration,0,62,27.801345,0.432889
Iteration,2,62,27.793787,0.432874
Iteration,3,62,27.793685,0.432908
Iteration,1,62,27.801623,0.432979
Iteration,0,63,28.234256,0.432911
Iteration,2,63,28.226681,0.432894
Iteration,3,63,28.226616,0.432931
Iteration,1,63,28.234443,0.432820
Iteration,0,64,28.667127,0.432871
Iteration,2,64,28.659641,0.432960
Iteration,3,64,28.659481,0.432865
Iteration,1,64,28.667387,0.432944
Iteration,0,65,29.100107,0.432980
Iteration,2,65,29.092585,0.432944
Iteration,3,65,29.092458,0.432977
Iteration,1,65,29.100302,0.432915
Iteration,0,66,29.533089,0.432982
Iteration,2,66,29.525636,0.433051
Iteration,3,66,29.525435,0.432977
Iteration,1,66,29.533400,0.433098
Iteration,0,67,29.971803,0.438714
Iteration,2,67,29.964312,0.438676
Iteration,3,67,29.964178,0.438743
Iteration,1,67,29.972045,0.438645
Iteration,0,68,30.403734,0.431931
Iteration,2,68,30.396169,0.431857
Iteration,3,68,30.396071,0.431893
Iteration,1,68,30.403914,0.431869
Iteration,0,69,30.836682,0.432948
Iteration,2,69,30.829125,0.432956
Iteration,3,69,30.829027,0.432956
Iteration,1,69,30.836855,0.432941
Iteration,0,70,31.269728,0.433046
Iteration,2,70,31.262164,0.433039
Iteration,3,70,31.262140,0.433113
Iteration,1,70,31.269956,0.433101
Iteration,0,71,31.702615,0.432887
Iteration,2,71,31.695116,0.432952
Iteration,3,71,31.694980,0.432840
Iteration,1,71,31.702897,0.432941
Iteration,0,72,32.135666,0.433051
Iteration,2,72,32.128168,0.433052
Iteration,3,72,32.128013,0.433033
Iteration,1,72,32.135898,0.433001
Iteration,0,73,32.569050,0.433384
Iteration,2,73,32.561550,0.433382
Iteration,3,73,32.561390,0.433377
Iteration,1,73,32.569260,0.433362
Iteration,0,74,33.001989,0.432939
Iteration,2,74,32.994493,0.432943
Iteration,3,74,32.994355,0.432965
Iteration,1,74,33.002256,0.432996
Iteration,0,75,33.434983,0.432994
Iteration,2,75,33.427481,0.432988
Iteration,3,75,33.427337,0.432982
Iteration,1,75,33.435259,0.433003
Iteration,0,76,33.868002,0.433019
Iteration,2,76,33.860492,0.433011
Iteration,3,76,33.860320,0.432983
Iteration,1,76,33.868194,0.432935
Iteration,0,77,34.301017,0.433015
Iteration,2,77,34.293395,0.432903
Iteration,3,77,34.293340,0.433020
Iteration,1,77,34.301161,0.432967
Iteration,0,78,34.733922,0.432905
Iteration,2,78,34.726396,0.433001
Iteration,3,78,34.726307,0.432967
Iteration,1,78,34.734137,0.432976
Iteration,0,79,35.166824,0.432902
Iteration,2,79,35.159218,0.432822
Iteration,3,79,35.159198,0.432891
Iteration,1,79,35.167042,0.432905
Iteration,0,80,35.599808,0.432984
Iteration,2,80,35.592283,0.433065
Iteration,3,80,35.592156,0.432958
Iteration,1,80,35.600002,0.432960
Iteration,0,81,36.032715,0.432907
Iteration,2,81,36.025249,0.432966
Iteration,3,81,36.025078,0.432922
Iteration,1,81,36.032961,0.432959
Iteration,0,82,36.465712,0.432997
Iteration,2,82,36.458104,0.432855
Iteration,3,82,36.458058,0.432980
Iteration,1,82,36.465904,0.432943
Iteration,0,83,36.898541,0.432829
Iteration,2,83,36.891028,0.432924
Iteration,3,83,36.890915,0.432857
Iteration,1,83,36.898777,0.432873
Iteration,0,84,37.331510,0.432969
Iteration,2,84,37.324002,0.432974
Iteration,3,84,37.323872,0.432957
Iteration,1,84,37.331723,0.432946
Iteration,0,85,37.764193,0.432683
Iteration,2,85,37.756714,0.432712
Iteration,3,85,37.756514,0.432642
Iteration,1,85,37.764435,0.432712
Iteration,0,86,38.195990,0.431797
Iteration,2,86,38.188531,0.431817
Iteration,3,86,38.188348,0.431834
Iteration,1,86,38.196294,0.431859
Iteration,0,87,38.629111,0.433121
Iteration,2,87,38.621600,0.433069
Iteration,3,87,38.621450,0.433102
Iteration,1,87,38.629335,0.433041
Iteration,0,88,39.061888,0.432777
Iteration,2,88,39.054385,0.432785
Iteration,3,88,39.054268,0.432818
Iteration,1,88,39.062169,0.432834
Iteration,0,89,39.494829,0.432941
Iteration,2,89,39.487260,0.432875
Iteration,3,89,39.487172,0.432904
Iteration,1,89,39.495041,0.432872
Iteration,0,90,39.927738,0.432909
Iteration,2,90,39.920249,0.432989
Iteration,3,90,39.920076,0.432904
Iteration,1,90,39.928016,0.432975
Iteration,0,91,40.360788,0.433050
Iteration,2,91,40.353285,0.433036
Iteration,3,91,40.353163,0.433087
Iteration,1,91,40.361038,0.433022
Iteration,0,92,40.793770,0.432982
Iteration,2,92,40.786224,0.432939
Iteration,3,92,40.786136,0.432973
Iteration,1,92,40.794009,0.432971
Iteration,0,93,41.226886,0.433116
Iteration,2,93,41.219302,0.433078
Iteration,3,93,41.219236,0.433100
Iteration,1,93,41.227091,0.433082
Iteration,0,94,41.659833,0.432947
Iteration,2,94,41.652299,0.432997
Iteration,3,94,41.652173,0.432937
Iteration,1,94,41.660031,0.432940
Iteration,0,95,42.092838,0.433005
Iteration,2,95,42.085253,0.432954
Iteration,3,95,42.085146,0.432973
Iteration,1,95,42.093001,0.432970
Iteration,0,96,42.525839,0.433001
Iteration,2,96,42.518292,0.433039
Iteration,3,96,42.518191,0.433045
Iteration,1,96,42.526109,0.433108
Iteration,0,97,42.958766,0.432927
Iteration,2,97,42.951262,0.432970
Iteration,3,97,42.951138,0.432947
Iteration,1,97,42.959023,0.432914
Iteration,0,98,43.391877,0.433111
Iteration,2,98,43.384311,0.433049
Iteration,3,98,43.384194,0.433056
Iteration,1,98,43.392033,0.433010
Iteration,0,99,43.824840,0.432963
Iteration,2,99,43.817296,0.432985
Iteration,3,99,43.817194,0.433000
Iteration,1,99,43.825022,0.432989
Iteration,0,100,44.257731,0.432891
Iteration,2,100,44.250215,0.432919
Iteration,3,100,44.250087,0.432893
Iteration,1,100,44.258007,0.432985
Iteration,0,101,44.690700,0.432969
Iteration,2,101,44.683140,0.432925
Iteration,3,101,44.683079,0.432992
Iteration,1,101,44.690907,0.432900
Iteration,0,102,45.123609,0.432909
Iteration,2,102,45.116106,0.432966
Iteration,3,102,45.115974,0.432895
Iteration,1,102,45.123869,0.432962
Iteration,0,103,45.556836,0.433227
Iteration,2,103,45.549188,0.433082
Iteration,3,103,45.549132,0.433158
Iteration,1,103,45.556951,0.433082
Iteration,0,104,45.989663,0.432827
Iteration,2,104,45.982101,0.432913
Iteration,3,104,45.982087,0.432955
Iteration,1,104,45.989903,0.432952
Iteration,2,105,46.437385,0.455284
Iteration,0,105,46.446990,0.457327
Iteration,1,105,46.445536,0.455633
Iteration,3,105,46.439031,0.456944
Iteration,0,106,46.883146,0.436156
Iteration,2,106,46.875641,0.438256
Iteration,3,106,46.875501,0.436470
Iteration,1,106,46.883377,0.437841
Iteration,0,107,47.316134,0.432988
Iteration,2,107,47.308635,0.432994
Iteration,3,107,47.308503,0.433002
Iteration,1,107,47.316340,0.432963
Iteration,0,108,47.748062,0.431928
Iteration,2,108,47.740490,0.431855
Iteration,3,108,47.740411,0.431908
Iteration,1,108,47.748243,0.431903
Iteration,0,109,48.181083,0.433021
Iteration,2,109,48.173520,0.433030
Iteration,3,109,48.173431,0.433020
Iteration,1,109,48.181273,0.433030
Iteration,0,110,48.614050,0.432967
Iteration,2,110,48.606462,0.432942
Iteration,3,110,48.606414,0.432983
Iteration,1,110,48.614256,0.432983
Iteration,0,111,49.046976,0.432926
Iteration,2,111,49.039473,0.433011
Iteration,3,111,49.039336,0.432922
Iteration,1,111,49.047191,0.432935
Iteration,0,112,49.480076,0.433100
Iteration,2,112,49.472470,0.432997
Iteration,3,112,49.472398,0.433062
Iteration,1,112,49.480220,0.433029
Iteration,0,113,49.912957,0.432881
Iteration,2,113,49.905454,0.432984
Iteration,3,113,49.905291,0.432893
Iteration,1,113,49.913186,0.432966
Iteration,0,114,50.345899,0.432942
Iteration,2,114,50.338402,0.432948
Iteration,3,114,50.338283,0.432992
Iteration,1,114,50.346187,0.433001
Iteration,0,115,50.778841,0.432942
Iteration,2,115,50.771263,0.432861
Iteration,3,115,50.771177,0.432894
Iteration,1,115,50.779045,0.432858
Iteration,0,116,51.211793,0.432952
Iteration,2,116,51.204300,0.433037
Iteration,3,116,51.204125,0.432948
Iteration,1,116,51.212006,0.432961
Iteration,0,117,51.644890,0.433097
Iteration,2,117,51.637289,0.432989
Iteration,3,117,51.637176,0.433051
Iteration,1,117,51.645049,0.433043
Iteration,0,118,52.077760,0.432870
Iteration,2,118,52.070123,0.432834
Iteration,3,118,52.070128,0.432952
Iteration,1,118,52.077927,0.432878
Iteration,0,119,52.510623,0.432863
Iteration,2,119,52.503148,0.433025
Iteration,3,119,52.502993,0.432865
Iteration,1,119,52.510953,0.433026
Iteration,0,120,52.943556,0.432933
Iteration,2,120,52.936045,0.432897
Iteration,3,120,52.935923,0.432930
Iteration,1,120,52.943803,0.432850
Iteration,0,121,53.376540,0.432984
Iteration,2,121,53.369003,0.432958
Iteration,3,121,53.368842,0.432919
Iteration,1,121,53.376754,0.432951
Iteration,0,122,53.809526,0.432986
Iteration,2,122,53.801974,0.432971
Iteration,3,122,53.801898,0.433056
Iteration,1,122,53.809740,0.432986
Iteration,0,123,54.242454,0.432928
Iteration,2,123,54.234961,0.432987
Iteration,3,123,54.234854,0.432956
Iteration,1,123,54.242698,0.432958
Iteration,0,124,54.675276,0.432822
Iteration,2,124,54.667783,0.432822
Iteration,3,124,54.667649,0.432795
Iteration,1,124,54.675525,0.432827
Iteration,0,125,55.108298,0.433022
Iteration,2,125,55.100795,0.433012
Iteration,3,125,55.100615,0.432966
Iteration,1,125,55.108515,0.432990
Iteration,0,126,55.541322,0.433024
Iteration,2,126,55.533753,0.432958
Iteration,3,126,55.533648,0.433033
Iteration,1,126,55.541528,0.433013
Iteration,0,127,55.974177,0.432855
Iteration,2,127,55.966709,0.432956
Iteration,3,127,55.966564,0.432916
Iteration,1,127,55.974468,0.432940
Iteration,0,128,56.407229,0.433052
Iteration,2,128,56.399728,0.433019
Iteration,3,128,56.399604,0.433040
Iteration,1,128,56.407462,0.432994
Iteration,0,129,56.840251,0.433022
Iteration,2,129,56.832650,0.432922
Iteration,3,129,56.832585,0.432981
Iteration,1,129,56.840392,0.432930
Iteration,0,130,57.273275,0.433024
Iteration,2,130,57.265669,0.433019
Iteration,3,130,57.265619,0.433034
Iteration,1,130,57.273446,0.433054
Iteration,0,131,57.706068,0.432793
Iteration,2,131,57.698517,0.432848
Iteration,3,131,57.698463,0.432844
Iteration,1,131,57.706336,0.432890
Iteration,0,132,58.139092,0.433024
Iteration,2,132,58.131602,0.433085
Iteration,3,132,58.131461,0.432998
Iteration,1,132,58.139346,0.433010
Iteration,3,133,58.566554,0.435093
Iteration,1,133,58.574030,0.434684
Iteration,0,133,58.577523,0.438431
Iteration,2,133,58.570603,0.439001
Iteration,0,134,59.008277,0.430754
Iteration,2,134,59.000697,0.430094
Iteration,3,134,59.000581,0.434027
Iteration,1,134,59.008415,0.434385
Iteration,0,135,59.441325,0.433048
Iteration,2,135,59.433830,0.433133
Iteration,3,135,59.433700,0.433119
Iteration,1,135,59.441572,0.433157
Iteration,0,136,59.874218,0.432893
Iteration,2,136,59.866741,0.432911
Iteration,3,136,59.866625,0.432925
Iteration,1,136,59.874473,0.432901
Iteration,0,137,60.307194,0.432976
Iteration,2,137,60.299747,0.433006
Iteration,3,137,60.299553,0.432928
Iteration,1,137,60.307498,0.433025
Iteration,0,138,60.740264,0.433070
Iteration,2,138,60.732793,0.433046
Iteration,3,138,60.732604,0.433051
Iteration,1,138,60.740509,0.433011
Iteration,0,139,61.173276,0.433012
Iteration,2,139,61.165670,0.432877
Iteration,3,139,61.165615,0.433011
Iteration,1,139,61.173457,0.432948
Iteration,0,140,61.606049,0.432773
Iteration,2,140,61.598556,0.432886
Iteration,3,140,61.598462,0.432847
Iteration,1,140,61.606335,0.432878
Iteration,0,141,62.039006,0.432957
Iteration,2,141,62.031484,0.432928
Iteration,3,141,62.031373,0.432911
Iteration,1,141,62.039226,0.432891
Iteration,0,142,62.472226,0.433220
Iteration,2,142,62.464666,0.433182
Iteration,3,142,62.464565,0.433192
Iteration,1,142,62.472391,0.433165
Iteration,0,143,62.905236,0.433010
Iteration,2,143,62.897676,0.433010
Iteration,3,143,62.897564,0.432999
Iteration,1,143,62.905439,0.433048
Iteration,0,144,63.338270,0.433034
Iteration,2,144,63.330719,0.433043
Iteration,3,144,63.330667,0.433103
Iteration,1,144,63.338507,0.433068
Iteration,0,145,63.771237,0.432967
Iteration,2,145,63.763743,0.433024
Iteration,3,145,63.763602,0.432935
Iteration,1,145,63.771485,0.432978
Iteration,0,146,64.204241,0.433004
Iteration,2,146,64.196726,0.432983
Iteration,3,146,64.196553,0.432951
Iteration,1,146,64.204480,0.432995
Iteration,0,147,64.637246,0.433005
Iteration,2,147,64.629547,0.432821
Iteration,3,147,64.629501,0.432948
Iteration,1,147,64.637326,0.432846
Iteration,0,148,65.070106,0.432860
Iteration,2,148,65.062645,0.433098
Iteration,3,148,65.062562,0.433061
Iteration,1,148,65.070411,0.433085
Iteration,0,149,65.503179,0.433073
Iteration,2,149,65.495638,0.432993
Iteration,3,149,65.495549,0.432987
Iteration,1,149,65.503372,0.432961
Iteration,0,150,65.936184,0.433005
Iteration,2,150,65.928605,0.432967
Iteration,3,150,65.928524,0.432975
Iteration,1,150,65.936328,0.432956
Iteration,0,151,66.369129,0.432945
Iteration,2,151,66.361612,0.433007
Iteration,3,151,66.361425,0.432901
Iteration,1,151,66.369399,0.433071
Iteration,0,152,66.802111,0.432982
Iteration,2,152,66.794598,0.432986
Iteration,3,152,66.794471,0.433046
Iteration,1,152,66.802349,0.432950
Iteration,0,153,67.235028,0.432917
Iteration,2,153,67.227511,0.432913
Iteration,3,153,67.227390,0.432919
Iteration,1,153,67.235253,0.432904
Iteration,0,154,67.667972,0.432944
Iteration,2,154,67.660479,0.432968
Iteration,3,154,67.660316,0.432926
Iteration,1,154,67.668208,0.432955
Iteration,0,155,68.101151,0.433179
Iteration,2,155,68.093483,0.433004
Iteration,3,155,68.093461,0.433145
Iteration,1,155,68.101281,0.433073
Iteration,0,156,68.534034,0.432883
Iteration,2,156,68.526500,0.433017
Iteration,3,156,68.526411,0.432950
Iteration,1,156,68.534269,0.432988
Iteration,0,157,68.966933,0.432899
Iteration,2,157,68.959432,0.432932
Iteration,3,157,68.959311,0.432900
Iteration,1,157,68.967204,0.432935
Iteration,0,158,69.399985,0.433052
Iteration,2,158,69.392480,0.433048
Iteration,3,158,69.392319,0.433008
Iteration,1,158,69.400219,0.433015
Iteration,0,159,69.833124,0.433139
Iteration,2,159,69.825515,0.433035
Iteration,3,159,69.825441,0.433122
Iteration,1,159,69.833291,0.433072
Iteration,0,160,70.266095,0.432971
Iteration,2,160,70.258531,0.433016
Iteration,3,160,70.258468,0.433027
Iteration,1,160,70.266312,0.433021
Iteration,0,161,70.698904,0.432809
Iteration,2,161,70.691450,0.432919
Iteration,3,161,70.691263,0.432795
Iteration,1,161,70.699205,0.432893
Iteration,0,162,71.132017,0.433113
Iteration,2,162,71.124502,0.433052
Iteration,3,162,71.124341,0.433078
Iteration,1,162,71.132259,0.433054
Iteration,0,163,71.565085,0.433068
Iteration,2,163,71.557547,0.433045
Iteration,3,163,71.557367,0.433026
Iteration,1,163,71.565284,0.433025
Iteration,0,164,71.998045,0.432960
Iteration,2,164,71.990512,0.432965
Iteration,3,164,71.990430,0.433063
Iteration,1,164,71.998275,0.432991
Iteration,0,165,72.437406,0.439361
Iteration,2,165,72.429871,0.439359
Iteration,3,165,72.429758,0.439328
Iteration,1,165,72.437660,0.439385
Iteration,0,166,72.869332,0.431926
Iteration,2,166,72.861722,0.431851
Iteration,3,166,72.861642,0.431884
Iteration,1,166,72.869536,0.431876
Iteration,0,167,73.302109,0.432777
Iteration,2,167,73.294626,0.432904
Iteration,3,167,73.294518,0.432876
Iteration,1,167,73.302383,0.432847
Iteration,0,168,73.734986,0.432877
Iteration,2,168,73.727526,0.432900
Iteration,3,168,73.727376,0.432858
Iteration,1,168,73.735266,0.432883
Iteration,0,169,74.168004,0.433018
Iteration,2,169,74.160414,0.432888
Iteration,3,169,74.160335,0.432959
Iteration,1,169,74.168144,0.432878
Iteration,0,170,74.600832,0.432828
Iteration,2,170,74.593321,0.432907
Iteration,3,170,74.593158,0.432823
Iteration,1,170,74.601056,0.432912
Iteration,0,171,75.033862,0.433030
Iteration,2,171,75.026238,0.432917
Iteration,3,171,75.026215,0.433057
Iteration,1,171,75.034046,0.432990
Iteration,0,172,75.466859,0.432997
Iteration,2,172,75.459266,0.433028
Iteration,3,172,75.459215,0.433000
Iteration,1,172,75.467049,0.433003
Iteration,0,173,75.899741,0.432882
Iteration,2,173,75.892132,0.432866
Iteration,3,173,75.892051,0.432836
Iteration,1,173,75.899899,0.432850
Iteration,0,174,76.332718,0.432977
Iteration,2,174,76.325069,0.432937
Iteration,3,174,76.325042,0.432991
Iteration,1,174,76.332845,0.432946
Iteration,0,175,76.765527,0.432809
Iteration,2,175,76.757978,0.432909
Iteration,3,175,76.757860,0.432818
Iteration,1,175,76.765755,0.432910
Iteration,0,176,77.198374,0.432847
Iteration,2,176,77.190896,0.432918
Iteration,3,176,77.190731,0.432871
Iteration,1,176,77.198629,0.432874
Iteration,0,177,77.631308,0.432934
Iteration,2,177,77.623821,0.432925
Iteration,3,177,77.623658,0.432927
Iteration,1,177,77.631594,0.432965
Iteration,0,178,78.064390,0.433082
Iteration,2,178,78.056816,0.432995
Iteration,3,178,78.056684,0.433026
Iteration,1,178,78.064544,0.432950
Iteration,0,179,78.497309,0.432919
Iteration,2,179,78.489826,0.433010
Iteration,3,179,78.489701,0.433017
Iteration,1,179,78.497615,0.433071
Iteration,0,180,78.930263,0.432954
Iteration,2,180,78.922782,0.432956
Iteration,3,180,78.922650,0.432949
Iteration,1,180,78.930542,0.432927
Iteration,0,181,79.363292,0.433029
Iteration,2,181,79.355712,0.432930
Iteration,3,181,79.355670,0.433020
Iteration,1,181,79.363477,0.432935
Iteration,0,182,79.796379,0.433087
Iteration,2,182,79.788814,0.433102
Iteration,3,182,79.788699,0.433029
Iteration,1,182,79.796536,0.433059
Iteration,0,183,80.229337,0.432958
Iteration,2,183,80.221854,0.433040
Iteration,3,183,80.221679,0.432980
Iteration,1,183,80.229598,0.433062
Iteration,0,184,80.662188,0.432851
Iteration,2,184,80.654756,0.432902
Iteration,3,184,80.654577,0.432898
Iteration,1,184,80.662518,0.432920
