Iteration,0,172,69.311798,0.397770
Iteration,0,173,69.707478,0.395680
Iteration,0,174,70.104582,0.397104
Iteration,0,175,70.500005,0.395423
Iteration,0,176,70.895667,0.395662
Iteration,0,177,71.293387,0.397720
Iteration,0,178,71.688733,0.395346
Iteration,0,179,72.085258,0.396525
Iteration,0,180,72.481795,0.396537
Iteration,0,181,72.877476,0.395681
Iteration,0,182,73.277223,0.399747
Iteration,0,183,73.674957,0.397734
Iteration,0,184,74.071610,0.396653
Iteration,0,185,74.472577,0.400967
Iteration,0,186,74.869980,0.397403
Iteration,0,187,75.267731,0.397751
Iteration,0,188,75.664848,0.397117
Iteration,0,189,76.060469,0.395621
Iteration,0,190,76.455929,0.395460
Iteration,0,191,76.853149,0.397220
Iteration,0,192,77.250679,0.397530
Iteration,0,193,77.646393,0.395714
Iteration,0,194,78.042677,0.396284
Iteration,0,195,78.437594,0.394917
Iteration,0,196,78.834552,0.396958
Iteration,0,197,79.232805,0.398253
Iteration,0,198,79.628297,0.395492
Iteration,0,199,80.024939,0.396642
Iteration,0,200,80.421023,0.396084
Iteration,0,201,80.817475,0.396452
Iteration,0,202,81.212854,0.395379
Iteration,0,203,81.610502,0.397648
Iteration,0,204,82.008547,0.398045
Iteration,0,205,82.407417,0.398870
Iteration,0,206,82.805220,0.397803
Iteration,0,207,83.205495,0.400275
Iteration,0,208,83.600401,0.394906
Iteration,0,209,83.999806,0.399405
Iteration,0,210,84.395611,0.395805
Iteration,0,211,84.790969,0.395358
Iteration,0,212,85.188651,0.397682
Iteration,0,213,85.588209,0.399558
Iteration,0,214,85.984252,0.396043
Iteration,0,215,86.380465,0.396213
Iteration,0,216,86.777923,0.397458
Iteration,0,217,87.175917,0.397994
Iteration,0,218,87.571155,0.395238
Iteration,0,219,87.967424,0.396269
Iteration,0,220,88.364003,0.396579
Iteration,0,221,88.760666,0.396663
Iteration,0,222,89.157320,0.396654
Iteration,0,223,89.552994,0.395674
Iteration,0,224,89.949068,0.396074
Iteration,0,225,90.345849,0.396781
Iteration,0,226,90.742827,0.396978
Iteration,0,227,91.138713,0.395886
Iteration,0,228,91.535283,0.396570
Iteration,0,229,91.932104,0.396821
Iteration,0,230,92.326806,0.394702
Iteration,0,231,92.723283,0.396477
Iteration,0,232,93.119957,0.396674
Iteration,0,233,93.516373,0.396416
Iteration,0,234,93.915092,0.398719
Iteration,0,235,94.313512,0.398420
Iteration,0,236,94.708401,0.394889
Iteration,0,237,95.105018,0.396617
Iteration,0,238,95.505227,0.400209
Iteration,0,239,95.904660,0.399433
Iteration,0,240,96.300687,0.396027
Iteration,0,241,96.696502,0.395815
Iteration,0,242,97.091806,0.395304
Iteration,0,243,97.487876,0.396070
Iteration,0,244,97.884082,0.396206
Iteration,0,245,98.278922,0.394840
Iteration,0,246,98.675234,0.396312
Iteration,0,247,99.071387,0.396153
Iteration,0,248,99.468257,0.396870
Iteration,0,249,99.864068,0.395811
Iteration,0,250,100.259674,0.395606
Iteration,0,251,100.655035,0.395361
Iteration,0,252,101.051715,0.396680
Iteration,0,253,101.449294,0.397579
Iteration,0,254,101.846222,0.396928
Iteration,0,255,102.241854,0.395632
Iteration,0,256,102.636345,0.394491
Iteration,0,257,103.035600,0.399255
Iteration,0,258,103.432183,0.396583
Iteration,0,259,103.832457,0.400274
Iteration,0,260,104.230320,0.397863
Iteration,0,261,104.626048,0.395728
Iteration,0,262,105.021773,0.395725
Iteration,0,263,105.418416,0.396643
Iteration,0,264,105.814258,0.395842
Iteration,0,265,106.209831,0.395573
Iteration,0,266,106.605198,0.395367
Iteration,0,267,107.001595,0.396397
Iteration,0,268,107.397113,0.395518
Iteration,0,269,107.792759,0.395646
Iteration,0,270,108.188542,0.395783
Iteration,0,271,108.583854,0.395312
Iteration,0,272,108.980364,0.396510
Iteration,0,273,109.378089,0.397725
Iteration,0,274,109.773935,0.395846
Iteration,0,275,110.169450,0.395515
Iteration,0,276,110.564343,0.394893
Iteration,0,277,110.961254,0.396911
Iteration,0,278,111.359426,0.398172
Iteration,0,279,111.756271,0.396845
Iteration,0,280,112.153549,0.397278
Iteration,0,281,112.550674,0.397125
Iteration,0,282,112.949260,0.398586
Iteration,0,283,113.349515,0.400255
Iteration,0,284,113.748919,0.399404
Iteration,0,285,114.145177,0.396258
Iteration,0,286,114.543195,0.398018
Iteration,0,287,114.939503,0.396308
Iteration,0,288,115.335902,0.396399
Iteration,0,289,115.730339,0.394437
Iteration,0,290,116.127501,0.397162
Iteration,0,291,116.522141,0.394640
Iteration,0,292,116.917336,0.395195
Iteration,0,293,117.313297,0.395961
Iteration,0,294,117.708326,0.395029
Iteration,0,295,118.103144,0.394818
Iteration,0,296,118.499227,0.396083
Iteration,0,297,118.894092,0.394865
Iteration,0,298,119.292165,0.398073
Iteration,0,299,119.688036,0.395871
Iteration,0,300,120.083998,0.395962
Iteration,0,301,120.479130,0.395132
Iteration,0,302,120.874494,0.395364
Iteration,0,303,121.270547,0.396053
Iteration,0,304,121.670042,0.399495
Iteration,0,305,122.065593,0.395551
Iteration,0,306,122.462193,0.396600
Iteration,0,307,122.858195,0.396002
Iteration,0,308,123.258912,0.400717
Iteration,0,309,123.655155,0.396243
Iteration,0,310,124.053186,0.398031
Iteration,0,311,124.451654,0.398468
Iteration,0,312,124.847140,0.395486
Iteration,0,313,125.244225,0.397085
Iteration,0,314,125.639045,0.394820
Iteration,0,315,126.035497,0.396452
Iteration,0,316,126.431303,0.395806
Iteration,0,317,126.828339,0.397036
Iteration,0,318,127.224249,0.395910
Iteration,0,319,127.620291,0.396042
Iteration,0,320,128.016994,0.396703
Iteration,0,321,128.413229,0.396235
Iteration,0,322,128.808483,0.395254
Iteration,0,323,129.206060,0.397577
Iteration,0,324,129.601901,0.395841
Iteration,0,325,130.001050,0.399149
Iteration,0,326,130.397317,0.396267
Iteration,0,327,130.792880,0.395563
Iteration,0,328,131.187887,0.395007
Iteration,0,329,131.584455,0.396568
Iteration,0,330,131.983019,0.398564
Iteration,0,331,132.378681,0.395662
Iteration,0,332,132.775359,0.396678
Iteration,0,333,133.172614,0.397255
Iteration,0,334,133.568288,0.395674
Iteration,0,335,133.965474,0.397186
Iteration,0,336,134.360938,0.395464
Iteration,0,337,134.760768,0.399830
Iteration,0,338,135.155868,0.395100
Iteration,0,339,135.553167,0.397299
Iteration,0,340,135.948002,0.394835
Iteration,0,341,136.343415,0.395413
Iteration,0,342,136.739112,0.395697
Iteration,0,343,137.134924,0.395812
Iteration,0,344,137.531157,0.396233
Iteration,0,345,137.928307,0.397150
Iteration,0,346,138.322887,0.394580
Iteration,0,347,138.717421,0.394534
Iteration,0,348,139.113203,0.395782
Iteration,0,349,139.510046,0.396843
Iteration,0,350,139.906677,0.396631
Iteration,0,351,140.302438,0.395761
Iteration,0,352,140.698977,0.396539
Iteration,0,353,141.094218,0.395241
Iteration,0,354,141.490980,0.396762
Iteration,0,355,141.890373,0.399393
Iteration,0,356,142.287978,0.397605
Iteration,0,357,142.686598,0.398620
Iteration,0,358,143.085924,0.399326
Iteration,0,359,143.484833,0.398909
Iteration,0,360,143.885606,0.400773
Iteration,0,361,144.279570,0.393964
Iteration,0,362,144.676747,0.397177
Iteration,0,363,145.074301,0.397554
Iteration,0,364,145.470612,0.396311
Iteration,0,365,145.866285,0.395673
Iteration,0,366,146.262004,0.395719
Iteration,0,367,146.658744,0.396740
Iteration,0,368,147.055131,0.396387
Iteration,0,369,147.451990,0.396859
Iteration,0,370,147.847686,0.395696
Iteration,0,371,148.243355,0.395669
Iteration,0,372,148.637952,0.394597
Iteration,0,373,149.033307,0.395355
Iteration,0,374,149.429261,0.395954
Iteration,0,375,149.825791,0.396530
Iteration,0,376,150.221072,0.395281
Iteration,0,377,150.615853,0.394781
Iteration,0,378,151.011803,0.395950
Iteration,0,379,151.412852,0.401049
Iteration,0,380,151.810840,0.397988
Iteration,0,381,152.206294,0.395454
Iteration,0,382,152.602944,0.396650
Iteration,0,383,153.001358,0.398414
Iteration,0,384,153.398749,0.397391
Iteration,0,385,153.797338,0.398589
Iteration,0,386,154.193898,0.396560
Iteration,0,387,154.593651,0.399753
Iteration,0,388,154.994724,0.401073
Iteration,0,389,155.393657,0.398933
Iteration,0,390,155.790731,0.397074
Iteration,0,391,156.188284,0.397553
Iteration,0,392,156.583508,0.395224
Iteration,0,393,156.980889,0.397381
Iteration,0,394,157.377404,0.396515
Iteration,0,395,157.774305,0.396901
Iteration,0,396,158.170674,0.396369
Iteration,0,397,158.566587,0.395913
Iteration,0,398,158.961990,0.395403
Iteration,0,399,159.359578,0.397588
