Iteration,0,50,3.97382187843,0.0449559688568
Iteration,1,50,3.96571397781,0.0449810028076
Iteration,0,51,4.01883602142,0.0450141429901
Iteration,1,51,4.0107190609,0.0450050830841
Iteration,0,52,4.06420302391,0.0453670024872
Iteration,1,52,4.05608105659,0.045361995697
Iteration,0,53,4.10899186134,0.0447888374329
Iteration,1,53,4.10084891319,0.0447678565979
Iteration,0,54,4.15402007103,0.0450282096863
Iteration,1,54,4.1458940506,0.0450451374054
Iteration,0,55,4.19841194153,0.0443918704987
Iteration,1,55,4.19029402733,0.0443999767303
Iteration,0,56,4.24286103249,0.0444490909576
Iteration,1,56,4.23472094536,0.0444269180298
Iteration,0,57,4.28768706322,0.0448260307312
Iteration,1,57,4.27956008911,0.0448391437531
Iteration,0,58,4.33223104477,0.0445439815521
Iteration,1,58,4.32411503792,0.0445549488068
Iteration,0,59,4.37741303444,0.0451819896698
Iteration,1,59,4.36928105354,0.045166015625
Iteration,0,60,4.42239189148,0.0449788570404
Iteration,1,60,4.41428208351,0.0450010299683
Iteration,0,61,4.46714401245,0.0447521209717
Iteration,1,61,4.45902204514,0.0447399616241
Iteration,0,62,4.51133298874,0.0441889762878
Iteration,1,62,4.50320410728,0.044182062149
Iteration,0,63,4.55574798584,0.0444149971008
Iteration,1,63,4.54762601852,0.0444219112396
Iteration,0,64,4.60033607483,0.0445880889893
Iteration,1,64,4.59221696854,0.0445909500122
Iteration,0,65,4.64618992805,0.0458538532257
Iteration,1,65,4.63806700706,0.0458500385284
Iteration,0,66,4.69110894203,0.0449190139771
Iteration,1,66,4.68298792839,0.0449209213257
Iteration,0,67,4.73609089851,0.0449819564819
Iteration,1,67,4.72797107697,0.0449831485748
Iteration,0,68,4.78094792366,0.0448570251465
Iteration,1,68,4.77282810211,0.0448570251465
Iteration,0,69,4.82624602318,0.0452980995178
Iteration,1,69,4.81814599037,0.0453178882599
Iteration,0,70,4.87208795547,0.0458419322968
Iteration,1,70,4.8639819622,0.0458359718323
Iteration,0,71,4.9170460701,0.044958114624
Iteration,1,71,4.90890097618,0.0449190139771
Iteration,0,72,4.96164608002,0.0446000099182
Iteration,1,72,4.95352292061,0.0446219444275
Iteration,0,73,5.0067088604,0.0450627803802
Iteration,1,73,4.99858903885,0.0450661182404
Iteration,0,74,5.05113887787,0.0444300174713
Iteration,1,74,5.04300999641,0.0444209575653
Iteration,0,75,5.09543991089,0.04430103302
Iteration,1,75,5.08731603622,0.0443060398102
Iteration,0,76,5.13971996307,0.0442800521851
Iteration,1,76,5.13159894943,0.044282913208
Iteration,0,77,5.18391990662,0.0441999435425
Iteration,1,77,5.17579007149,0.0441911220551
Iteration,0,78,5.22819805145,0.0442781448364
Iteration,1,78,5.22007012367,0.0442800521851
Iteration,0,79,5.2726380825,0.0444400310516
Iteration,1,79,5.26451301575,0.0444428920746
Iteration,0,80,5.31769108772,0.0450530052185
Iteration,1,80,5.30957913399,0.0450661182404
Iteration,0,81,5.36203789711,0.0443468093872
Iteration,1,81,5.35390996933,0.0443308353424
Iteration,0,82,5.40649199486,0.0444540977478
Iteration,1,82,5.39837408066,0.0444641113281
Iteration,0,83,5.45151495934,0.0450229644775
Iteration,1,83,5.44339299202,0.0450189113617
Iteration,0,84,5.50342392921,0.0519089698792
Iteration,1,84,5.49529194832,0.0518989562988
Iteration,0,85,5.55245304108,0.0490291118622
Iteration,1,85,5.54431891441,0.049026966095
Iteration,0,86,5.60198903084,0.0495359897614
Iteration,1,86,5.59385800362,0.0495390892029
Iteration,0,87,5.65656590462,0.0545768737793
Iteration,1,87,5.64843797684,0.0545799732208
Iteration,0,88,5.70103693008,0.0444710254669
Iteration,1,88,5.69290590286,0.0444679260254
Iteration,0,89,5.74570703506,0.0446701049805
Iteration,1,89,5.73758196831,0.0446760654449
Iteration,0,90,5.791670084,0.0459630489349
Iteration,1,90,5.78355813026,0.0459761619568
Iteration,0,91,5.83637404442,0.0447039604187
Iteration,1,91,5.82823395729,0.0446758270264
Iteration,0,92,5.88154196739,0.0451679229736
Iteration,1,92,5.87341308594,0.0451791286469
Iteration,0,93,5.92751407623,0.0459721088409
Iteration,1,93,5.91939091682,0.0459778308868
Iteration,0,94,5.97323703766,0.0457229614258
Iteration,1,94,5.96510696411,0.045716047287
Iteration,0,95,6.0180170536,0.0447800159454
Iteration,1,95,6.00989103317,0.0447840690613
Iteration,0,96,6.06258893013,0.0445718765259
Iteration,1,96,6.05446791649,0.044576883316
Iteration,0,97,6.10707092285,0.0444819927216
Iteration,1,97,6.09894299507,0.0444750785828
Iteration,0,98,6.15119886398,0.0441279411316
Iteration,1,98,6.14306807518,0.0441250801086
Iteration,0,99,6.19547700882,0.0442781448364
Iteration,1,99,6.18735098839,0.044282913208
Iteration,0,100,6.23985004425,0.0443730354309
Iteration,1,100,6.23173594475,0.0443849563599
Iteration,0,101,6.28394508362,0.0440950393677
Iteration,1,101,6.27581691742,0.0440809726715
Iteration,0,102,6.32793903351,0.0439939498901
Iteration,1,102,6.31981110573,0.0439941883087
Iteration,0,103,6.37202191353,0.0440828800201
Iteration,1,103,6.36389303207,0.0440819263458
Iteration,0,104,6.41601204872,0.0439901351929
Iteration,1,104,6.40788698196,0.0439939498901
Iteration,0,105,6.46034502983,0.0443329811096
Iteration,1,105,6.4522190094,0.0443320274353
Iteration,0,106,6.50458192825,0.0442368984222
Iteration,1,106,6.49646806717,0.0442490577698
Iteration,0,107,6.54913687706,0.0445549488068
Iteration,1,107,6.54100894928,0.0445408821106
Iteration,0,108,6.59357404709,0.0444371700287
Iteration,1,108,6.5854511261,0.0444421768188
Iteration,0,109,6.63830304146,0.0447289943695
Iteration,1,109,6.63019394875,0.0447428226471
Iteration,0,110,6.68314790726,0.044844865799
Iteration,1,110,6.6750369072,0.0448429584503
Iteration,0,111,6.72831606865,0.0451681613922
Iteration,1,111,6.72019600868,0.0451591014862
Iteration,0,112,6.77332186699,0.0450057983398
Iteration,1,112,6.76518797874,0.0449919700623
Iteration,0,113,6.81841301918,0.0450911521912
Iteration,1,113,6.81029891968,0.0451109409332
Iteration,0,114,6.86298394203,0.0445709228516
Iteration,1,114,6.85485005379,0.0445511341095
Iteration,0,115,6.90720105171,0.0442171096802
Iteration,1,115,6.89906692505,0.0442168712616
Iteration,0,116,6.95138192177,0.0441808700562
Iteration,1,116,6.9432489872,0.044182062149
Iteration,0,117,6.99575591087,0.0443739891052
Iteration,1,117,6.98762512207,0.0443761348724
Iteration,0,118,7.04022192955,0.0444660186768
Iteration,1,118,7.0320930481,0.0444679260254
Iteration,0,119,7.08470106125,0.0444791316986
Iteration,1,119,7.07657408714,0.0444810390472
Iteration,0,120,7.13032889366,0.0456278324127
Iteration,1,120,7.12221908569,0.0456449985504
Iteration,0,121,7.17551898956,0.0451900959015
Iteration,1,121,7.16739702225,0.045177936554
Iteration,0,122,7.22002100945,0.0445020198822
Iteration,1,122,7.21189212799,0.0444951057434
Iteration,0,123,7.26486086845,0.0448398590088
Iteration,1,123,7.25673007965,0.0448379516602
Iteration,0,124,7.31039404869,0.0455331802368
Iteration,1,124,7.302257061,0.0455269813538
Iteration,0,125,7.35600590706,0.0456118583679
Iteration,1,125,7.34788203239,0.0456249713898
Iteration,0,126,7.40140104294,0.0453951358795
Iteration,1,126,7.39326810837,0.0453860759735
Iteration,0,127,7.44624304771,0.044842004776
Iteration,1,127,7.43812394142,0.0448558330536
Iteration,0,128,7.49160289764,0.0453598499298
Iteration,1,128,7.4834690094,0.0453450679779
Iteration,0,129,7.53691101074,0.0453081130981
Iteration,1,129,7.52878212929,0.0453131198883
Iteration,0,130,7.58230900764,0.0453979969025
Iteration,1,130,7.57419896126,0.0454168319702
Iteration,0,131,7.62776899338,0.045459985733
Iteration,1,131,7.61965107918,0.0454521179199
Iteration,0,132,7.67249202728,0.044723033905
Iteration,1,132,7.66436600685,0.0447149276733
Iteration,0,133,7.71762990952,0.0451378822327
Iteration,1,133,7.7095079422,0.0451419353485
Iteration,0,134,7.76236486435,0.044734954834
Iteration,1,134,7.75424408913,0.0447361469269
Iteration,0,135,7.80719804764,0.0448331832886
Iteration,1,135,7.799077034,0.04483294487
Iteration,0,136,7.85212898254,0.044930934906
Iteration,1,136,7.84401202202,0.0449349880219
Iteration,0,137,7.89705991745,0.044930934906
Iteration,1,137,7.88893508911,0.0449230670929
Iteration,0,138,7.94123601913,0.0441761016846
Iteration,1,138,7.93310594559,0.0441708564758
Iteration,0,139,7.98559904099,0.0443630218506
Iteration,1,139,7.97747206688,0.0443661212921
Iteration,0,140,8.03061199188,0.0450129508972
Iteration,1,140,8.02249908447,0.0450270175934
Iteration,0,141,8.07511591911,0.0445039272308
Iteration,1,141,8.06698298454,0.0444839000702
Iteration,0,142,8.11916589737,0.0440499782562
Iteration,1,142,8.11103391647,0.0440509319305
Iteration,0,143,8.16299796104,0.0438320636749
Iteration,1,143,8.15486502647,0.0438311100006
Iteration,0,144,8.20707893372,0.0440809726715
Iteration,1,144,8.19895100594,0.0440859794617
Iteration,0,145,8.25289201736,0.0458130836487
Iteration,1,145,8.2447719574,0.0458209514618
Iteration,0,146,8.29775285721,0.0448608398438
Iteration,1,146,8.2896270752,0.0448551177979
Iteration,0,147,8.34197592735,0.0442230701447
Iteration,1,147,8.33384990692,0.0442228317261
Iteration,0,148,8.3865749836,0.0445990562439
Iteration,1,148,8.37844705582,0.0445971488953
Iteration,0,149,8.43103408813,0.044459104538
Iteration,1,149,8.42290091515,0.0444538593292
Iteration,0,150,8.47615599632,0.0451219081879
Iteration,1,150,8.46804499626,0.0451440811157
Iteration,0,151,8.52067089081,0.0445148944855
Iteration,1,151,8.51255106926,0.044506072998
Iteration,0,152,8.56545305252,0.0447821617126
Iteration,1,152,8.55733203888,0.0447809696198
Iteration,0,153,8.61000108719,0.044548034668
Iteration,1,153,8.60187292099,0.0445408821106
Iteration,0,154,8.65428090096,0.0442798137665
Iteration,1,154,8.64616298676,0.0442900657654
Iteration,0,155,8.69861292839,0.0443320274353
Iteration,1,155,8.69048905373,0.0443260669708
Iteration,0,156,8.74353599548,0.0449230670929
Iteration,1,156,8.73541307449,0.0449240207672
Iteration,0,157,8.78829193115,0.0447559356689
Iteration,1,157,8.78016901016,0.0447559356689
Iteration,0,158,8.83308887482,0.0447969436646
Iteration,1,158,8.82497000694,0.0448009967804
Iteration,0,159,8.87813901901,0.0450501441956
Iteration,1,159,8.87000513077,0.0450351238251
Iteration,0,160,8.92322492599,0.0450859069824
Iteration,1,160,8.91511511803,0.0451099872589
Iteration,0,161,8.96757602692,0.0443511009216
Iteration,1,161,8.95945191383,0.0443367958069
Iteration,0,162,9.01254606247,0.044970035553
Iteration,1,162,9.0044260025,0.0449740886688
Iteration,0,163,9.05761599541,0.0450699329376
Iteration,1,163,9.0494890213,0.0450630187988
Iteration,0,164,9.10248398781,0.0448679924011
Iteration,1,164,9.09435892105,0.0448698997498
Iteration,0,165,9.14713788033,0.0446538925171
Iteration,1,165,9.13901305199,0.0446541309357
Iteration,0,166,9.19166898727,0.0445311069489
Iteration,1,166,9.18354296684,0.044529914856
Iteration,0,167,9.23573207855,0.0440630912781
Iteration,1,167,9.22760295868,0.0440599918365
Iteration,0,168,9.27991700172,0.044184923172
Iteration,1,168,9.27178311348,0.0441801548004
Iteration,0,169,9.32416605949,0.0442490577698
Iteration,1,169,9.31604099274,0.0442578792572
Iteration,0,170,9.36872005463,0.0445539951324
Iteration,1,170,9.36060905457,0.0445680618286
Iteration,0,171,9.41350007057,0.0447800159454
Iteration,1,171,9.40538311005,0.044774055481
Iteration,0,172,9.45822000504,0.0447199344635
Iteration,1,172,9.45010590553,0.0447227954865
Iteration,0,173,9.50296998024,0.0447499752045
Iteration,1,173,9.4948489666,0.0447430610657
Iteration,0,174,9.54747104645,0.0445010662079
Iteration,1,174,9.53934502602,0.0444960594177
Iteration,0,175,9.59164690971,0.044175863266
Iteration,1,175,9.58351898193,0.0441739559174
Iteration,0,176,9.63560700417,0.0439600944519
Iteration,1,176,9.62748193741,0.0439629554749
Iteration,0,177,9.68026900291,0.0446619987488
Iteration,1,177,9.67214393616,0.0446619987488
Iteration,0,178,9.72474789619,0.04447889328
Iteration,1,178,9.71662092209,0.0444769859314
Iteration,0,179,9.76922106743,0.0444731712341
Iteration,1,179,9.76109409332,0.0444731712341
Iteration,0,180,9.81424808502,0.0450270175934
Iteration,1,180,9.80614590645,0.0450518131256
Iteration,0,181,9.85870695114,0.0444588661194
Iteration,1,181,9.85057806969,0.0444321632385
Iteration,0,182,9.90272808075,0.0440211296082
Iteration,1,182,9.89459896088,0.0440208911896
Iteration,0,183,9.94683694839,0.0441088676453
Iteration,1,183,9.9387049675,0.0441060066223
Iteration,0,184,9.99124002457,0.0444030761719
Iteration,1,184,9.98309898376,0.0443940162659
Iteration,0,185,10.0353648663,0.0441248416901
Iteration,1,185,10.0272259712,0.0441269874573
Iteration,0,186,10.0799870491,0.0446221828461
Iteration,1,186,10.0718460083,0.0446200370789
Iteration,0,187,10.1242818832,0.044294834137
Iteration,1,187,10.1161420345,0.0442960262299
Iteration,0,188,10.1689260006,0.0446441173553
Iteration,1,188,10.160795927,0.0446538925171
Iteration,0,189,10.2131040096,0.0441780090332
Iteration,1,189,10.2049739361,0.0441780090332
Iteration,0,190,10.2580840588,0.0449800491333
Iteration,1,190,10.2499670982,0.0449931621552
Iteration,0,191,10.3026368618,0.0445528030396
Iteration,1,191,10.2945020199,0.0445349216461
Iteration,0,192,10.3463449478,0.0437080860138
Iteration,1,192,10.3382101059,0.0437080860138
Iteration,0,193,10.3903369904,0.0439920425415
Iteration,1,193,10.3822059631,0.0439958572388
Iteration,0,194,10.4341759682,0.0438389778137
Iteration,1,194,10.4260370731,0.0438311100006
Iteration,0,195,10.4782760143,0.0441000461578
Iteration,1,195,10.4701509476,0.0441138744354
Iteration,0,196,10.5219709873,0.0436949729919
Iteration,1,196,10.5138320923,0.0436811447144
Iteration,0,197,10.5658738613,0.0439028739929
Iteration,1,197,10.5577380657,0.0439059734344
Iteration,0,198,10.6100878716,0.0442140102386
Iteration,1,198,10.601954937,0.0442168712616
Iteration,0,199,10.6549730301,0.0448851585388
Iteration,1,199,10.646846056,0.0448911190033
Iteration,0,200,10.6999368668,0.0449638366699
Iteration,1,200,10.6917989254,0.0449528694153
Iteration,0,201,10.7440340519,0.0440971851349
Iteration,1,201,10.7358980179,0.0440990924835
Iteration,0,202,10.7885489464,0.0445148944855
Iteration,1,202,10.7804229259,0.0445249080658
Iteration,0,203,10.8328258991,0.0442769527435
Iteration,1,203,10.8246901035,0.0442671775818
Iteration,0,204,10.8768920898,0.0440661907196
Iteration,1,204,10.8687589169,0.044068813324
Iteration,0,205,10.920801878,0.0439097881317
Iteration,1,205,10.9126620293,0.0439031124115
Iteration,0,206,10.9646098614,0.0438079833984
Iteration,1,206,10.9564740658,0.0438120365143
Iteration,0,207,11.0084278584,0.0438179969788
Iteration,1,207,11.0003011227,0.0438270568848
Iteration,0,208,11.0527088642,0.0442810058594
Iteration,1,208,11.0445721149,0.0442709922791
Iteration,0,209,11.0966620445,0.0439531803131
Iteration,1,209,11.0885300636,0.0439579486847
Iteration,0,210,11.1410839558,0.0444219112396
Iteration,1,210,11.1329610348,0.0444309711456
Iteration,0,211,11.1847059727,0.0436220169067
Iteration,1,211,11.1765670776,0.0436060428619
Iteration,0,212,11.2286438942,0.043937921524
Iteration,1,212,11.2205069065,0.0439398288727
Iteration,0,213,11.2726130486,0.0439691543579
Iteration,1,213,11.2644779682,0.0439710617065
Iteration,0,214,11.3164360523,0.0438230037689
Iteration,1,214,11.3082990646,0.0438210964203
Iteration,0,215,11.3600029945,0.043566942215
Iteration,1,215,11.3518600464,0.0435609817505
Iteration,0,216,11.4036409855,0.0436379909515
Iteration,1,216,11.3955039978,0.043643951416
Iteration,0,217,11.4474160671,0.0437750816345
Iteration,1,217,11.4392831326,0.0437791347504
Iteration,0,218,11.4916379452,0.0442218780518
Iteration,1,218,11.4835059643,0.0442228317261
Iteration,0,219,11.5359680653,0.0443301200867
Iteration,1,219,11.5278310776,0.0443251132965
Iteration,0,220,11.5803029537,0.0443348884583
Iteration,1,220,11.5721859932,0.0443549156189
Iteration,0,221,11.6248350143,0.0445320606232
Iteration,1,221,11.6167020798,0.0445160865784
Iteration,0,222,11.6688799858,0.0440449714661
Iteration,1,222,11.6607630253,0.0440609455109
Iteration,0,223,11.7131769657,0.0442969799042
Iteration,1,223,11.7050359249,0.0442728996277
Iteration,0,224,11.7567739487,0.0435969829559
Iteration,1,224,11.7486300468,0.043594121933
Iteration,0,225,11.8004610538,0.0436871051788
Iteration,1,225,11.7923350334,0.0437049865723
Iteration,0,226,11.8444988728,0.0440378189087
Iteration,1,226,11.8363480568,0.0440130233765
Iteration,0,227,11.8888208866,0.044322013855
Iteration,1,227,11.8806838989,0.0443358421326
Iteration,0,228,11.9326810837,0.0438601970673
Iteration,1,228,11.9245429039,0.0438590049744
Iteration,0,229,11.9765939713,0.0439128875732
Iteration,1,229,11.9684619904,0.0439190864563
Iteration,0,230,12.0212368965,0.0446429252625
Iteration,1,230,12.0131180286,0.0446560382843
Iteration,0,231,12.065392971,0.0441560745239
Iteration,1,231,12.0572519302,0.0441339015961
Iteration,0,232,12.109251976,0.0438590049744
Iteration,1,232,12.1011121273,0.0438601970673
Iteration,0,233,12.1532719135,0.0440199375153
Iteration,1,233,12.145138979,0.0440268516541
Iteration,0,234,12.1975560188,0.0442841053009
Iteration,1,234,12.1894199848,0.0442810058594
Iteration,0,235,12.2422409058,0.0446848869324
Iteration,1,235,12.2341220379,0.0447020530701
Iteration,0,236,12.2872099876,0.0449690818787
Iteration,1,236,12.2790830135,0.044960975647
Iteration,0,237,12.3316180706,0.044408082962
Iteration,1,237,12.323485136,0.0444021224976
Iteration,0,238,12.3762428761,0.0446248054504
Iteration,1,238,12.3681149483,0.0446298122406
Iteration,0,239,12.420691967,0.0444490909576
Iteration,1,239,12.4125599861,0.0444450378418
Iteration,0,240,12.4654550552,0.0447630882263
Iteration,1,240,12.4573400021,0.0447800159454
Iteration,0,241,12.5102040768,0.0447490215302
Iteration,1,241,12.5020749569,0.044734954834
Iteration,0,242,12.555366993,0.0451629161835
Iteration,1,242,12.5472369194,0.0451619625092
Iteration,0,243,12.6003060341,0.0449390411377
Iteration,1,243,12.5921781063,0.0449411869049
Iteration,0,244,12.6451618671,0.0448558330536
Iteration,1,244,12.6370229721,0.044844865799
Iteration,0,245,12.6894109249,0.0442490577698
Iteration,1,245,12.6812810898,0.0442581176758
Iteration,0,246,12.7337460518,0.0443351268768
Iteration,1,246,12.7256109715,0.0443298816681
Iteration,0,247,12.7778339386,0.0440878868103
Iteration,1,247,12.7697019577,0.0440909862518
Iteration,0,248,12.8220210075,0.0441870689392
Iteration,1,248,12.8138871193,0.0441851615906
Iteration,0,249,12.8662889004,0.0442678928375
Iteration,1,249,12.8581731319,0.0442860126495
Iteration,0,250,12.9106268883,0.0443379878998
Iteration,1,250,12.9025089741,0.0443358421326
Iteration,0,251,12.954834938,0.0442080497742
Iteration,1,251,12.9467000961,0.0441911220551
Iteration,0,252,12.9991359711,0.04430103302
Iteration,1,252,12.9910061359,0.0443060398102
Iteration,0,253,13.0430779457,0.0439419746399
Iteration,1,253,13.0349440575,0.043937921524
Iteration,0,254,13.0872960091,0.0442180633545
Iteration,1,254,13.0791649818,0.0442209243774
Iteration,0,255,13.1317150593,0.0444190502167
Iteration,1,255,13.1235821247,0.044417142868
Iteration,0,256,13.1753618717,0.043646812439
Iteration,1,256,13.1672251225,0.0436429977417
Iteration,0,257,13.2193720341,0.0440101623535
Iteration,1,257,13.2112419605,0.0440168380737
Iteration,0,258,13.263794899,0.0444228649139
Iteration,1,258,13.2556579113,0.0444159507751
Iteration,0,259,13.3077759743,0.0439810752869
Iteration,1,259,13.2996299267,0.0439720153809
Iteration,0,260,13.3522429466,0.0444669723511
Iteration,1,260,13.344121933,0.0444920063019
Iteration,0,261,13.3964500427,0.0442070960999
Iteration,1,261,13.3883180618,0.0441961288452
Iteration,0,262,13.4407680035,0.0443179607391
Iteration,1,262,13.4326379299,0.0443198680878
Iteration,0,263,13.4852359295,0.0444679260254
Iteration,1,263,13.4771029949,0.0444650650024
Iteration,0,264,13.5294289589,0.0441930294037
Iteration,1,264,13.5212929249,0.0441899299622
Iteration,0,265,13.5737068653,0.0442779064178
Iteration,1,265,13.5655710697,0.0442781448364
Iteration,0,266,13.6176490784,0.0439422130585
Iteration,1,266,13.6095099449,0.0439388751984
Iteration,0,267,13.6615948677,0.0439457893372
Iteration,1,267,13.6534581184,0.0439481735229
Iteration,0,268,13.7054989338,0.0439040660858
Iteration,1,268,13.6973628998,0.0439047813416
Iteration,0,269,13.7508320808,0.045333147049
Iteration,1,269,13.7426891327,0.0453262329102
Iteration,0,270,13.7999548912,0.0491228103638
Iteration,1,270,13.7918319702,0.0491428375244
Iteration,0,271,13.8486859798,0.0487310886383
Iteration,1,271,13.8405439854,0.048712015152
Iteration,0,272,13.8974459171,0.0487599372864
Iteration,1,272,13.8893089294,0.0487649440765
Iteration,0,273,13.9445340633,0.0470881462097
Iteration,1,273,13.9363970757,0.0470881462097
Iteration,0,274,13.9883160591,0.0437819957733
Iteration,1,274,13.9801800251,0.0437829494476
Iteration,0,275,14.0326499939,0.0443339347839
Iteration,1,275,14.0245120525,0.0443320274353
Iteration,0,276,14.0764448643,0.0437948703766
Iteration,1,276,14.0683131218,0.0438010692596
Iteration,0,277,14.1210958958,0.0446510314941
Iteration,1,277,14.1129629612,0.0446498394012
Iteration,0,278,14.1652359962,0.0441401004791
Iteration,1,278,14.1571009159,0.0441379547119
Iteration,0,279,14.2093088627,0.0440728664398
Iteration,1,279,14.2011740208,0.0440731048584
Iteration,0,280,14.2537510395,0.0444421768188
Iteration,1,280,14.2456331253,0.044459104538
Iteration,0,281,14.2980010509,0.0442500114441
Iteration,1,281,14.2898640633,0.0442309379578
Iteration,0,282,14.3424060345,0.0444049835205
Iteration,1,282,14.3342790604,0.0444149971008
Iteration,0,283,14.3881318569,0.0457258224487
Iteration,1,283,14.3799951077,0.045716047287
Iteration,0,284,14.4327330589,0.0446012020111
Iteration,1,284,14.4246039391,0.0446088314056
Iteration,0,285,14.4766769409,0.0439438819885
Iteration,1,285,14.4685389996,0.0439350605011
Iteration,0,286,14.5212199688,0.0445430278778
Iteration,1,286,14.5130860806,0.0445470809937
Iteration,0,287,14.5674049854,0.0461850166321
Iteration,1,287,14.559278965,0.0461928844452
Iteration,0,288,14.6116499901,0.0442450046539
Iteration,1,288,14.6035220623,0.0442430973053
Iteration,0,289,14.6558830738,0.044233083725
Iteration,1,289,14.6477429867,0.0442209243774
Iteration,0,290,14.7003200054,0.0444369316101
Iteration,1,290,14.6922030449,0.0444600582123
Iteration,0,291,14.7445619106,0.0442419052124
Iteration,1,291,14.7364249229,0.0442218780518
Iteration,0,292,14.7888109684,0.0442490577698
Iteration,1,292,14.7806830406,0.0442581176758
Iteration,0,293,14.8329219818,0.0441110134125
Iteration,1,293,14.8247869015,0.0441038608551
