Iteration,0,26,3.23821806908,0.05619597435
Iteration,1,26,3.23545908928,0.0562109947205
Iteration,0,27,3.29390311241,0.055685043335
Iteration,1,27,3.29115414619,0.0556950569153
Iteration,0,28,3.34957909584,0.055675983429
Iteration,1,28,3.34682011604,0.0556659698486
Iteration,0,29,3.40543699265,0.0558578968048
Iteration,1,29,3.40267300606,0.0558528900146
Iteration,0,30,3.46204304695,0.056606054306
Iteration,1,30,3.45932602882,0.0566530227661
Iteration,0,31,3.51856994629,0.0565268993378
Iteration,1,31,3.51581716537,0.0564911365509
Iteration,0,32,3.57425498962,0.055685043335
Iteration,1,32,3.57150101662,0.0556838512421
Iteration,0,33,3.62995815277,0.055703163147
Iteration,1,33,3.62721204758,0.0557110309601
Iteration,0,34,3.68568611145,0.0557279586792
Iteration,1,34,3.68293118477,0.0557191371918
Iteration,0,35,3.74287414551,0.0571880340576
Iteration,1,35,3.74012422562,0.0571930408478
Iteration,0,36,3.79821205139,0.0553379058838
Iteration,1,36,3.79547309875,0.0553488731384
Iteration,0,37,3.85337305069,0.0551609992981
Iteration,1,37,3.85060405731,0.0551309585571
Iteration,0,38,3.90814208984,0.0547690391541
Iteration,1,38,3.90540719032,0.0548031330109
Iteration,0,39,3.96217012405,0.0540280342102
Iteration,1,39,3.95939302444,0.0539858341217
Iteration,0,40,4.0164539814,0.0542838573456
Iteration,1,40,4.01373505592,0.0543420314789
Iteration,0,41,4.07020306587,0.0537490844727
Iteration,1,41,4.06745004654,0.0537149906158
Iteration,0,42,4.12432193756,0.0541188716888
Iteration,1,42,4.12156915665,0.0541191101074
Iteration,0,43,4.17775607109,0.0534341335297
Iteration,1,43,4.17498803139,0.0534188747406
Iteration,0,44,4.231965065,0.0542089939117
Iteration,1,44,4.22921514511,0.0542271137238
Iteration,0,45,4.28584003448,0.0538749694824
Iteration,1,45,4.28308606148,0.0538709163666
Iteration,0,46,4.34010195732,0.0542619228363
Iteration,1,46,4.33734703064,0.054260969162
Iteration,0,47,4.39367294312,0.0535709857941
Iteration,1,47,4.3909060955,0.0535590648651
Iteration,0,48,4.44732809067,0.0536551475525
Iteration,1,48,4.44457316399,0.0536670684814
Iteration,0,49,4.50098609924,0.0536580085754
Iteration,1,49,4.49823117256,0.0536580085754
Iteration,0,50,4.55527710915,0.054291009903
Iteration,1,50,4.55256414413,0.0543329715729
Iteration,0,51,4.60972905159,0.0544519424438
Iteration,1,51,4.60695719719,0.0543930530548
Iteration,0,52,4.66390299797,0.0541739463806
Iteration,1,52,4.66116404533,0.0542068481445
Iteration,0,53,4.71983909607,0.0559360980988
Iteration,1,53,4.71707606316,0.0559120178223
Iteration,0,54,4.77370810509,0.0538690090179
Iteration,1,54,4.77094507217,0.0538690090179
Iteration,0,55,4.82781100273,0.054102897644
Iteration,1,55,4.82505202293,0.0541069507599
Iteration,0,56,4.88175010681,0.0539391040802
Iteration,1,56,4.87900710106,0.053955078125
Iteration,0,57,4.93520593643,0.0534558296204
Iteration,1,57,4.93245220184,0.0534451007843
Iteration,0,58,4.98886799812,0.0536620616913
Iteration,1,58,4.98612117767,0.0536689758301
Iteration,0,59,5.04243302345,0.0535650253296
Iteration,1,59,5.039686203,0.0535650253296
Iteration,0,60,5.0961561203,0.0537230968475
Iteration,1,60,5.09345412254,0.0537679195404
Iteration,0,61,5.15031909943,0.054162979126
Iteration,1,61,5.14757108688,0.0541169643402
Iteration,0,62,5.20385193825,0.0535328388214
Iteration,1,62,5.20112419128,0.0535531044006
Iteration,0,63,5.2582089901,0.0543570518494
Iteration,1,63,5.25546908379,0.0543448925018
Iteration,0,64,5.31187295914,0.0536639690399
Iteration,1,64,5.30913615227,0.0536670684814
Iteration,0,65,5.3657181263,0.05384516716
Iteration,1,65,5.36294817924,0.0538120269775
Iteration,0,66,5.41896915436,0.0532510280609
Iteration,1,66,5.41622805595,0.053279876709
Iteration,0,67,5.47254395485,0.0535748004913
Iteration,1,67,5.46980714798,0.0535790920258
Iteration,0,68,5.52597403526,0.0534300804138
Iteration,1,68,5.52324008942,0.0534329414368
Iteration,0,69,5.57936310768,0.0533890724182
Iteration,1,69,5.57662200928,0.0533819198608
Iteration,0,70,5.63346505165,0.0541019439697
Iteration,1,70,5.63076210022,0.0541400909424
Iteration,0,71,5.68736195564,0.0538969039917
Iteration,1,71,5.68462514877,0.0538630485535
Iteration,0,72,5.74125599861,0.0538940429688
Iteration,1,72,5.73852014542,0.0538949966431
Iteration,0,73,5.79464101791,0.0533850193024
Iteration,1,73,5.79191613197,0.053395986557
Iteration,0,74,5.84804010391,0.0533990859985
Iteration,1,74,5.84529399872,0.053377866745
Iteration,0,75,5.90123105049,0.053190946579
Iteration,1,75,5.89850020409,0.053206205368
Iteration,0,76,5.95442914963,0.0531980991364
Iteration,1,76,5.95169520378,0.0531949996948
Iteration,0,77,6.01119494438,0.056765794754
Iteration,1,77,6.00844717026,0.0567519664764
Iteration,0,78,6.06479096413,0.0535960197449
Iteration,1,78,6.06203007698,0.053582906723
Iteration,0,79,6.11838412285,0.0535931587219
Iteration,1,79,6.11563515663,0.0536050796509
Iteration,0,80,6.17288994789,0.0545058250427
Iteration,1,80,6.1701900959,0.05455493927
Iteration,0,81,6.22681713104,0.0539271831512
Iteration,1,81,6.22406721115,0.0538771152496
Iteration,0,82,6.28058695793,0.053769826889
Iteration,1,82,6.27785420418,0.0537869930267
Iteration,0,83,6.33563399315,0.0550470352173
Iteration,1,83,6.33288908005,0.0550348758698
Iteration,0,84,6.38919401169,0.0535600185394
Iteration,1,84,6.38645720482,0.0535681247711
Iteration,0,85,6.44220995903,0.0530159473419
Iteration,1,85,6.43947601318,0.0530188083649
Iteration,0,86,6.49525713921,0.0530471801758
Iteration,1,86,6.49252605438,0.0530500411987
Iteration,0,87,6.54892110825,0.0536639690399
Iteration,1,87,6.54618406296,0.0536580085754
Iteration,0,88,6.60213899612,0.0532178878784
Iteration,1,88,6.59941315651,0.0532290935516
Iteration,0,89,6.65563392639,0.0534949302673
Iteration,1,89,6.6528980732,0.053484916687
Iteration,0,90,6.70976495743,0.0541310310364
Iteration,1,90,6.70707416534,0.0541760921478
Iteration,0,91,6.76323413849,0.0534691810608
Iteration,1,91,6.76048803329,0.0534138679504
Iteration,0,92,6.81630301476,0.0530688762665
Iteration,1,92,6.81356501579,0.0530769824982
Iteration,0,93,6.86947798729,0.0531749725342
Iteration,1,93,6.8667280674,0.0531630516052
Iteration,0,94,6.92307901382,0.053601026535
Iteration,1,94,6.92035222054,0.0536241531372
Iteration,0,95,6.97654104233,0.0534620285034
Iteration,1,95,6.97381711006,0.0534648895264
Iteration,0,96,7.02984905243,0.0533080101013
Iteration,1,96,7.02712416649,0.053307056427
Iteration,0,97,7.08420991898,0.0543608665466
Iteration,1,97,7.08145809174,0.0543339252472
Iteration,0,98,7.13787508011,0.0536651611328
Iteration,1,98,7.13515520096,0.0536971092224
Iteration,0,99,7.19160604477,0.0537309646606
Iteration,1,99,7.18887519836,0.053719997406
Iteration,0,100,7.24545001984,0.0538439750671
Iteration,1,100,7.24275708199,0.0538818836212
Iteration,0,101,7.29892897606,0.0534789562225
Iteration,1,101,7.29619216919,0.053435087204
Iteration,0,102,7.35226392746,0.0533349514008
Iteration,1,102,7.34954404831,0.0533518791199
Iteration,0,103,7.40569114685,0.0534272193909
Iteration,1,103,7.40296411514,0.0534200668335
Iteration,0,104,7.45958399773,0.0538928508759
Iteration,1,104,7.45685505867,0.0538909435272
Iteration,0,105,7.51327013969,0.0536861419678
Iteration,1,105,7.51054310799,0.0536880493164
Iteration,0,106,7.5669760704,0.0537059307098
Iteration,1,106,7.5642490387,0.0537059307098
Iteration,0,107,7.62094402313,0.0539679527283
Iteration,1,107,7.61822104454,0.0539720058441
Iteration,0,108,7.67507815361,0.0541341304779
Iteration,1,108,7.6723279953,0.0541069507599
Iteration,0,109,7.72915101051,0.0540728569031
Iteration,1,109,7.7264251709,0.0540971755981
Iteration,0,110,7.78334212303,0.0541911125183
Iteration,1,110,7.78064918518,0.0542240142822
Iteration,0,111,7.83740496635,0.0540628433228
Iteration,1,111,7.83468413353,0.054034948349
Iteration,0,112,7.89077210426,0.0533671379089
Iteration,1,112,7.88805413246,0.0533699989319
Iteration,0,113,7.94425606728,0.0534839630127
Iteration,1,113,7.94153618813,0.0534820556641
Iteration,0,114,7.99786710739,0.0536110401154
Iteration,1,114,7.99514698982,0.0536108016968
Iteration,0,115,8.05184698105,0.0539798736572
Iteration,1,115,8.04912114143,0.0539741516113
Iteration,0,116,8.10527706146,0.0534300804138
Iteration,1,116,8.10254406929,0.0534229278564
Iteration,0,117,8.15841794014,0.0531408786774
Iteration,1,117,8.15569114685,0.0531470775604
Iteration,0,118,8.21202111244,0.0536031723022
Iteration,1,118,8.20929718018,0.0536060333252
Iteration,0,119,8.26560401917,0.053582906723
Iteration,1,119,8.26287603378,0.0535788536072
Iteration,0,120,8.31976509094,0.0541610717773
Iteration,1,120,8.317081213,0.0542051792145
Iteration,0,121,8.37352204323,0.0537569522858
Iteration,1,121,8.37080907822,0.0537278652191
Iteration,0,122,8.42709994316,0.0535778999329
Iteration,1,122,8.42437505722,0.0535659790039
Iteration,0,123,8.48073196411,0.0536320209503
Iteration,1,123,8.4780151844,0.053640127182
Iteration,0,124,8.53484392166,0.05411195755
Iteration,1,124,8.532102108,0.0540869235992
Iteration,0,125,8.58848309517,0.0536391735077
Iteration,1,125,8.58576202393,0.0536599159241
Iteration,0,126,8.64291214943,0.0544290542603
Iteration,1,126,8.64019608498,0.0544340610504
Iteration,0,127,8.69712996483,0.0542178153992
Iteration,1,127,8.69439816475,0.0542020797729
Iteration,0,128,8.75088810921,0.0537581443787
Iteration,1,128,8.74817299843,0.0537748336792
Iteration,0,129,8.80435109138,0.0534629821777
Iteration,1,129,8.80163908005,0.0534660816193
Iteration,0,130,8.85869503021,0.0543439388275
Iteration,1,130,8.85601615906,0.05437707901
Iteration,0,131,8.91225504875,0.0535600185394
Iteration,1,131,8.90951108932,0.0534949302673
Iteration,0,132,8.96595597267,0.0537009239197
Iteration,1,132,8.96322107315,0.0537099838257
Iteration,0,133,9.01932501793,0.0533690452576
Iteration,1,133,9.0165951252,0.0533740520477
Iteration,0,134,9.07429003716,0.0549650192261
Iteration,1,134,9.07156515121,0.0549700260162
Iteration,0,135,9.12884402275,0.0545539855957
Iteration,1,135,9.12611508369,0.0545499324799
Iteration,0,136,9.18270897865,0.0538649559021
Iteration,1,136,9.17998409271,0.0538690090179
Iteration,0,137,9.23625898361,0.0535500049591
Iteration,1,137,9.23352217674,0.0535380840302
Iteration,0,138,9.28978705406,0.0535280704498
Iteration,1,138,9.28705000877,0.0535278320312
Iteration,0,139,9.34383606911,0.0540490150452
Iteration,1,139,9.3411090374,0.0540590286255
Iteration,0,140,9.39764809608,0.0538120269775
Iteration,1,140,9.39497303963,0.0538640022278
Iteration,0,141,9.45163607597,0.0539879798889
Iteration,1,141,9.44892406464,0.0539510250092
Iteration,0,142,9.50574612617,0.0541100502014
Iteration,1,142,9.5030310154,0.0541069507599
Iteration,0,143,9.55968093872,0.0539348125458
Iteration,1,143,9.55695104599,0.0539200305939
Iteration,0,144,9.61676597595,0.0570850372314
Iteration,1,144,9.61404013634,0.0570890903473
Iteration,0,145,9.67114496231,0.0543789863586
Iteration,1,145,9.66843008995,0.0543899536133
Iteration,0,146,9.72635912895,0.0552141666412
Iteration,1,146,9.72364616394,0.0552160739899
Iteration,0,147,9.78092694283,0.0545678138733
Iteration,1,147,9.77820706367,0.0545608997345
Iteration,0,148,9.83482313156,0.053896188736
Iteration,1,148,9.83211922646,0.0539121627808
Iteration,0,149,9.88843297958,0.0536098480225
Iteration,1,149,9.88571500778,0.0535957813263
Iteration,0,150,9.94242501259,0.0539920330048
Iteration,1,150,9.93974614143,0.0540311336517
Iteration,0,151,9.99561214447,0.0531871318817
Iteration,1,151,9.99289321899,0.0531470775604
Iteration,0,152,10.0493400097,0.0537278652191
Iteration,1,152,10.0466201305,0.0537269115448
Iteration,0,153,10.1028320789,0.0534920692444
Iteration,1,153,10.1001222134,0.0535020828247
Iteration,0,154,10.1558680534,0.0530359745026
Iteration,1,154,10.1531550884,0.053032875061
Iteration,0,155,10.2092270851,0.0533590316772
Iteration,1,155,10.2065191269,0.0533640384674
Iteration,0,156,10.2624061108,0.05317902565
Iteration,1,156,10.2596991062,0.0531799793243
Iteration,0,157,10.3156280518,0.0532219409943
Iteration,1,157,10.3129081726,0.053209066391
Iteration,0,158,10.3689460754,0.0533180236816
Iteration,1,158,10.3662350178,0.0533268451691
Iteration,0,159,10.4215250015,0.0525789260864
Iteration,1,159,10.4188070297,0.0525720119476
Iteration,0,160,10.4753060341,0.0537810325623
Iteration,1,160,10.4726321697,0.0538251399994
Iteration,0,161,10.5283689499,0.053062915802
Iteration,1,161,10.5256481171,0.0530159473419
Iteration,0,162,10.5816459656,0.053277015686
Iteration,1,162,10.5789270401,0.0532789230347
Iteration,0,163,10.6349880695,0.0533421039581
Iteration,1,163,10.632281065,0.0533540248871
Iteration,0,164,10.6903049946,0.0553169250488
Iteration,1,164,10.6875691414,0.0552880764008
Iteration,0,165,10.7476210594,0.0573160648346
Iteration,1,165,10.7449100018,0.0573408603668
Iteration,0,166,10.8009300232,0.0533089637756
Iteration,1,166,10.7982280254,0.0533180236816
Iteration,0,167,10.8536400795,0.0527100563049
Iteration,1,167,10.8509361744,0.0527081489563
Iteration,0,168,10.907294035,0.0536539554596
Iteration,1,168,10.9045741558,0.0536379814148
Iteration,0,169,10.9604270458,0.0531330108643
Iteration,1,169,10.9577231407,0.0531489849091
Iteration,0,170,11.0154299736,0.0550029277802
Iteration,1,170,11.0127580166,0.0550348758698
Iteration,0,171,11.0726931095,0.05726313591
Iteration,1,171,11.0699870586,0.0572290420532
Iteration,0,172,11.1261410713,0.0534479618073
Iteration,1,172,11.1234111786,0.0534241199493
Iteration,0,173,11.1790790558,0.0529379844666
Iteration,1,173,11.1763792038,0.0529680252075
Iteration,0,174,11.232514143,0.053435087204
Iteration,1,174,11.2298221588,0.0534429550171
Iteration,0,175,11.2855229378,0.0530087947845
Iteration,1,175,11.2828280926,0.0530059337616
Iteration,0,176,11.3386740685,0.0531511306763
Iteration,1,176,11.3359541893,0.0531260967255
Iteration,0,177,11.3921401501,0.0534660816193
Iteration,1,177,11.3894422054,0.0534880161285
Iteration,0,178,11.4455549717,0.0534148216248
Iteration,1,178,11.4428441525,0.0534019470215
Iteration,0,179,11.4990921021,0.0535371303558
Iteration,1,179,11.4963700771,0.0535259246826
Iteration,0,180,11.5527141094,0.05362200737
Iteration,1,180,11.550039053,0.0536689758301
Iteration,0,181,11.6066460609,0.0539319515228
Iteration,1,181,11.6039350033,0.0538959503174
Iteration,0,182,11.6602780819,0.0536320209503
Iteration,1,182,11.6575591564,0.0536241531372
Iteration,0,183,11.7136049271,0.0533268451691
Iteration,1,183,11.710889101,0.0533299446106
Iteration,0,184,11.7667989731,0.0531940460205
Iteration,1,184,11.7640790939,0.0531899929047
Iteration,0,185,11.8199179173,0.0531189441681
Iteration,1,185,11.8172311783,0.0531520843506
Iteration,0,186,11.8728661537,0.0529482364655
Iteration,1,186,11.870139122,0.0529079437256
Iteration,0,187,11.92572999,0.0528638362885
Iteration,1,187,11.9230270386,0.0528879165649
Iteration,0,188,11.9791040421,0.0533740520477
Iteration,1,188,11.9764060974,0.0533790588379
Iteration,0,189,12.0331859589,0.0540819168091
Iteration,1,189,12.0304632187,0.0540571212769
Iteration,0,190,12.0865781307,0.0533921718597
Iteration,1,190,12.0839121342,0.0534489154816
Iteration,0,191,12.1393840313,0.0528059005737
Iteration,1,191,12.1366660595,0.0527539253235
Iteration,0,192,12.1920580864,0.0526740550995
Iteration,1,192,12.1893351078,0.0526690483093
Iteration,0,193,12.2446780205,0.052619934082
Iteration,1,193,12.2419621944,0.0526270866394
Iteration,0,194,12.2975559235,0.0528779029846
Iteration,1,194,12.2948560715,0.0528938770294
Iteration,0,195,12.350620985,0.0530650615692
Iteration,1,195,12.3479061127,0.0530500411987
Iteration,0,196,12.4033789635,0.0527579784393
Iteration,1,196,12.400657177,0.0527510643005
Iteration,0,197,12.4565460682,0.0531671047211
Iteration,1,197,12.4538481236,0.053190946579
Iteration,0,198,12.5093390942,0.0527930259705
Iteration,1,198,12.5066452026,0.0527970790863
Iteration,0,199,12.5621399879,0.0528008937836
Iteration,1,199,12.5594370365,0.0527918338776
Iteration,0,200,12.6157281399,0.0535881519318
Iteration,1,200,12.6130700111,0.0536329746246
Iteration,0,201,12.6694469452,0.0537188053131
Iteration,1,201,12.6667451859,0.0536751747131
Iteration,0,202,12.7232730389,0.0538260936737
Iteration,1,202,12.7205531597,0.0538079738617
Iteration,0,203,12.7772951126,0.0540220737457
Iteration,1,203,12.7745921612,0.0540390014648
Iteration,0,204,12.8307960033,0.0535008907318
Iteration,1,204,12.8280911446,0.0534989833832
Iteration,0,205,12.8837151527,0.0529191493988
Iteration,1,205,12.8810050488,0.0529139041901
Iteration,0,206,12.936658144,0.0529429912567
Iteration,1,206,12.9339640141,0.0529589653015
Iteration,0,207,12.9894940853,0.0528359413147
Iteration,1,207,12.9867970943,0.0528330802917
Iteration,0,208,13.0425870419,0.053092956543
Iteration,1,208,13.0398921967,0.0530951023102
Iteration,0,209,13.0951030254,0.0525159835815
Iteration,1,209,13.0924100876,0.0525178909302
Iteration,0,210,13.1484401226,0.053337097168
Iteration,1,210,13.1457791328,0.0533690452576
Iteration,0,211,13.2011060715,0.0526659488678
Iteration,1,211,13.1984140873,0.0526349544525
Iteration,0,212,13.2542259693,0.0531198978424
Iteration,1,212,13.2515351772,0.0531210899353
Iteration,0,213,13.3068361282,0.0526101589203
Iteration,1,213,13.3041441441,0.0526089668274
Iteration,0,214,13.3597910404,0.0529549121857
Iteration,1,214,13.3570981026,0.0529539585114
Iteration,0,215,13.4130461216,0.0532550811768
Iteration,1,215,13.4103331566,0.0532350540161
Iteration,0,216,13.4660949707,0.0530488491058
Iteration,1,216,13.463394165,0.0530610084534
Iteration,0,217,13.5195469856,0.0534520149231
Iteration,1,217,13.5168571472,0.0534629821777
Iteration,0,218,13.5727889538,0.0532419681549
Iteration,1,218,13.5700981617,0.0532410144806
Iteration,0,219,13.6264369488,0.0536479949951
Iteration,1,219,13.6237461567,0.0536479949951
Iteration,0,220,13.6803641319,0.0539271831512
Iteration,1,220,13.6777181625,0.0539720058441
Iteration,0,221,13.7353980541,0.0550339221954
Iteration,1,221,13.7326931953,0.0549750328064
Iteration,0,222,13.7928619385,0.0574638843536
Iteration,1,222,13.7901291847,0.0574359893799
Iteration,0,223,13.8462181091,0.0533561706543
Iteration,1,223,13.843517065,0.0533878803253
Iteration,0,224,13.899502039,0.0532839298248
Iteration,1,224,13.8968000412,0.0532829761505
Iteration,0,225,13.9527239799,0.0532219409943
Iteration,1,225,13.9500260353,0.0532259941101
Iteration,0,226,14.0061810017,0.0534570217133
Iteration,1,226,14.0034770966,0.0534510612488
Iteration,0,227,14.0593879223,0.0532069206238
Iteration,1,227,14.0566802025,0.0532031059265
Iteration,0,228,14.1127080917,0.0533201694489
Iteration,1,228,14.1099951267,0.0533149242401
Iteration,0,229,14.1658101082,0.053102016449
Iteration,1,229,14.1631100178,0.0531148910522
Iteration,0,230,14.2195949554,0.0537848472595
Iteration,1,230,14.2169311047,0.0538210868835
Iteration,0,231,14.2729620934,0.0533671379089
Iteration,1,231,14.2702682018,0.053337097168
Iteration,0,232,14.3262090683,0.0532469749451
Iteration,1,232,14.3235111237,0.0532429218292
Iteration,0,233,14.3795630932,0.0533540248871
Iteration,1,233,14.3768520355,0.0533409118652
Iteration,0,234,14.4326109886,0.0530478954315
Iteration,1,234,14.4299139977,0.0530619621277
Iteration,0,235,14.4860389233,0.0534279346466
Iteration,1,235,14.4833250046,0.0534110069275
Iteration,0,236,14.5398600101,0.0538210868835
Iteration,1,236,14.5371789932,0.0538539886475
Iteration,0,237,14.5933699608,0.0535099506378
Iteration,1,237,14.5906732082,0.0534942150116
Iteration,0,238,14.6475529671,0.0541830062866
Iteration,1,238,14.6448521614,0.0541789531708
Iteration,0,239,14.7030110359,0.0554580688477
Iteration,1,239,14.7003111839,0.055459022522
Iteration,0,240,14.7585921288,0.0555810928345
Iteration,1,240,14.7559330463,0.0556218624115
Iteration,0,241,14.812636137,0.054044008255
Iteration,1,241,14.8099410534,0.0540080070496
Iteration,0,242,14.8654911518,0.052855014801
Iteration,1,242,14.8627932072,0.0528521537781
Iteration,0,243,14.9183969498,0.0529057979584
Iteration,1,243,14.9156990051,0.0529057979584
Iteration,0,244,14.9716420174,0.0532450675964
Iteration,1,244,14.968943119,0.0532441139221
Iteration,0,245,15.025069952,0.0534279346466
Iteration,1,245,15.0223701,0.0534269809723
Iteration,0,246,15.0788021088,0.0537321567535
Iteration,1,246,15.0760991573,0.053729057312
Iteration,0,247,15.1322040558,0.0534019470215
Iteration,1,247,15.1295080185,0.0534088611603
Iteration,0,248,15.1850199699,0.0528159141541
Iteration,1,248,15.1823000908,0.0527920722961
Iteration,0,249,15.2382121086,0.0531921386719
Iteration,1,249,15.2355151176,0.0532150268555
Iteration,0,250,15.2928330898,0.0546209812164
Iteration,1,250,15.2901721001,0.0546569824219
Iteration,0,251,15.3465740681,0.053740978241
Iteration,1,251,15.3438770771,0.0537049770355
Iteration,0,252,15.4002919197,0.0537178516388
Iteration,1,252,15.3975841999,0.0537071228027
Iteration,0,253,15.4531009197,0.0528090000153
Iteration,1,253,15.4504060745,0.0528218746185
Iteration,0,254,15.5065290928,0.0534281730652
Iteration,1,254,15.5038452148,0.0534391403198
Iteration,0,255,15.5597710609,0.0532419681549
Iteration,1,255,15.5570721626,0.0532269477844
Iteration,0,256,15.6135809422,0.0538098812103
Iteration,1,256,15.6108810902,0.053808927536
Iteration,0,257,15.6674690247,0.0538880825043
Iteration,1,257,15.6647651196,0.0538840293884
Iteration,0,258,15.7217071056,0.0542380809784
Iteration,1,258,15.7190051079,0.054239988327
Iteration,0,259,15.775233984,0.0535268783569
Iteration,1,259,15.7725391388,0.0535340309143
Iteration,0,260,15.8291139603,0.0538799762726
Iteration,1,260,15.8264501095,0.0539109706879
Iteration,0,261,15.8822479248,0.0531339645386
Iteration,1,261,15.8795599937,0.0531098842621
Iteration,0,262,15.9354109764,0.0531630516052
Iteration,1,262,15.9327111244,0.0531511306763
Iteration,0,263,15.9884650707,0.0530540943146
Iteration,1,263,15.9857730865,0.0530619621277
Iteration,0,264,16.0419881344,0.0535230636597
Iteration,1,264,16.0392920971,0.0535190105438
Iteration,0,265,16.0951931477,0.0532050132751
Iteration,1,265,16.0925002098,0.0532081127167
Iteration,0,266,16.1485140324,0.0533208847046
Iteration,1,266,16.1458251476,0.0533249378204
Iteration,0,267,16.2018771172,0.0533630847931
Iteration,1,267,16.199185133,0.0533599853516
Iteration,0,268,16.2550890446,0.0532119274139
Iteration,1,268,16.252395153,0.0532100200653
Iteration,0,269,16.3083209991,0.0532319545746
Iteration,1,269,16.3056020737,0.0532069206238
Iteration,0,270,16.362612009,0.054291009903
Iteration,1,270,16.3599550724,0.0543529987335
Iteration,0,271,16.4162120819,0.0536000728607
Iteration,1,271,16.4135100842,0.0535550117493
Iteration,0,272,16.4697029591,0.0534908771515
Iteration,1,272,16.4670050144,0.0534949302673
Iteration,0,273,16.5236060619,0.0539031028748
Iteration,1,273,16.5209062099,0.0539011955261
Iteration,0,274,16.5774540901,0.053848028183
Iteration,1,274,16.5747292042,0.0538229942322
Iteration,0,275,16.6312420368,0.053787946701
Iteration,1,275,16.6285409927,0.053811788559
Iteration,0,276,16.6865010262,0.0552589893341
Iteration,1,276,16.683806181,0.0552651882172
Iteration,0,277,16.7404799461,0.0539789199829
Iteration,1,277,16.737776041,0.0539698600769
Iteration,0,278,16.7939550877,0.0534751415253
Iteration,1,278,16.7912650108,0.0534889698029
Iteration,0,279,16.8471491337,0.0531940460205
Iteration,1,279,16.8444540501,0.0531890392303
Iteration,0,280,16.9008541107,0.0537049770355
Iteration,1,280,16.8981962204,0.0537421703339
Iteration,0,281,16.9544439316,0.0535898208618
Iteration,1,281,16.9517500401,0.0535538196564
Iteration,0,282,17.0075571537,0.0531132221222
Iteration,1,282,17.0048670769,0.0531170368195
Iteration,0,283,17.0606701374,0.0531129837036
Iteration,1,283,17.0579731464,0.0531060695648
Iteration,0,284,17.114522934,0.0538527965546
Iteration,1,284,17.1118171215,0.0538439750671
Iteration,0,285,17.1684200764,0.0538971424103
Iteration,1,285,17.1657211781,0.0539040565491
Iteration,0,286,17.2223939896,0.0539739131927
Iteration,1,286,17.2196609974,0.0539398193359
Iteration,0,287,17.2758481503,0.0534541606903
Iteration,1,287,17.2731552124,0.0534942150116
Iteration,0,288,17.3287580013,0.0529098510742
Iteration,1,288,17.3260490894,0.0528938770294
Iteration,0,289,17.382060051,0.0533020496368
Iteration,1,289,17.3793520927,0.0533030033112
Iteration,0,290,17.4361410141,0.0540809631348
Iteration,1,290,17.4334821701,0.0541300773621
Iteration,0,291,17.4895410538,0.0534000396729
Iteration,1,291,17.4868600368,0.053377866745
Iteration,0,292,17.5430290699,0.0534880161285
Iteration,1,292,17.5403351784,0.0534751415253
Iteration,0,293,17.5967540741,0.0537250041962
Iteration,1,293,17.5940461159,0.0537109375
Iteration,0,294,17.6511149406,0.0543608665466
