Iteration,2,185,292.528031,1.567506
Iteration,1,185,292.533916,1.567851
Iteration,0,185,292.542034,1.568343
Iteration,3,185,292.533463,1.568499
Iteration,1,186,294.099994,1.566078
Iteration,2,186,294.094282,1.566251
Iteration,0,186,294.107703,1.565669
Iteration,3,186,294.098864,1.565401
Iteration,1,187,295.665504,1.565510
Iteration,2,187,295.659561,1.565279
Iteration,0,187,295.672406,1.564703
Iteration,3,187,295.663535,1.564671
Iteration,1,188,297.230733,1.565229
Iteration,2,188,297.224940,1.565379
Iteration,0,188,297.238230,1.565824
Iteration,3,188,297.229578,1.566043
Iteration,1,189,298.798178,1.567445
Iteration,2,189,298.792201,1.567261
Iteration,0,189,298.805080,1.566850
Iteration,3,189,298.796335,1.566757
Iteration,1,190,300.365431,1.567253
Iteration,2,190,300.359492,1.567291
Iteration,0,190,300.372709,1.567629
Iteration,3,190,300.363758,1.567423
Iteration,1,191,301.935173,1.569742
Iteration,2,191,301.929372,1.569880
Iteration,0,191,301.941618,1.568909
Iteration,3,191,301.932838,1.569080
Iteration,1,192,303.502801,1.567628
Iteration,2,192,303.496868,1.567496
Iteration,0,192,303.510479,1.568861
Iteration,3,192,303.501353,1.568515
Iteration,2,193,305.062593,1.565725
Iteration,1,193,305.068864,1.566063
Iteration,0,193,305.076668,1.566189
Iteration,3,193,305.067554,1.566201
Iteration,2,194,306.630458,1.567865
Iteration,1,194,306.636735,1.567871
Iteration,0,194,306.644007,1.567339
Iteration,3,194,306.635222,1.567668
Iteration,1,195,308.203649,1.566914
Iteration,2,195,308.197591,1.567133
Iteration,0,195,308.210649,1.566642
Iteration,3,195,308.202016,1.566794
Iteration,1,196,309.769840,1.566191
Iteration,2,196,309.763687,1.566096
Iteration,0,196,309.777360,1.566711
Iteration,3,196,309.768022,1.566006
Iteration,1,197,311.336255,1.566415
Iteration,2,197,311.330120,1.566433
Iteration,0,197,311.344316,1.566956
Iteration,3,197,311.335054,1.567032
Iteration,1,198,312.902676,1.566421
Iteration,2,198,312.896327,1.566207
Iteration,0,198,312.910547,1.566231
Iteration,3,198,312.900982,1.565928
Iteration,1,199,314.468717,1.566041
Iteration,2,199,314.462462,1.566135
Iteration,0,199,314.476566,1.566019
Iteration,3,199,314.467181,1.566199
