Iteration,5,29,6.978975,0.216744
Iteration,4,29,6.979016,0.216740
Iteration,7,29,6.979139,0.216742
Iteration,1,29,6.978915,0.216719
Iteration,2,29,6.979058,0.216717
Iteration,3,29,6.978942,0.216721
Iteration,0,30,7.205373,0.218132
Iteration,5,30,7.197075,0.218100
Iteration,6,30,7.196992,0.218112
Iteration,4,30,7.197075,0.218059
Iteration,7,30,7.197253,0.218114
Iteration,1,30,7.197047,0.218132
Iteration,2,30,7.197194,0.218136
Iteration,3,30,7.197083,0.218141
Iteration,0,31,7.423096,0.217723
Iteration,1,31,7.414799,0.217752
Iteration,2,31,7.414943,0.217749
Iteration,3,31,7.414827,0.217744
Iteration,5,31,7.415048,0.217973
Iteration,6,31,7.414955,0.217963
Iteration,4,31,7.415051,0.217976
Iteration,7,31,7.415215,0.217962
Iteration,0,32,7.640897,0.217801
Iteration,5,32,7.632594,0.217546
Iteration,6,32,7.632510,0.217555
Iteration,4,32,7.632597,0.217546
Iteration,7,32,7.632758,0.217543
Iteration,1,32,7.632557,0.217758
Iteration,2,32,7.632708,0.217765
Iteration,3,32,7.632609,0.217782
Iteration,0,33,7.859669,0.218772
Iteration,1,33,7.851327,0.218770
Iteration,5,33,7.851447,0.218853
Iteration,6,33,7.851400,0.218890
Iteration,3,33,7.851362,0.218753
Iteration,4,33,7.851483,0.218886
Iteration,7,33,7.851631,0.218873
Iteration,2,33,7.851516,0.218808
Iteration,0,34,8.075855,0.216186
Iteration,5,34,8.067623,0.216176
Iteration,6,34,8.067534,0.216134
Iteration,4,34,8.067631,0.216148
Iteration,1,34,8.067546,0.216219
Iteration,2,34,8.067694,0.216178
Iteration,3,34,8.067584,0.216222
Iteration,7,34,8.067791,0.216160
Iteration,0,35,8.300319,0.224464
Iteration,1,35,8.292009,0.224463
Iteration,5,35,8.292176,0.224553
Iteration,2,35,8.292159,0.224465
Iteration,3,35,8.292047,0.224463
Iteration,7,35,8.292350,0.224559
Iteration,6,35,8.292121,0.224587
Iteration,4,35,8.292217,0.224586
Iteration,0,36,8.516919,0.216600
Iteration,1,36,8.508583,0.216574
Iteration,5,36,8.508779,0.216603
Iteration,2,36,8.508764,0.216605
Iteration,6,36,8.508727,0.216606
Iteration,3,36,8.508624,0.216577
Iteration,4,36,8.508823,0.216606
Iteration,7,36,8.508953,0.216603
Iteration,0,37,8.734233,0.217314
Iteration,6,37,8.725903,0.217176
Iteration,7,37,8.726165,0.217212
Iteration,1,37,8.725916,0.217333
Iteration,5,37,8.725991,0.217212
Iteration,2,37,8.726068,0.217304
Iteration,3,37,8.725960,0.217336
Iteration,4,37,8.725998,0.217175
Iteration,0,38,8.951016,0.216783
Iteration,1,38,8.942695,0.216779
Iteration,2,38,8.942841,0.216773
Iteration,3,38,8.942734,0.216774
Iteration,5,38,8.942912,0.216921
Iteration,6,38,8.942836,0.216933
Iteration,4,38,8.942930,0.216932
Iteration,7,38,8.943089,0.216924
Iteration,0,39,9.169276,0.218260
Iteration,6,39,9.160846,0.218010
Iteration,7,39,9.161101,0.218012
Iteration,1,39,9.160905,0.218210
Iteration,5,39,9.160937,0.218025
Iteration,2,39,9.161057,0.218216
Iteration,3,39,9.160946,0.218212
Iteration,4,39,9.160940,0.218010
Iteration,0,40,9.386044,0.216768
Iteration,6,40,9.377661,0.216815
Iteration,7,40,9.377916,0.216815
Iteration,1,40,9.377699,0.216794
Iteration,5,40,9.377750,0.216813
Iteration,4,40,9.377756,0.216816
Iteration,2,40,9.377893,0.216836
Iteration,3,40,9.377787,0.216841
Iteration,0,41,9.602396,0.216352
Iteration,7,41,9.594349,0.216433
Iteration,1,41,9.594066,0.216367
Iteration,5,41,9.594170,0.216420
Iteration,2,41,9.594224,0.216331
Iteration,6,41,9.594129,0.216468
Iteration,3,41,9.594131,0.216344
Iteration,4,41,9.594215,0.216459
Iteration,0,42,9.817909,0.215513
Iteration,1,42,9.809573,0.215507
Iteration,2,42,9.809729,0.215505
Iteration,3,42,9.809622,0.215491
Iteration,5,42,9.809821,0.215651
Iteration,6,42,9.809737,0.215608
Iteration,4,42,9.809830,0.215615
Iteration,7,42,9.809989,0.215640
Iteration,0,43,10.034262,0.216353
Iteration,1,43,10.025891,0.216318
Iteration,5,43,10.026078,0.216257
Iteration,2,43,10.026092,0.216363
Iteration,6,43,10.026037,0.216300
Iteration,3,43,10.025945,0.216323
Iteration,4,43,10.026124,0.216294
Iteration,7,43,10.026255,0.216266
Iteration,0,44,10.249792,0.215530
Iteration,1,44,10.241471,0.215580
Iteration,2,44,10.241609,0.215517
Iteration,3,44,10.241511,0.215566
Iteration,5,44,10.241697,0.215619
Iteration,6,44,10.241623,0.215586
Iteration,4,44,10.241715,0.215591
Iteration,7,44,10.241875,0.215620
Iteration,0,45,10.466401,0.216609
Iteration,1,45,10.458057,0.216586
Iteration,3,45,10.458117,0.216606
Iteration,5,45,10.458286,0.216589
Iteration,2,45,10.458258,0.216649
Iteration,6,45,10.458196,0.216573
Iteration,4,45,10.458292,0.216577
Iteration,7,45,10.458467,0.216592
Iteration,5,46,10.674920,0.216634
Iteration,6,46,10.674862,0.216666
Iteration,4,46,10.674929,0.216637
Iteration,7,46,10.675114,0.216647
Iteration,0,46,10.683318,0.216917
Iteration,1,46,10.674922,0.216865
Iteration,2,46,10.675081,0.216823
Iteration,3,46,10.674969,0.216852
Iteration,0,47,10.899446,0.216128
Iteration,6,47,10.891048,0.216186
Iteration,5,47,10.891120,0.216200
Iteration,4,47,10.891139,0.216210
Iteration,7,47,10.891299,0.216185
Iteration,1,47,10.891081,0.216159
Iteration,2,47,10.891243,0.216162
Iteration,3,47,10.891142,0.216173
Iteration,0,48,11.116241,0.216795
Iteration,5,48,11.107878,0.216758
Iteration,6,48,11.107810,0.216762
Iteration,4,48,11.107899,0.216760
Iteration,7,48,11.108061,0.216762
Iteration,1,48,11.107851,0.216770
Iteration,2,48,11.108009,0.216766
Iteration,3,48,11.107907,0.216765
Iteration,0,49,11.334128,0.217887
Iteration,7,49,11.326031,0.217970
Iteration,1,49,11.325771,0.217920
Iteration,5,49,11.325845,0.217967
Iteration,2,49,11.325927,0.217918
Iteration,6,49,11.325812,0.218002
Iteration,3,49,11.325829,0.217922
Iteration,4,49,11.325897,0.217998
Iteration,0,50,11.550087,0.215959
Iteration,1,50,11.541719,0.215948
Iteration,2,50,11.541891,0.215964
Iteration,3,50,11.541762,0.215933
Iteration,5,50,11.541936,0.216091
Iteration,6,50,11.541901,0.216089
Iteration,4,50,11.541993,0.216096
Iteration,7,50,11.542119,0.216088
Iteration,0,51,11.768742,0.218655
Iteration,1,51,11.760370,0.218651
Iteration,2,51,11.760539,0.218648
Iteration,5,51,11.760582,0.218646
Iteration,6,51,11.760515,0.218614
Iteration,3,51,11.760440,0.218678
Iteration,4,51,11.760605,0.218612
Iteration,7,51,11.760765,0.218646
Iteration,0,52,11.986476,0.217734
Iteration,1,52,11.978110,0.217740
Iteration,2,52,11.978278,0.217739
Iteration,3,52,11.978178,0.217738
Iteration,5,52,11.978350,0.217768
Iteration,6,52,11.978295,0.217780
Iteration,4,52,11.978372,0.217767
Iteration,7,52,11.978535,0.217770
Iteration,0,53,12.218134,0.231658
Iteration,6,53,12.209777,0.231482
Iteration,4,53,12.209862,0.231490
Iteration,1,53,12.209768,0.231658
Iteration,5,53,12.209838,0.231488
Iteration,2,53,12.209930,0.231652
Iteration,3,53,12.209836,0.231658
Iteration,7,53,12.210035,0.231500
Iteration,0,54,12.435597,0.217463
Iteration,5,54,12.427190,0.217352
Iteration,6,54,12.427144,0.217367
Iteration,4,54,12.427228,0.217366
Iteration,7,54,12.427378,0.217343
Iteration,1,54,12.427174,0.217406
Iteration,2,54,12.427347,0.217417
Iteration,3,54,12.427245,0.217409
Iteration,0,55,12.653490,0.217893
Iteration,1,55,12.645116,0.217942
Iteration,2,55,12.645282,0.217935
Iteration,6,55,12.645187,0.218043
Iteration,3,55,12.645179,0.217934
Iteration,4,55,12.645277,0.218049
Iteration,7,55,12.645439,0.218061
Iteration,5,55,12.645258,0.218068
Iteration,0,56,12.871174,0.217684
Iteration,1,56,12.862763,0.217647
Iteration,3,56,12.862831,0.217652
Iteration,5,56,12.862983,0.217725
Iteration,2,56,12.862963,0.217681
Iteration,6,56,12.862961,0.217774
Iteration,4,56,12.863046,0.217769
Iteration,7,56,12.863178,0.217739
Iteration,0,57,13.087825,0.216651
Iteration,1,57,13.079442,0.216679
Iteration,2,57,13.079613,0.216650
Iteration,3,57,13.079513,0.216682
Iteration,5,57,13.079692,0.216709
Iteration,6,57,13.079630,0.216669
Iteration,4,57,13.079716,0.216670
Iteration,7,57,13.079878,0.216700
Iteration,0,58,13.304949,0.217124
Iteration,1,58,13.296564,0.217122
Iteration,2,58,13.296731,0.217118
Iteration,3,58,13.296632,0.217119
Iteration,5,58,13.296748,0.217056
Iteration,6,58,13.296701,0.217071
Iteration,4,58,13.296786,0.217070
Iteration,7,58,13.296938,0.217060
Iteration,0,59,13.520866,0.215917
Iteration,1,59,13.512466,0.215902
Iteration,2,59,13.512652,0.215921
Iteration,3,59,13.512540,0.215908
Iteration,5,59,13.512724,0.215976
Iteration,6,59,13.512703,0.216002
Iteration,4,59,13.512784,0.215998
Iteration,7,59,13.512918,0.215980
Iteration,0,60,13.738250,0.217384
Iteration,1,60,13.729855,0.217389
Iteration,2,60,13.730030,0.217378
Iteration,3,60,13.729935,0.217395
Iteration,5,60,13.730087,0.217363
Iteration,6,60,13.730028,0.217325
Iteration,4,60,13.730114,0.217330
Iteration,7,60,13.730271,0.217353
Iteration,0,61,13.955880,0.217630
Iteration,6,61,13.947481,0.217453
Iteration,4,61,13.947559,0.217445
Iteration,7,61,13.947718,0.217447
Iteration,1,61,13.947488,0.217633
Iteration,5,61,13.947534,0.217447
Iteration,2,61,13.947665,0.217635
Iteration,3,61,13.947576,0.217641
Iteration,0,62,14.172329,0.216449
Iteration,2,62,14.164105,0.216440
Iteration,1,62,14.163931,0.216443
Iteration,3,62,14.164011,0.216435
Iteration,5,62,14.164200,0.216666
Iteration,6,62,14.164147,0.216666
Iteration,4,62,14.164232,0.216673
Iteration,7,62,14.164389,0.216671
Iteration,0,63,14.390930,0.218601
Iteration,5,63,14.382503,0.218303
Iteration,6,63,14.382459,0.218312
Iteration,4,63,14.382537,0.218305
Iteration,7,63,14.382714,0.218325
Iteration,1,63,14.382500,0.218569
Iteration,2,63,14.382673,0.218568
Iteration,3,63,14.382585,0.218574
Iteration,0,64,14.605643,0.214713
Iteration,1,64,14.597206,0.214706
Iteration,3,64,14.597284,0.214699
Iteration,5,64,14.597415,0.214912
Iteration,2,64,14.597412,0.214739
Iteration,6,64,14.597403,0.214944
Iteration,4,64,14.597485,0.214948
Iteration,7,64,14.597611,0.214897
Iteration,0,65,14.823512,0.217869
Iteration,6,65,14.815045,0.217642
Iteration,4,65,14.815118,0.217633
Iteration,7,65,14.815279,0.217668
Iteration,1,65,14.815075,0.217869
Iteration,5,65,14.815080,0.217665
Iteration,2,65,14.815240,0.217828
Iteration,3,65,14.815153,0.217869
Iteration,0,66,15.040973,0.217461
Iteration,1,66,15.032553,0.217478
Iteration,2,66,15.032732,0.217492
Iteration,3,66,15.032646,0.217493
Iteration,7,66,15.032983,0.217704
Iteration,5,66,15.032794,0.217714
Iteration,6,66,15.032740,0.217695
Iteration,4,66,15.032823,0.217705
Iteration,0,67,15.259105,0.218132
Iteration,1,67,15.250658,0.218105
Iteration,2,67,15.250865,0.218133
Iteration,3,67,15.250741,0.218095
Iteration,5,67,15.250859,0.218065
Iteration,6,67,15.250836,0.218096
Iteration,4,67,15.250915,0.218092
Iteration,7,67,15.251063,0.218080
Iteration,0,68,15.477070,0.217965
Iteration,3,68,15.468689,0.217948
Iteration,1,68,15.468621,0.217963
Iteration,5,68,15.468759,0.217900
Iteration,2,68,15.468814,0.217949
Iteration,6,68,15.468717,0.217881
Iteration,4,68,15.468799,0.217884
Iteration,7,68,15.468960,0.217897
Iteration,0,69,15.693222,0.216152
Iteration,1,69,15.684795,0.216174
Iteration,2,69,15.684980,0.216166
Iteration,6,69,15.684980,0.216263
Iteration,3,69,15.684893,0.216204
Iteration,4,69,15.685061,0.216262
Iteration,7,69,15.685222,0.216262
Iteration,5,69,15.685029,0.216270
Iteration,0,70,15.910081,0.216859
Iteration,5,70,15.901644,0.216615
Iteration,6,70,15.901602,0.216622
Iteration,4,70,15.901678,0.216617
Iteration,7,70,15.901838,0.216616
Iteration,1,70,15.901629,0.216834
Iteration,2,70,15.901801,0.216821
Iteration,3,70,15.901711,0.216818
Iteration,0,71,16.125706,0.215625
Iteration,1,71,16.117285,0.215656
Iteration,2,71,16.117461,0.215660
Iteration,3,71,16.117374,0.215663
Iteration,5,71,16.117493,0.215849
Iteration,6,71,16.117439,0.215837
Iteration,4,71,16.117522,0.215844
Iteration,7,71,16.117679,0.215841
Iteration,0,72,16.342163,0.216457
Iteration,1,72,16.333708,0.216423
Iteration,5,72,16.333874,0.216381
Iteration,2,72,16.333924,0.216463
Iteration,6,72,16.333860,0.216421
Iteration,3,72,16.333803,0.216429
Iteration,7,72,16.334076,0.216397
Iteration,4,72,16.333963,0.216441
Iteration,0,73,16.559743,0.217580
Iteration,1,73,16.551278,0.217570
Iteration,3,73,16.551367,0.217564
Iteration,5,73,16.551450,0.217576
Iteration,2,73,16.551491,0.217567
Iteration,6,73,16.551405,0.217545
Iteration,4,73,16.551488,0.217525
Iteration,7,73,16.551644,0.217568
Iteration,0,74,16.776810,0.217067
Iteration,1,74,16.768376,0.217098
Iteration,2,74,16.768554,0.217063
Iteration,5,74,16.768552,0.217102
Iteration,6,74,16.768551,0.217146
Iteration,3,74,16.768474,0.217107
Iteration,4,74,16.768626,0.217138
Iteration,7,74,16.768762,0.217118
