Iteration,0,185,19.193864,0.100734
Iteration,1,185,19.193566,0.101563
Iteration,3,185,19.193634,0.100710
Iteration,2,185,19.193839,0.101677
Iteration,1,186,19.293616,0.100050
Iteration,2,186,19.293799,0.099960
Iteration,0,186,19.294881,0.101017
Iteration,3,186,19.294614,0.100980
Iteration,1,187,19.395974,0.102358
Iteration,2,187,19.396228,0.102429
Iteration,0,187,19.397088,0.102207
Iteration,3,187,19.396785,0.102171
Iteration,0,188,19.497047,0.099959
Iteration,1,188,19.496693,0.100719
Iteration,3,188,19.496723,0.099938
Iteration,2,188,19.496798,0.100570
Iteration,1,189,19.596699,0.100006
Iteration,2,189,19.596879,0.100081
Iteration,0,189,19.598556,0.101509
Iteration,3,189,19.598333,0.101610
Iteration,1,190,19.699286,0.102587
Iteration,2,190,19.699344,0.102465
Iteration,0,190,19.700501,0.101945
Iteration,3,190,19.700260,0.101927
Iteration,1,191,19.803841,0.104555
Iteration,2,191,19.804272,0.104928
Iteration,0,191,19.805701,0.105200
Iteration,3,191,19.805478,0.105218
Iteration,1,192,19.906261,0.102420
Iteration,2,192,19.906348,0.102076
Iteration,0,192,19.907662,0.101961
Iteration,3,192,19.907540,0.102062
Iteration,1,193,20.008054,0.101793
Iteration,2,193,20.008323,0.101975
Iteration,0,193,20.009804,0.102142
Iteration,3,193,20.009489,0.101949
Iteration,1,194,20.110172,0.102118
Iteration,3,194,20.110447,0.100958
Iteration,0,194,20.110939,0.101135
Iteration,2,194,20.110309,0.101986
Iteration,1,195,20.212603,0.102431
Iteration,2,195,20.212793,0.102484
Iteration,0,195,20.214170,0.103231
Iteration,3,195,20.213910,0.103463
Iteration,2,196,20.313441,0.100648
Iteration,1,196,20.313485,0.100882
Iteration,0,196,20.314767,0.100597
Iteration,3,196,20.314723,0.100813
Iteration,2,197,20.417533,0.104092
Iteration,1,197,20.417599,0.104114
Iteration,0,197,20.418705,0.103938
Iteration,3,197,20.418556,0.103833
Iteration,0,198,20.520511,0.101806
Iteration,3,198,20.520281,0.101725
Iteration,2,198,20.520506,0.102973
Iteration,1,198,20.520567,0.102968
Iteration,2,199,20.620831,0.100325
Iteration,1,199,20.620954,0.100387
Iteration,0,199,20.621704,0.101193
Iteration,3,199,20.621472,0.101191
Iteration,2,200,20.721657,0.100826
Iteration,1,200,20.721769,0.100815
Iteration,0,200,20.723214,0.101510
Iteration,3,200,20.723075,0.101603
Iteration,2,201,20.825936,0.104279
Iteration,1,201,20.826163,0.104394
Iteration,0,201,20.826620,0.103406
Iteration,3,201,20.826477,0.103402
Iteration,0,202,20.928545,0.101925
Iteration,2,202,20.928329,0.102393
Iteration,1,202,20.928448,0.102285
Iteration,3,202,20.928528,0.102051
Iteration,0,203,21.030697,0.102152
Iteration,2,203,21.030381,0.102052
Iteration,1,203,21.030432,0.101984
Iteration,3,203,21.030610,0.102082
Iteration,1,204,21.131279,0.100847
Iteration,2,204,21.131455,0.101074
Iteration,0,204,21.133356,0.102659
Iteration,3,204,21.133213,0.102603
Iteration,1,205,21.232233,0.100954
Iteration,2,205,21.232323,0.100868
Iteration,0,205,21.233660,0.100304
Iteration,3,205,21.233508,0.100295
Iteration,1,206,21.332993,0.100760
Iteration,2,206,21.332971,0.100648
Iteration,0,206,21.333723,0.100063
Iteration,3,206,21.333710,0.100202
Iteration,1,207,21.435514,0.102521
Iteration,2,207,21.435555,0.102584
Iteration,0,207,21.436573,0.102850
Iteration,3,207,21.436573,0.102863
Iteration,2,208,21.538582,0.103027
Iteration,1,208,21.538744,0.103230
Iteration,3,208,21.540272,0.103699
Iteration,0,208,21.540660,0.104087
Iteration,0,209,21.641362,0.100702
Iteration,3,209,21.641119,0.100847
Iteration,1,209,21.641555,0.102811
Iteration,2,209,21.641541,0.102959
Iteration,0,210,21.742884,0.101522
Iteration,2,210,21.742450,0.100909
Iteration,1,210,21.742585,0.101030
Iteration,3,210,21.742748,0.101629
Iteration,0,211,21.844698,0.101814
Iteration,2,211,21.844465,0.102015
Iteration,1,211,21.844572,0.101987
Iteration,3,211,21.844563,0.101815
Iteration,2,212,21.945959,0.101494
Iteration,1,212,21.946062,0.101490
Iteration,0,212,21.947466,0.102768
Iteration,3,212,21.947169,0.102606
Iteration,2,213,22.048577,0.102618
Iteration,1,213,22.048652,0.102590
Iteration,3,213,22.050203,0.103034
Iteration,0,213,22.050641,0.103175
Iteration,1,214,22.150975,0.102323
Iteration,2,214,22.151080,0.102503
Iteration,0,214,22.153207,0.102566
Iteration,3,214,22.152949,0.102746
Iteration,1,215,22.253776,0.102801
Iteration,2,215,22.253958,0.102878
Iteration,0,215,22.255915,0.102708
Iteration,3,215,22.255687,0.102738
Iteration,0,216,22.357695,0.101780
Iteration,1,216,22.357347,0.103571
Iteration,2,216,22.357373,0.103415
Iteration,3,216,22.357708,0.102021
Iteration,1,217,22.459012,0.101665
Iteration,2,217,22.459031,0.101658
Iteration,0,217,22.461569,0.103874
Iteration,3,217,22.461278,0.103570
Iteration,2,218,22.563536,0.104505
Iteration,1,218,22.563605,0.104593
Iteration,0,218,22.564402,0.102833
Iteration,3,218,22.564227,0.102949
Iteration,2,219,22.666053,0.102517
Iteration,1,219,22.666226,0.102621
Iteration,0,219,22.667869,0.103467
Iteration,3,219,22.667706,0.103479
Iteration,2,220,22.768522,0.102469
Iteration,1,220,22.768732,0.102506
Iteration,0,220,22.769709,0.101840
Iteration,3,220,22.769488,0.101782
Iteration,2,221,22.870619,0.102097
Iteration,1,221,22.870684,0.101952
Iteration,0,221,22.871367,0.101658
Iteration,3,221,22.871246,0.101758
Iteration,0,222,22.973219,0.101852
Iteration,2,222,22.973022,0.102403
Iteration,3,222,22.973163,0.101917
Iteration,1,222,22.973297,0.102613
Iteration,2,223,23.074657,0.101635
Iteration,0,223,23.075194,0.101975
Iteration,1,223,23.074899,0.101602
Iteration,3,223,23.074992,0.101829
Iteration,2,224,23.175561,0.100904
Iteration,1,224,23.175643,0.100744
Iteration,0,224,23.176076,0.100882
Iteration,3,224,23.175857,0.100865
Iteration,2,225,23.276709,0.101148
Iteration,1,225,23.276780,0.101137
Iteration,0,225,23.277737,0.101661
Iteration,3,225,23.277448,0.101591
Iteration,2,226,23.378098,0.101389
Iteration,1,226,23.378156,0.101376
Iteration,0,226,23.378614,0.100877
Iteration,3,226,23.378451,0.101003
Iteration,2,227,23.479423,0.101325
Iteration,1,227,23.479672,0.101516
Iteration,0,227,23.480340,0.101726
Iteration,3,227,23.480032,0.101581
Iteration,0,228,23.581496,0.101156
Iteration,3,228,23.581361,0.101329
Iteration,1,228,23.581831,0.102159
Iteration,2,228,23.581826,0.102403
Iteration,3,229,23.682574,0.101213
Iteration,0,229,23.683120,0.101624
Iteration,1,229,23.682964,0.101133
Iteration,2,229,23.682928,0.101102
Iteration,2,230,23.783486,0.100558
Iteration,1,230,23.783663,0.100699
Iteration,0,230,23.785141,0.102021
Iteration,3,230,23.785009,0.102435
Iteration,3,231,23.886199,0.101190
Iteration,0,231,23.886593,0.101452
Iteration,2,231,23.886156,0.102670
Iteration,1,231,23.886287,0.102624
Iteration,0,232,23.988569,0.101976
Iteration,3,232,23.988510,0.102311
Iteration,2,232,23.988880,0.102724
Iteration,1,232,23.989120,0.102833
Iteration,0,233,24.090048,0.101479
Iteration,3,233,24.089858,0.101348
Iteration,2,233,24.089987,0.101107
Iteration,1,233,24.090232,0.101112
Iteration,1,234,24.191325,0.101093
Iteration,2,234,24.191520,0.101533
Iteration,0,234,24.192946,0.102898
Iteration,3,234,24.192679,0.102821
Iteration,2,235,24.294520,0.103000
Iteration,1,235,24.294672,0.103347
Iteration,0,235,24.295249,0.102303
Iteration,3,235,24.294918,0.102239
Iteration,1,236,24.397635,0.102963
Iteration,2,236,24.397646,0.103126
Iteration,0,236,24.398536,0.103287
Iteration,3,236,24.398237,0.103319
Iteration,0,237,24.499188,0.100652
Iteration,3,237,24.498924,0.100687
Iteration,2,237,24.500410,0.102764
Iteration,1,237,24.500485,0.102850
Iteration,0,238,24.603556,0.104368
Iteration,3,238,24.603421,0.104497
Iteration,2,238,24.603639,0.103229
Iteration,1,238,24.603762,0.103277
Iteration,0,239,24.706030,0.102474
Iteration,3,239,24.705941,0.102520
Iteration,2,239,24.705877,0.102238
Iteration,1,239,24.706070,0.102308
Iteration,2,240,24.807878,0.102001
Iteration,1,240,24.808041,0.101971
Iteration,0,240,24.808405,0.102375
Iteration,3,240,24.808120,0.102179
Iteration,0,241,24.910353,0.101948
Iteration,3,241,24.909994,0.101874
Iteration,2,241,24.910494,0.102616
Iteration,1,241,24.910736,0.102695
Iteration,2,242,25.011188,0.100694
Iteration,0,242,25.011775,0.101422
Iteration,1,242,25.011465,0.100729
Iteration,3,242,25.011596,0.101602
Iteration,0,243,25.113060,0.101285
Iteration,3,243,25.112836,0.101240
Iteration,2,243,25.112910,0.101722
Iteration,1,243,25.113089,0.101624
Iteration,2,244,25.213544,0.100634
Iteration,1,244,25.213802,0.100713
Iteration,0,244,25.214754,0.101694
Iteration,3,244,25.214546,0.101710
Iteration,2,245,25.316214,0.102670
Iteration,1,245,25.316438,0.102636
Iteration,0,245,25.316852,0.102098
Iteration,3,245,25.316524,0.101978
Iteration,2,246,25.417986,0.101772
Iteration,1,246,25.418130,0.101692
Iteration,0,246,25.419955,0.103103
Iteration,3,246,25.419706,0.103182
Iteration,2,247,25.522855,0.104869
Iteration,1,247,25.523066,0.104936
Iteration,3,247,25.525050,0.105344
Iteration,0,247,25.525469,0.105514
Iteration,2,248,25.627535,0.104680
Iteration,1,248,25.627604,0.104538
Iteration,3,248,25.628803,0.103753
Iteration,0,248,25.629198,0.103729
Iteration,2,249,25.729639,0.102104
Iteration,1,249,25.729705,0.102101
Iteration,0,249,25.731088,0.101890
Iteration,3,249,25.730865,0.102062
Iteration,1,250,25.831697,0.101992
Iteration,2,250,25.831728,0.102089
Iteration,0,250,25.833266,0.102178
Iteration,3,250,25.833024,0.102159
Iteration,1,251,25.933673,0.101976
Iteration,2,251,25.933734,0.102006
Iteration,0,251,25.935493,0.102227
Iteration,3,251,25.935329,0.102305
Iteration,2,252,26.036713,0.102979
Iteration,1,252,26.036853,0.103180
Iteration,0,252,26.037596,0.102103
Iteration,3,252,26.037346,0.102017
Iteration,1,253,26.138511,0.101658
Iteration,2,253,26.138639,0.101926
Iteration,0,253,26.139904,0.102308
Iteration,3,253,26.139642,0.102296
Iteration,1,254,26.240221,0.101710
Iteration,2,254,26.240337,0.101698
Iteration,0,254,26.241645,0.101741
Iteration,3,254,26.241363,0.101721
Iteration,2,255,26.342808,0.102471
Iteration,1,255,26.342896,0.102675
Iteration,0,255,26.343553,0.101908
Iteration,3,255,26.343397,0.102034
Iteration,2,256,26.445077,0.102269
Iteration,1,256,26.445263,0.102367
Iteration,0,256,26.446389,0.102836
Iteration,3,256,26.446155,0.102758
Iteration,2,257,26.547986,0.102909
Iteration,1,257,26.548139,0.102876
Iteration,0,257,26.549309,0.102920
Iteration,3,257,26.548986,0.102831
Iteration,1,258,26.651766,0.103627
Iteration,2,258,26.651797,0.103811
Iteration,0,258,26.653086,0.103777
Iteration,3,258,26.652851,0.103865
Iteration,2,259,26.754832,0.103035
Iteration,1,259,26.754904,0.103138
Iteration,3,259,26.755892,0.103041
Iteration,0,259,26.756293,0.103207
Iteration,2,260,26.857965,0.103133
Iteration,1,260,26.858176,0.103272
Iteration,0,260,26.858818,0.102525
Iteration,3,260,26.858599,0.102707
Iteration,2,261,26.960825,0.102860
Iteration,1,261,26.960955,0.102779
Iteration,0,261,26.962747,0.103929
Iteration,3,261,26.962491,0.103892
Iteration,2,262,27.065794,0.104969
Iteration,1,262,27.065954,0.104999
Iteration,0,262,27.067331,0.104584
Iteration,3,262,27.066955,0.104464
Iteration,2,263,27.171970,0.106176
Iteration,1,263,27.172255,0.106301
Iteration,0,263,27.173056,0.105725
Iteration,3,263,27.172731,0.105776
Iteration,2,264,27.276340,0.104370
Iteration,1,264,27.276663,0.104408
Iteration,3,264,27.277509,0.104778
Iteration,0,264,27.277995,0.104939
Iteration,2,265,27.383800,0.107460
Iteration,1,265,27.383966,0.107303
Iteration,3,265,27.384814,0.107305
Iteration,0,265,27.385297,0.107302
Iteration,2,266,27.490558,0.106758
Iteration,1,266,27.490750,0.106784
Iteration,3,266,27.493350,0.108536
Iteration,0,266,27.493896,0.108599
Iteration,2,267,27.602725,0.112167
Iteration,1,267,27.603021,0.112271
Iteration,3,267,27.604003,0.110653
Iteration,0,267,27.604393,0.110497
Iteration,2,268,27.710093,0.107368
Iteration,1,268,27.710224,0.107203
Iteration,3,268,27.711457,0.107454
Iteration,0,268,27.711963,0.107570
Iteration,2,269,27.816851,0.106758
Iteration,1,269,27.816964,0.106740
Iteration,0,269,27.818668,0.106705
Iteration,3,269,27.818290,0.106833
Iteration,1,270,27.925593,0.108629
Iteration,2,270,27.925573,0.108722
Iteration,0,270,27.926899,0.108231
Iteration,3,270,27.926546,0.108256
Iteration,2,271,28.031810,0.106237
Iteration,1,271,28.032072,0.106479
Iteration,3,271,28.032795,0.106249
Iteration,0,271,28.033255,0.106356
Iteration,2,272,28.138608,0.106798
Iteration,1,272,28.138741,0.106669
Iteration,0,272,28.139845,0.106590
Iteration,3,272,28.139507,0.106712
Iteration,2,273,28.247078,0.108470
Iteration,1,273,28.247263,0.108522
Iteration,3,273,28.248627,0.109120
Iteration,0,273,28.248996,0.109151
Iteration,0,274,28.355734,0.106738
Iteration,2,274,28.355386,0.108308
Iteration,3,274,28.355458,0.106831
Iteration,1,274,28.355678,0.108415
Iteration,2,275,28.462420,0.107034
Iteration,1,275,28.462656,0.106978
Iteration,0,275,28.464111,0.108377
Iteration,3,275,28.463787,0.108329
Iteration,0,276,28.571447,0.107336
Iteration,3,276,28.571055,0.107268
Iteration,2,276,28.571636,0.109216
Iteration,1,276,28.572053,0.109397
Iteration,2,277,28.679693,0.108057
Iteration,1,277,28.679955,0.107902
Iteration,3,277,28.680493,0.109438
Iteration,0,277,28.681141,0.109694
Iteration,2,278,28.787492,0.107799
Iteration,1,278,28.787765,0.107810
Iteration,3,278,28.788700,0.108207
Iteration,0,278,28.789169,0.108028
Iteration,2,279,28.894804,0.107312
Iteration,1,279,28.895012,0.107247
Iteration,3,279,28.896243,0.107543
Iteration,0,279,28.896828,0.107659
Iteration,2,280,29.002258,0.107454
Iteration,1,280,29.002468,0.107456
Iteration,0,280,29.003911,0.107083
Iteration,3,280,29.003560,0.107317
Iteration,2,281,29.110438,0.108180
Iteration,1,281,29.110562,0.108094
Iteration,3,281,29.110542,0.106982
Iteration,0,281,29.111041,0.107130
Iteration,2,282,29.217075,0.106637
Iteration,1,282,29.217349,0.106787
Iteration,3,282,29.217892,0.107350
Iteration,0,282,29.218436,0.107395
Iteration,3,283,29.325842,0.107950
Iteration,0,283,29.326266,0.107830
Iteration,2,283,29.325883,0.108808
Iteration,1,283,29.326063,0.108714
Iteration,2,284,29.431989,0.106106
Iteration,1,284,29.432235,0.106172
Iteration,3,284,29.433045,0.107203
Iteration,0,284,29.433490,0.107224
Iteration,2,285,29.539433,0.107444
Iteration,1,285,29.539729,0.107494
Iteration,3,285,29.539991,0.106946
Iteration,0,285,29.540443,0.106953
Iteration,2,286,29.647418,0.107985
Iteration,3,286,29.647513,0.107522
Iteration,0,286,29.647993,0.107550
Iteration,1,286,29.647710,0.107981
Iteration,2,287,29.755711,0.108293
Iteration,1,287,29.755959,0.108249
Iteration,3,287,29.757034,0.109521
Iteration,0,287,29.757605,0.109612
Iteration,2,288,29.864705,0.108994
Iteration,1,288,29.864903,0.108944
Iteration,3,288,29.865813,0.108779
Iteration,0,288,29.866339,0.108734
Iteration,0,289,29.973214,0.106875
Iteration,3,289,29.973007,0.107194
Iteration,2,289,29.973565,0.108860
Iteration,1,289,29.973823,0.108920
Iteration,2,290,30.080904,0.107339
Iteration,3,290,30.081049,0.108042
Iteration,0,290,30.081550,0.108336
Iteration,1,290,30.081125,0.107302
Iteration,2,291,30.188324,0.107420
Iteration,1,291,30.188604,0.107479
Iteration,0,291,30.190068,0.108518
Iteration,3,291,30.189714,0.108665
Iteration,2,292,30.295630,0.107306
Iteration,1,292,30.295802,0.107198
Iteration,3,292,30.297076,0.107362
Iteration,0,292,30.297444,0.107376
Iteration,2,293,30.401042,0.105412
Iteration,1,293,30.401205,0.105403
Iteration,3,293,30.403133,0.106057
Iteration,0,293,30.403590,0.106146
Iteration,2,294,30.508601,0.107559
Iteration,1,294,30.508888,0.107683
Iteration,3,294,30.510399,0.107266
Iteration,0,294,30.510824,0.107234
Iteration,2,295,30.618812,0.110211
Iteration,1,295,30.619000,0.110112
Iteration,3,295,30.620140,0.109741
Iteration,0,295,30.620649,0.109825
Iteration,2,296,30.727339,0.108527
Iteration,1,296,30.727457,0.108457
Iteration,3,296,30.727851,0.107711
Iteration,0,296,30.728367,0.107718
Iteration,1,297,30.833399,0.105942
Iteration,2,297,30.834166,0.106827
Iteration,3,297,30.834694,0.106843
Iteration,0,297,30.835137,0.106770
Iteration,2,298,30.941392,0.107226
Iteration,1,298,30.941678,0.108279
Iteration,0,298,30.943964,0.108827
Iteration,3,298,30.943605,0.108911
Iteration,2,299,31.048672,0.107280
Iteration,1,299,31.048901,0.107223
Iteration,3,299,31.050012,0.106407
Iteration,0,299,31.050664,0.106700
Iteration,2,300,31.156740,0.108068
Iteration,1,300,31.157031,0.108130
Iteration,3,300,31.158109,0.108097
Iteration,0,300,31.158544,0.107880
Iteration,2,301,31.262801,0.106061
Iteration,1,301,31.262970,0.105939
Iteration,3,301,31.264607,0.106498
Iteration,0,301,31.265156,0.106612
Iteration,0,302,31.371906,0.106750
Iteration,2,302,31.371471,0.108670
Iteration,3,302,31.371631,0.107024
Iteration,1,302,31.371843,0.108873
Iteration,2,303,31.477942,0.106471
Iteration,1,303,31.478320,0.106477
Iteration,3,303,31.479595,0.107964
Iteration,0,303,31.480189,0.108283
Iteration,2,304,31.587980,0.110038
Iteration,1,304,31.588210,0.109890
Iteration,3,304,31.588686,0.109091
Iteration,0,304,31.589280,0.109091
Iteration,2,305,31.694716,0.106736
Iteration,1,305,31.694834,0.106624
Iteration,3,305,31.697088,0.108402
Iteration,0,305,31.697655,0.108375
Iteration,2,306,31.802054,0.107338
Iteration,1,306,31.802300,0.107466
Iteration,3,306,31.804209,0.107121
Iteration,0,306,31.804666,0.107011
Iteration,2,307,31.909248,0.107194
Iteration,1,307,31.909562,0.107262
Iteration,3,307,31.911698,0.107489
Iteration,0,307,31.912186,0.107520
Iteration,2,308,32.016937,0.107689
Iteration,1,308,32.017129,0.107567
Iteration,3,308,32.018648,0.106950
Iteration,0,308,32.019245,0.107059
Iteration,2,309,32.125224,0.108287
Iteration,1,309,32.125459,0.108330
Iteration,0,309,32.126818,0.107573
Iteration,3,309,32.126507,0.107859
Iteration,2,310,32.231512,0.106288
Iteration,1,310,32.231735,0.106276
Iteration,3,310,32.233172,0.106665
Iteration,0,310,32.233682,0.106864
Iteration,2,311,32.340772,0.109260
Iteration,1,311,32.340957,0.109222
Iteration,3,311,32.342193,0.109021
Iteration,0,311,32.342716,0.109034
Iteration,2,312,32.448484,0.107712
Iteration,1,312,32.448747,0.107790
Iteration,3,312,32.450284,0.108091
Iteration,0,312,32.450795,0.108079
Iteration,2,313,32.558037,0.109553
Iteration,1,313,32.558282,0.109535
Iteration,3,313,32.559003,0.108719
Iteration,0,313,32.559428,0.108633
Iteration,2,314,32.665776,0.107739
Iteration,1,314,32.666020,0.107738
Iteration,3,314,32.667146,0.108143
Iteration,0,314,32.667698,0.108270
Iteration,2,315,32.773354,0.107578
Iteration,1,315,32.773559,0.107539
Iteration,3,315,32.775309,0.108163
Iteration,0,315,32.775947,0.108249
Iteration,2,316,32.879769,0.106415
Iteration,1,316,32.880034,0.106475
Iteration,0,316,32.883103,0.107156
Iteration,3,316,32.882733,0.107424
Iteration,2,317,32.988568,0.108799
Iteration,1,317,32.988765,0.108731
Iteration,0,317,32.989318,0.106215
Iteration,3,317,32.989025,0.106292
Iteration,2,318,33.093750,0.105182
Iteration,1,318,33.093981,0.105216
Iteration,3,318,33.094495,0.105470
Iteration,0,318,33.094976,0.105658
Iteration,2,319,33.200178,0.106428
Iteration,1,319,33.200361,0.106380
Iteration,0,319,33.201993,0.107017
Iteration,3,319,33.201823,0.107328
Iteration,1,320,33.305933,0.105572
Iteration,2,320,33.305882,0.105704
Iteration,0,320,33.307584,0.105591
Iteration,3,320,33.307301,0.105478
Iteration,2,321,33.411711,0.105829
Iteration,1,321,33.411884,0.105951
Iteration,0,321,33.413034,0.105450
Iteration,3,321,33.412687,0.105386
Iteration,2,322,33.518201,0.106490
Iteration,1,322,33.518367,0.106483
Iteration,3,322,33.519587,0.106900
Iteration,0,322,33.520063,0.107029
Iteration,1,323,33.626547,0.108180
Iteration,2,323,33.626485,0.108284
Iteration,0,323,33.627770,0.107707
Iteration,3,323,33.627459,0.107872
Iteration,2,324,33.732537,0.106052
Iteration,1,324,33.732825,0.106278
Iteration,3,324,33.734065,0.106606
Iteration,0,324,33.734457,0.106687
Iteration,2,325,33.839132,0.106595
Iteration,1,325,33.839498,0.106673
Iteration,3,325,33.841405,0.107340
Iteration,0,325,33.841965,0.107508
Iteration,2,326,33.948649,0.109517
Iteration,1,326,33.949014,0.109516
Iteration,3,326,33.952016,0.110611
Iteration,0,326,33.952569,0.110604
Iteration,2,327,34.057228,0.108579
Iteration,1,327,34.057378,0.108364
Iteration,3,327,34.058148,0.106132
Iteration,0,327,34.058636,0.106067
Iteration,2,328,34.163075,0.105847
Iteration,1,328,34.163186,0.105808
Iteration,3,328,34.164431,0.106283
Iteration,0,328,34.164935,0.106299
Iteration,1,329,34.269969,0.106783
Iteration,2,329,34.269959,0.106884
Iteration,3,329,34.271169,0.106738
Iteration,0,329,34.271618,0.106683
Iteration,2,330,34.375778,0.105819
Iteration,1,330,34.375894,0.105925
Iteration,3,330,34.376630,0.105461
Iteration,0,330,34.377216,0.105598
Iteration,2,331,34.479839,0.104061
Iteration,1,331,34.480298,0.104404
Iteration,3,331,34.480737,0.104107
Iteration,0,331,34.481275,0.104059
Iteration,2,332,34.585216,0.105377
Iteration,1,332,34.585436,0.105138
Iteration,0,332,34.585943,0.104668
Iteration,3,332,34.585702,0.104965
Iteration,0,333,34.690183,0.104240
Iteration,3,333,34.689963,0.104261
Iteration,2,333,34.690049,0.104833
Iteration,1,333,34.690262,0.104826
Iteration,0,334,34.794452,0.104269
Iteration,3,334,34.794186,0.104223
Iteration,1,334,34.794381,0.104119
Iteration,2,334,34.794301,0.104252
Iteration,0,335,34.900050,0.105598
Iteration,2,335,34.899537,0.105236
Iteration,3,335,34.899823,0.105637
Iteration,1,335,34.899870,0.105489
Iteration,0,336,35.006899,0.106849
Iteration,2,336,35.006593,0.107056
Iteration,3,336,35.006738,0.106915
Iteration,1,336,35.006982,0.107112
Iteration,0,337,35.114157,0.107258
Iteration,3,337,35.114006,0.107268
Iteration,2,337,35.114279,0.107686
Iteration,1,337,35.114374,0.107392
Iteration,0,338,35.221145,0.106988
Iteration,2,338,35.220817,0.106538
Iteration,1,338,35.220988,0.106614
Iteration,3,338,35.221011,0.107005
Iteration,2,339,35.326195,0.105378
Iteration,1,339,35.326278,0.105290
Iteration,0,339,35.326941,0.105796
Iteration,3,339,35.326666,0.105655
Iteration,2,340,35.431494,0.105299
Iteration,1,340,35.431678,0.105400
Iteration,0,340,35.432781,0.105840
Iteration,3,340,35.432560,0.105894
Iteration,2,341,35.537986,0.106492
Iteration,1,341,35.538209,0.106531
Iteration,3,341,35.538448,0.105888
Iteration,0,341,35.538811,0.106030
Iteration,2,342,35.642994,0.105008
Iteration,0,342,35.643622,0.104811
Iteration,1,342,35.643197,0.104988
Iteration,3,342,35.643309,0.104861
Iteration,2,343,35.746209,0.103215
Iteration,1,343,35.746384,0.103187
Iteration,0,343,35.747480,0.103858
Iteration,3,343,35.747367,0.104058
Iteration,2,344,35.850689,0.104480
Iteration,0,344,35.851272,0.103792
Iteration,1,344,35.850997,0.104613
Iteration,3,344,35.851079,0.103712
Iteration,2,345,35.953490,0.102801
Iteration,1,345,35.953790,0.102793
Iteration,0,345,35.954257,0.102985
Iteration,3,345,35.954040,0.102961
Iteration,0,346,36.059746,0.105489
Iteration,2,346,36.059241,0.105751
Iteration,3,346,36.059505,0.105465
Iteration,1,346,36.059521,0.105731
Iteration,2,347,36.164467,0.105226
Iteration,1,347,36.164600,0.105079
Iteration,3,347,36.164676,0.105171
Iteration,0,347,36.164996,0.105250
Iteration,2,348,36.268804,0.104337
Iteration,1,348,36.269003,0.104403
Iteration,3,348,36.269399,0.104723
Iteration,0,348,36.269926,0.104930
Iteration,2,349,36.375072,0.106268
Iteration,1,349,36.375267,0.106264
Iteration,3,349,36.375703,0.106304
Iteration,0,349,36.376120,0.106194
Iteration,2,350,36.481384,0.106312
Iteration,1,350,36.481542,0.106275
Iteration,3,350,36.482553,0.106850
Iteration,0,350,36.483055,0.106935
Iteration,2,351,36.588767,0.107383
Iteration,1,351,36.589088,0.107546
Iteration,3,351,36.591505,0.108952
Iteration,0,351,36.592006,0.108951
Iteration,2,352,36.697625,0.108858
Iteration,1,352,36.697839,0.108751
Iteration,0,352,36.698765,0.106759
Iteration,3,352,36.698411,0.106906
Iteration,2,353,36.804122,0.106497
Iteration,1,353,36.804205,0.106366
Iteration,0,353,36.805225,0.106460
Iteration,3,353,36.804865,0.106454
Iteration,2,354,36.910539,0.106417
Iteration,1,354,36.910787,0.106582
Iteration,3,354,36.911489,0.106624
Iteration,0,354,36.912017,0.106792
Iteration,0,355,37.019829,0.107812
Iteration,3,355,37.019444,0.107955
Iteration,2,355,37.019377,0.108838
Iteration,1,355,37.019660,0.108873
Iteration,2,356,37.125462,0.106085
Iteration,1,356,37.125628,0.105968
Iteration,3,356,37.126373,0.106929
Iteration,0,356,37.126915,0.107086
Iteration,0,357,37.231845,0.104930
Iteration,2,357,37.231442,0.105980
Iteration,1,357,37.231602,0.105974
Iteration,3,357,37.231714,0.105341
Iteration,2,358,37.336018,0.104576
Iteration,1,358,37.336256,0.104654
Iteration,0,358,37.336914,0.105069
Iteration,3,358,37.336581,0.104867
Iteration,2,359,37.440589,0.104571
Iteration,1,359,37.440807,0.104551
Iteration,3,359,37.441958,0.105377
Iteration,0,359,37.442471,0.105557
Iteration,2,360,37.548139,0.107550
Iteration,1,360,37.548368,0.107561
Iteration,3,360,37.548970,0.107012
Iteration,0,360,37.549413,0.106942
Iteration,2,361,37.655727,0.107588
Iteration,1,361,37.656019,0.107651
Iteration,3,361,37.656228,0.107258
Iteration,0,361,37.656601,0.107188
Iteration,2,362,37.761794,0.106067
Iteration,1,362,37.761994,0.105975
Iteration,3,362,37.762871,0.106643
Iteration,0,362,37.763426,0.106825
Iteration,2,363,37.868598,0.106804
Iteration,1,363,37.868981,0.106987
Iteration,3,363,37.869811,0.106940
Iteration,0,363,37.870437,0.107011
Iteration,2,364,37.976550,0.107952
Iteration,1,364,37.976763,0.107782
Iteration,0,364,37.977464,0.107027
Iteration,3,364,37.977185,0.107374
Iteration,2,365,38.083432,0.106882
Iteration,1,365,38.083543,0.106780
Iteration,3,365,38.084407,0.107222
Iteration,0,365,38.084940,0.107476
Iteration,0,366,38.192256,0.107316
Iteration,3,366,38.191969,0.107562
Iteration,2,366,38.191941,0.108509
Iteration,1,366,38.192309,0.108766
Iteration,2,367,38.298281,0.106340
Iteration,1,367,38.298558,0.106249
Iteration,3,367,38.299642,0.107673
Iteration,0,367,38.300249,0.107993
Iteration,2,368,38.406342,0.108061
Iteration,1,368,38.406525,0.107967
Iteration,3,368,38.407378,0.107736
Iteration,0,368,38.407803,0.107554
