Iteration,2,185,35.964722,0.191743
Iteration,0,185,35.969458,0.191727
Iteration,3,185,35.967166,0.191083
Iteration,1,185,35.972216,0.191043
Iteration,2,186,36.155425,0.190703
Iteration,0,186,36.160173,0.190715
Iteration,3,186,36.158796,0.191630
Iteration,1,186,36.163656,0.191440
Iteration,2,187,36.346258,0.190833
Iteration,0,187,36.350961,0.190788
Iteration,3,187,36.349540,0.190744
Iteration,1,187,36.354622,0.190966
Iteration,2,188,36.537107,0.190849
Iteration,0,188,36.541802,0.190841
Iteration,3,188,36.540287,0.190747
Iteration,1,188,36.545319,0.190697
Iteration,2,189,36.728155,0.191048
Iteration,0,189,36.732816,0.191014
Iteration,3,189,36.731540,0.191253
Iteration,1,189,36.736504,0.191185
Iteration,2,190,36.919096,0.190941
Iteration,0,190,36.923784,0.190968
Iteration,1,190,36.927389,0.190885
Iteration,3,190,36.922424,0.190884
Iteration,2,191,37.109964,0.190868
Iteration,0,191,37.114711,0.190927
Iteration,3,191,37.113278,0.190854
Iteration,1,191,37.118311,0.190922
Iteration,2,192,37.300832,0.190868
Iteration,0,192,37.305563,0.190852
Iteration,3,192,37.303995,0.190717
Iteration,1,192,37.309032,0.190721
Iteration,2,193,37.491970,0.191138
Iteration,0,193,37.496651,0.191088
Iteration,1,193,37.500267,0.191235
Iteration,3,193,37.495324,0.191329
Iteration,2,194,37.682901,0.190931
Iteration,0,194,37.687677,0.191026
Iteration,3,194,37.685988,0.190664
Iteration,1,194,37.691079,0.190812
Iteration,2,195,37.873750,0.190849
Iteration,0,195,37.878569,0.190892
Iteration,1,195,37.881979,0.190900
Iteration,3,195,37.877078,0.191090
Iteration,2,196,38.064833,0.191083
Iteration,0,196,38.069466,0.190897
Iteration,1,196,38.073214,0.191235
Iteration,3,196,38.068226,0.191148
Iteration,2,197,38.256013,0.191180
Iteration,0,197,38.260698,0.191232
Iteration,3,197,38.259129,0.190903
Iteration,1,197,38.264128,0.190914
Iteration,2,198,38.446793,0.190780
Iteration,0,198,38.451585,0.190887
Iteration,1,198,38.455251,0.191123
Iteration,3,198,38.450294,0.191165
Iteration,2,199,38.638112,0.191319
Iteration,0,199,38.642844,0.191259
Iteration,3,199,38.641557,0.191263
Iteration,1,199,38.646538,0.191287
Iteration,2,200,38.829431,0.191319
Iteration,0,200,38.834120,0.191276
Iteration,3,200,38.832598,0.191041
Iteration,1,200,38.837630,0.191092
Iteration,2,201,39.020304,0.190873
Iteration,0,201,39.024979,0.190859
Iteration,3,201,39.023485,0.190887
Iteration,1,201,39.028484,0.190854
Iteration,2,202,39.211569,0.191265
Iteration,0,202,39.216245,0.191266
Iteration,3,202,39.214001,0.190516
Iteration,1,202,39.218955,0.190471
Iteration,2,203,39.401348,0.189779
Iteration,0,203,39.406029,0.189784
Iteration,3,203,39.404706,0.190705
Iteration,1,203,39.409776,0.190821
Iteration,2,204,39.592543,0.191195
Iteration,0,204,39.597216,0.191187
Iteration,3,204,39.595750,0.191044
Iteration,1,204,39.600769,0.190993
Iteration,2,205,39.783433,0.190890
Iteration,0,205,39.788109,0.190893
Iteration,3,205,39.787048,0.191298
Iteration,1,205,39.792115,0.191346
Iteration,2,206,39.974742,0.191309
Iteration,0,206,39.979509,0.191400
Iteration,1,206,39.983273,0.191158
Iteration,3,206,39.978344,0.191296
Iteration,2,207,40.165750,0.191008
Iteration,0,207,40.170458,0.190949
Iteration,3,207,40.169192,0.190848
Iteration,1,207,40.174211,0.190938
Iteration,2,208,40.356832,0.191082
Iteration,0,208,40.361547,0.191089
Iteration,3,208,40.359946,0.190754
Iteration,1,208,40.365024,0.190813
Iteration,2,209,40.547474,0.190642
Iteration,0,209,40.552226,0.190679
Iteration,3,209,40.550678,0.190732
Iteration,1,209,40.555738,0.190714
Iteration,2,210,40.738306,0.190832
Iteration,0,210,40.743047,0.190821
Iteration,3,210,40.741703,0.191025
Iteration,1,210,40.746695,0.190957
Iteration,2,211,40.929234,0.190928
Iteration,0,211,40.933973,0.190926
Iteration,3,211,40.932374,0.190671
Iteration,1,211,40.937393,0.190698
Iteration,2,212,41.119921,0.190687
Iteration,0,212,41.124626,0.190653
Iteration,3,212,41.123104,0.190730
Iteration,1,212,41.128122,0.190729
Iteration,2,213,41.310550,0.190629
Iteration,0,213,41.315243,0.190617
Iteration,3,213,41.314008,0.190904
Iteration,1,213,41.319079,0.190957
Iteration,2,214,41.501819,0.191269
Iteration,0,214,41.506412,0.191169
Iteration,3,214,41.504780,0.190772
Iteration,1,214,41.509869,0.190790
Iteration,2,215,41.692626,0.190807
Iteration,0,215,41.697386,0.190974
Iteration,3,215,41.695871,0.191091
Iteration,1,215,41.700919,0.191050
Iteration,2,216,41.883384,0.190758
Iteration,0,216,41.888149,0.190763
Iteration,3,216,41.886715,0.190844
Iteration,1,216,41.891765,0.190846
Iteration,2,217,42.074180,0.190796
Iteration,0,217,42.078923,0.190774
Iteration,3,217,42.077609,0.190894
Iteration,1,217,42.082624,0.190859
Iteration,2,218,42.265404,0.191224
Iteration,0,218,42.270225,0.191302
Iteration,3,218,42.268434,0.190825
Iteration,1,218,42.273524,0.190900
Iteration,2,219,42.456192,0.190788
Iteration,0,219,42.460889,0.190664
Iteration,3,219,42.459458,0.191024
Iteration,1,219,42.464497,0.190973
Iteration,2,220,42.647549,0.191357
Iteration,0,220,42.652294,0.191405
Iteration,1,220,42.656057,0.191560
Iteration,3,220,42.651097,0.191639
Iteration,2,221,42.850132,0.202583
Iteration,0,221,42.855600,0.203306
Iteration,3,221,42.849855,0.198758
Iteration,1,221,42.855077,0.199020
Iteration,2,222,43.038770,0.188638
Iteration,0,222,43.043576,0.187976
Iteration,3,222,43.042734,0.192879
Iteration,1,222,43.047823,0.192746
Iteration,2,223,43.230296,0.191526
Iteration,0,223,43.234987,0.191411
Iteration,1,223,43.238552,0.190729
Iteration,3,223,43.233597,0.190863
Iteration,2,224,43.421137,0.190841
Iteration,0,224,43.425845,0.190858
Iteration,3,224,43.424346,0.190749
Iteration,1,224,43.429398,0.190846
Iteration,2,225,43.612021,0.190884
Iteration,0,225,43.616714,0.190869
Iteration,1,225,43.620225,0.190827
Iteration,3,225,43.615245,0.190899
Iteration,2,226,43.802661,0.190640
Iteration,0,226,43.807338,0.190624
Iteration,3,226,43.806051,0.190806
Iteration,1,226,43.811045,0.190820
Iteration,2,227,43.993628,0.190967
Iteration,0,227,43.998399,0.191061
Iteration,3,227,43.996902,0.190851
Iteration,1,227,44.001926,0.190881
Iteration,2,228,44.184652,0.191024
Iteration,0,228,44.189461,0.191062
Iteration,3,228,44.188191,0.191289
Iteration,1,228,44.193208,0.191282
Iteration,2,229,44.375617,0.190965
Iteration,0,229,44.380318,0.190857
Iteration,3,229,44.378958,0.190767
Iteration,1,229,44.383962,0.190754
Iteration,2,230,44.567080,0.191463
Iteration,0,230,44.571780,0.191462
Iteration,1,230,44.574541,0.190579
Iteration,3,230,44.569576,0.190618
Iteration,2,231,44.757944,0.190864
Iteration,0,231,44.762662,0.190882
Iteration,3,231,44.760423,0.190847
Iteration,1,231,44.765487,0.190946
Iteration,2,232,44.949095,0.191151
Iteration,0,232,44.953767,0.191105
Iteration,3,232,44.951534,0.191111
Iteration,1,232,44.956580,0.191093
Iteration,2,233,45.140208,0.191113
Iteration,0,233,45.144954,0.191187
Iteration,3,233,45.142633,0.191099
Iteration,1,233,45.147665,0.191085
Iteration,2,234,45.330125,0.189917
Iteration,0,234,45.334778,0.189824
Iteration,3,234,45.333892,0.191259
Iteration,1,234,45.338953,0.191288
Iteration,2,235,45.521565,0.191440
Iteration,0,235,45.526365,0.191587
Iteration,3,235,45.524919,0.191027
Iteration,1,235,45.529957,0.191004
Iteration,2,236,45.712534,0.190969
Iteration,0,236,45.717265,0.190900
Iteration,3,236,45.715890,0.190971
Iteration,1,236,45.721041,0.191084
Iteration,2,237,45.903795,0.191261
Iteration,0,237,45.908458,0.191193
Iteration,3,237,45.907052,0.191162
Iteration,1,237,45.912096,0.191055
Iteration,2,238,46.094913,0.191118
Iteration,0,238,46.099701,0.191243
Iteration,3,238,46.098449,0.191397
Iteration,1,238,46.103466,0.191370
Iteration,2,239,46.286422,0.191509
Iteration,0,239,46.291096,0.191395
Iteration,3,239,46.289586,0.191137
Iteration,1,239,46.294651,0.191185
Iteration,2,240,46.477035,0.190613
Iteration,0,240,46.481720,0.190624
Iteration,3,240,46.480541,0.190955
Iteration,1,240,46.485585,0.190934
Iteration,2,241,46.668293,0.191258
Iteration,0,241,46.673054,0.191334
Iteration,1,241,46.676668,0.191083
Iteration,3,241,46.671729,0.191188
Iteration,2,242,46.859523,0.191230
Iteration,0,242,46.864232,0.191178
Iteration,3,242,46.862688,0.190959
Iteration,1,242,46.867687,0.191019
Iteration,2,243,47.050346,0.190823
Iteration,0,243,47.055143,0.190911
Iteration,3,243,47.053682,0.190994
Iteration,1,243,47.058685,0.190998
Iteration,2,244,47.241176,0.190830
Iteration,0,244,47.246003,0.190860
Iteration,3,244,47.244551,0.190869
Iteration,1,244,47.249628,0.190943
Iteration,2,245,47.432137,0.190961
Iteration,0,245,47.436815,0.190812
Iteration,3,245,47.435368,0.190817
Iteration,1,245,47.440363,0.190735
Iteration,2,246,47.623023,0.190886
Iteration,0,246,47.627750,0.190935
Iteration,3,246,47.626374,0.191006
Iteration,1,246,47.631376,0.191013
Iteration,2,247,47.814011,0.190988
Iteration,0,247,47.818765,0.191015
Iteration,3,247,47.817463,0.191089
Iteration,1,247,47.822399,0.191023
Iteration,2,248,48.004802,0.190791
Iteration,0,248,48.009585,0.190820
Iteration,3,248,48.008242,0.190779
Iteration,1,248,48.013283,0.190884
Iteration,2,249,48.195977,0.191175
Iteration,0,249,48.200778,0.191193
Iteration,3,249,48.199151,0.190909
Iteration,1,249,48.204238,0.190955
Iteration,2,250,48.386764,0.190787
Iteration,0,250,48.391474,0.190696
Iteration,3,250,48.390123,0.190972
Iteration,1,250,48.395132,0.190894
