Iteration,1,37,66.326353,1.690973
Iteration,0,37,66.331348,1.690973
Iteration,1,38,68.004459,1.678106
Iteration,0,38,68.009445,1.678097
Iteration,1,39,69.690447,1.685988
Iteration,0,39,69.695416,1.685971
Iteration,1,40,71.408671,1.718224
Iteration,0,40,71.413660,1.718244
Iteration,1,41,73.090704,1.682033
Iteration,0,41,73.095675,1.682015
Iteration,1,42,74.790180,1.699476
Iteration,0,42,74.795150,1.699475
Iteration,1,43,76.480886,1.690706
Iteration,0,43,76.485857,1.690707
Iteration,1,44,78.162667,1.681781
Iteration,0,44,78.167636,1.681779
Iteration,1,45,79.839530,1.676863
Iteration,0,45,79.844501,1.676865
Iteration,1,46,81.530346,1.690816
Iteration,0,46,81.535342,1.690841
Iteration,1,47,83.207888,1.677542
Iteration,0,47,83.212857,1.677515
Iteration,1,48,84.889963,1.682075
Iteration,0,48,84.894931,1.682074
Iteration,1,49,86.611576,1.721613
Iteration,0,49,86.616556,1.721625
Iteration,1,50,88.294144,1.682568
Iteration,0,50,88.299113,1.682557
Iteration,1,51,89.975954,1.681810
Iteration,0,51,89.980921,1.681808
Iteration,1,52,91.668810,1.692856
Iteration,0,52,91.673778,1.692857
Iteration,1,53,93.352231,1.683421
Iteration,0,53,93.357214,1.683436
Iteration,1,54,95.027917,1.675686
Iteration,0,54,95.032887,1.675673
Iteration,1,55,96.707235,1.679318
Iteration,0,55,96.712203,1.679316
Iteration,1,56,98.393043,1.685808
Iteration,0,56,98.398039,1.685836
Iteration,1,57,100.073640,1.680597
Iteration,0,57,100.078610,1.680571
Iteration,1,58,101.750011,1.676371
Iteration,0,58,101.754980,1.676370
Iteration,1,59,103.430666,1.680655
Iteration,0,59,103.435636,1.680656
Iteration,1,60,105.159773,1.729107
Iteration,0,60,105.164751,1.729115
Iteration,1,61,106.835774,1.676001
Iteration,0,61,106.840742,1.675991
Iteration,1,62,108.520406,1.684632
Iteration,0,62,108.525375,1.684633
Iteration,1,63,110.196719,1.676313
Iteration,0,63,110.201687,1.676312
Iteration,1,64,111.907940,1.711221
Iteration,0,64,111.912909,1.711222
Iteration,1,65,113.584508,1.676568
Iteration,0,65,113.589476,1.676567
Iteration,1,66,115.269528,1.685020
Iteration,0,66,115.274497,1.685021
Iteration,1,67,116.951096,1.681568
Iteration,0,67,116.956066,1.681569
Iteration,1,68,118.636540,1.685444
Iteration,0,68,118.641535,1.685469
Iteration,1,69,120.318991,1.682451
Iteration,0,69,120.323973,1.682438
Iteration,1,70,121.993237,1.674246
Iteration,0,70,121.998203,1.674230
Iteration,1,71,123.677516,1.684279
Iteration,0,71,123.682499,1.684296
Iteration,1,72,125.387409,1.709893
Iteration,0,72,125.392403,1.709904
Iteration,1,73,127.079443,1.692034
Iteration,0,73,127.084413,1.692010
Iteration,1,74,128.756012,1.676569
Iteration,0,74,128.760982,1.676569
