Iteration,1,34,43.928994,1.230141
Iteration,2,34,43.929389,1.229727
Iteration,0,35,45.166332,1.229511
Iteration,3,35,45.158184,1.229738
Iteration,1,35,45.158450,1.229456
Iteration,2,35,45.158823,1.229434
Iteration,0,36,46.398095,1.231763
Iteration,3,36,46.390078,1.231894
Iteration,1,36,46.390531,1.232081
Iteration,2,36,46.390848,1.232025
Iteration,2,37,47.621749,1.230901
Iteration,1,37,47.621410,1.230879
Iteration,3,37,47.621817,1.231739
Iteration,0,37,47.630250,1.232155
Iteration,3,38,48.851755,1.229938
Iteration,1,38,48.851525,1.230115
Iteration,0,38,48.860044,1.229794
Iteration,2,38,48.852089,1.230340
Iteration,1,39,50.081814,1.230289
Iteration,2,39,50.082726,1.230637
Iteration,3,39,50.090457,1.238702
Iteration,0,39,50.098696,1.238652
Iteration,0,40,51.328741,1.230045
Iteration,3,40,51.320861,1.230404
Iteration,1,40,51.320551,1.238737
Iteration,2,40,51.321291,1.238565
Iteration,3,41,52.552562,1.231701
Iteration,1,41,52.552277,1.231726
Iteration,0,41,52.560724,1.231983
Iteration,2,41,52.553061,1.231770
Iteration,0,42,53.790140,1.229416
Iteration,3,42,53.782136,1.229574
Iteration,1,42,53.782298,1.230021
Iteration,2,42,53.783018,1.229957
Iteration,0,43,55.033576,1.243436
Iteration,3,43,55.025633,1.243497
Iteration,2,43,55.025734,1.242716
Iteration,1,43,55.025395,1.243097
Iteration,1,44,56.256674,1.231279
Iteration,2,44,56.257804,1.232070
Iteration,0,44,56.267908,1.234332
Iteration,3,44,56.259904,1.234271
Iteration,1,45,57.491774,1.235100
Iteration,2,45,57.492329,1.234525
Iteration,0,45,57.502064,1.234156
Iteration,3,45,57.494166,1.234262
Iteration,1,46,58.725512,1.233738
Iteration,2,46,58.726016,1.233687
Iteration,3,46,58.727416,1.233250
Iteration,0,46,58.735806,1.233742
Iteration,1,47,59.961840,1.236328
Iteration,2,47,59.962274,1.236258
Iteration,0,47,59.970654,1.234848
Iteration,3,47,59.962742,1.235326
Iteration,1,48,61.194810,1.232970
Iteration,2,48,61.195353,1.233079
Iteration,0,48,61.204819,1.234165
Iteration,3,48,61.196761,1.234019
Iteration,0,49,62.435167,1.230348
Iteration,2,49,62.427203,1.231850
Iteration,1,49,62.426918,1.232108
Iteration,3,49,62.427515,1.230754
Iteration,0,50,63.663890,1.228723
Iteration,3,50,63.656039,1.228524
Iteration,1,50,63.656155,1.229237
Iteration,2,50,63.657200,1.229997
Iteration,3,51,64.885728,1.229689
Iteration,0,51,64.894183,1.230293
Iteration,1,51,64.886533,1.230378
Iteration,2,51,64.886944,1.229744
Iteration,3,52,66.116434,1.230706
Iteration,0,52,66.124681,1.230498
Iteration,1,52,66.117528,1.230995
Iteration,2,52,66.118111,1.231167
Iteration,3,53,67.347707,1.231273
Iteration,0,53,67.356072,1.231391
Iteration,1,53,67.347989,1.230461
Iteration,2,53,67.348393,1.230282
Iteration,2,54,68.576765,1.228372
Iteration,1,54,68.576386,1.228397
Iteration,3,54,68.581970,1.234263
Iteration,0,54,68.590946,1.234874
Iteration,1,55,69.815096,1.238710
Iteration,2,55,69.815851,1.239086
Iteration,3,55,69.816247,1.234277
Iteration,0,55,69.824612,1.233666
Iteration,0,56,71.053826,1.229214
Iteration,3,56,71.046164,1.229917
Iteration,1,56,71.046702,1.231606
Iteration,2,56,71.047490,1.231639
Iteration,3,57,72.276957,1.230793
Iteration,0,57,72.285056,1.231230
Iteration,2,57,72.277786,1.230296
Iteration,1,57,72.277828,1.231126
Iteration,3,58,73.507464,1.230507
Iteration,0,58,73.515688,1.230632
Iteration,1,58,73.509386,1.231558
Iteration,2,58,73.510006,1.232220
Iteration,3,59,74.738427,1.230963
Iteration,1,59,74.738110,1.228724
Iteration,0,59,74.746718,1.231030
Iteration,2,59,74.739008,1.229002
Iteration,3,60,75.969222,1.230795
Iteration,0,60,75.977305,1.230587
Iteration,2,60,75.970555,1.231547
Iteration,1,60,75.970491,1.232381
Iteration,0,61,77.208365,1.231060
Iteration,1,61,77.199870,1.229379
Iteration,3,61,77.200440,1.231218
Iteration,2,61,77.200635,1.230080
Iteration,2,62,78.435277,1.234642
Iteration,0,62,78.443471,1.235106
Iteration,3,62,78.435497,1.235057
Iteration,1,62,78.435084,1.235214
Iteration,3,63,79.666576,1.231079
Iteration,0,63,79.674922,1.231451
Iteration,1,63,79.669449,1.234365
Iteration,2,63,79.669966,1.234689
Iteration,0,64,80.909242,1.234320
Iteration,3,64,80.901268,1.234692
Iteration,2,64,80.902284,1.232318
Iteration,1,64,80.901974,1.232525
Iteration,3,65,82.130930,1.229662
Iteration,0,65,82.139038,1.229796
Iteration,1,65,82.131267,1.229293
Iteration,2,65,82.132022,1.229738
Iteration,3,66,83.360059,1.229129
Iteration,0,66,83.368345,1.229307
Iteration,1,66,83.360047,1.228780
Iteration,2,66,83.360887,1.228865
Iteration,0,67,84.598314,1.229969
Iteration,3,67,84.590426,1.230367
Iteration,1,67,84.590760,1.230713
Iteration,2,67,84.591385,1.230498
Iteration,0,68,85.828279,1.229965
Iteration,3,68,85.820452,1.230026
Iteration,1,68,85.821437,1.230677
Iteration,2,68,85.822148,1.230763
Iteration,0,69,87.061554,1.233275
Iteration,3,69,87.053795,1.233343
Iteration,1,69,87.054876,1.233439
Iteration,2,69,87.055464,1.233316
Iteration,3,70,88.284297,1.230502
Iteration,0,70,88.292232,1.230678
Iteration,2,70,88.284791,1.229327
Iteration,1,70,88.284351,1.229475
Iteration,0,71,89.521114,1.228882
Iteration,3,71,89.513374,1.229077
Iteration,1,71,89.513338,1.228987
Iteration,2,71,89.513875,1.229084
Iteration,3,72,90.743280,1.229906
Iteration,0,72,90.751591,1.230477
Iteration,2,72,90.743996,1.230121
Iteration,1,72,90.743612,1.230274
Iteration,0,73,91.982030,1.230439
Iteration,1,73,91.973632,1.230020
Iteration,3,73,91.974542,1.231262
Iteration,2,73,91.974431,1.230435
Iteration,3,74,93.206232,1.231690
Iteration,0,74,93.214130,1.232100
Iteration,2,74,93.206902,1.232471
Iteration,1,74,93.207013,1.233381
Iteration,1,75,94.436888,1.229875
Iteration,3,75,94.437705,1.231473
Iteration,0,75,94.445815,1.231685
Iteration,2,75,94.438208,1.231306
Iteration,1,76,95.665485,1.228597
Iteration,2,76,95.666503,1.228295
Iteration,3,76,95.666869,1.229164
Iteration,0,76,95.674659,1.228844
Iteration,0,77,96.902604,1.227945
Iteration,2,77,96.895214,1.228711
Iteration,3,77,96.895055,1.228186
Iteration,1,77,96.894702,1.229217
Iteration,0,78,98.146360,1.243756
Iteration,3,78,98.138746,1.243691
Iteration,1,78,98.138298,1.243596
Iteration,2,78,98.139173,1.243959
Iteration,0,79,99.376313,1.229953
Iteration,3,79,99.368577,1.229831
Iteration,1,79,99.367942,1.229644
Iteration,2,79,99.368510,1.229337
Iteration,0,80,100.606319,1.230006
Iteration,3,80,100.598609,1.230032
Iteration,1,80,100.598262,1.230320
Iteration,2,80,100.598924,1.230414
Iteration,1,81,101.827737,1.229475
Iteration,2,81,101.828767,1.229843
Iteration,3,81,101.829509,1.230900
Iteration,0,81,101.837453,1.231134
Iteration,3,82,103.058296,1.228787
Iteration,0,82,103.066152,1.228699
Iteration,1,82,103.057877,1.230140
Iteration,2,82,103.058416,1.229649
Iteration,3,83,104.286432,1.228136
Iteration,0,83,104.294240,1.228088
Iteration,1,83,104.285958,1.228081
Iteration,2,83,104.286564,1.228148
Iteration,2,84,105.518641,1.232077
Iteration,3,84,105.519329,1.232897
Iteration,0,84,105.527209,1.232969
Iteration,1,84,105.518320,1.232362
Iteration,3,85,106.750629,1.231300
Iteration,0,85,106.758769,1.231560
Iteration,1,85,106.751862,1.233542
Iteration,2,85,106.752393,1.233752
Iteration,0,86,107.990164,1.231395
Iteration,3,86,107.982990,1.232361
Iteration,1,86,107.983097,1.231235
Iteration,2,86,107.983621,1.231228
Iteration,0,87,109.226276,1.236112
Iteration,2,87,109.218358,1.234737
Iteration,3,87,109.218759,1.235769
Iteration,1,87,109.217856,1.234759
Iteration,0,88,110.466977,1.240701
Iteration,1,88,110.458475,1.240619
Iteration,3,88,110.459530,1.240771
Iteration,2,88,110.459524,1.241166
Iteration,0,89,111.699605,1.232628
Iteration,3,89,111.692077,1.232547
Iteration,2,89,111.692979,1.233455
Iteration,1,89,111.692533,1.234058
Iteration,1,90,112.923968,1.231435
Iteration,0,90,112.932752,1.233147
Iteration,3,90,112.925283,1.233206
Iteration,2,90,112.924860,1.231881
Iteration,0,91,114.162698,1.229946
Iteration,3,91,114.155462,1.230179
Iteration,1,91,114.165667,1.241699
Iteration,2,91,114.166753,1.241893
Iteration,1,92,115.395906,1.230239
Iteration,2,92,115.396635,1.229882
Iteration,3,92,115.397563,1.242101
Iteration,0,92,115.405193,1.242495
Iteration,1,93,116.626425,1.230519
Iteration,2,93,116.627183,1.230548
Iteration,3,93,116.627834,1.230271
Iteration,0,93,116.635696,1.230503
Iteration,3,94,117.857750,1.229916
Iteration,0,94,117.865557,1.229861
Iteration,2,94,117.857846,1.230663
Iteration,1,94,117.857376,1.230951
Iteration,1,95,119.094361,1.236985
Iteration,2,95,119.095305,1.237459
Iteration,0,95,119.103274,1.237717
Iteration,3,95,119.095922,1.238172
Iteration,3,96,120.326521,1.230599
Iteration,0,96,120.334185,1.230911
Iteration,1,96,120.328000,1.233639
Iteration,2,96,120.328743,1.233438
Iteration,3,97,121.558179,1.231658
Iteration,0,97,121.566029,1.231844
Iteration,1,97,121.558634,1.230634
Iteration,2,97,121.559493,1.230750
Iteration,0,98,122.797739,1.231710
Iteration,3,98,122.790420,1.232241
Iteration,1,98,122.790066,1.231432
Iteration,2,98,122.790883,1.231390
Iteration,3,99,124.020500,1.230080
Iteration,0,99,124.027960,1.230221
Iteration,1,99,124.019642,1.229576
Iteration,2,99,124.020483,1.229600
Iteration,3,100,125.250217,1.229717
Iteration,0,100,125.257627,1.229667
Iteration,1,100,125.249744,1.230102
Iteration,2,100,125.250707,1.230224
Iteration,3,101,126.480701,1.230484
Iteration,0,101,126.488183,1.230556
Iteration,1,101,126.480367,1.230623
Iteration,2,101,126.481161,1.230454
Iteration,1,102,127.712194,1.231827
Iteration,2,102,127.713330,1.232169
Iteration,3,102,127.715123,1.234422
Iteration,0,102,127.722655,1.234472
Iteration,3,103,128.944024,1.228901
Iteration,1,103,128.942891,1.230697
Iteration,0,103,128.951457,1.228802
Iteration,2,103,128.944179,1.230849
Iteration,1,104,130.172427,1.229536
Iteration,3,104,130.173983,1.229959
Iteration,2,104,130.173432,1.229253
Iteration,0,104,130.181431,1.229974
Iteration,3,105,131.403289,1.229306
Iteration,0,105,131.410589,1.229158
Iteration,1,105,131.402438,1.230011
Iteration,2,105,131.403425,1.229993
Iteration,2,106,132.634898,1.231473
Iteration,1,106,132.634282,1.231844
Iteration,3,106,132.636014,1.232725
Iteration,0,106,132.643250,1.232661
Iteration,0,107,133.874012,1.230762
Iteration,3,107,133.866979,1.230965
Iteration,1,107,133.866654,1.232372
Iteration,2,107,133.867524,1.232626
Iteration,0,108,135.103404,1.229392
Iteration,3,108,135.096253,1.229274
Iteration,1,108,135.094948,1.228294
Iteration,2,108,135.096146,1.228622
Iteration,1,109,136.323481,1.228533
Iteration,0,109,136.332034,1.228630
Iteration,3,109,136.325025,1.228772
Iteration,2,109,136.324603,1.228457
Iteration,1,110,137.552329,1.228848
Iteration,2,110,137.553022,1.228419
Iteration,3,110,137.554009,1.228984
Iteration,0,110,137.561517,1.229483
Iteration,0,111,138.795848,1.234331
Iteration,1,111,138.787346,1.235017
Iteration,2,111,138.788064,1.235042
Iteration,3,111,138.788897,1.234888
Iteration,0,112,140.024923,1.229075
Iteration,3,112,140.017832,1.228935
Iteration,1,112,140.017313,1.229967
Iteration,2,112,140.018146,1.230082
Iteration,3,113,141.248839,1.231007
Iteration,0,113,141.255972,1.231049
Iteration,1,113,141.248461,1.231148
Iteration,2,113,141.249372,1.231226
Iteration,3,114,142.479085,1.230246
Iteration,0,114,142.486258,1.230286
Iteration,1,114,142.477839,1.229378
Iteration,2,114,142.478843,1.229471
Iteration,0,115,143.714485,1.228227
Iteration,1,115,143.706280,1.228441
Iteration,3,115,143.707963,1.228878
Iteration,2,115,143.707212,1.228369
Iteration,1,116,144.945881,1.239601
Iteration,2,116,144.946569,1.239357
Iteration,0,116,144.959546,1.245061
Iteration,3,116,144.952769,1.244806
Iteration,0,117,146.188236,1.228690
Iteration,3,117,146.181419,1.228650
Iteration,1,117,146.181188,1.235307
Iteration,2,117,146.182229,1.235660
Iteration,0,118,147.420780,1.232544
Iteration,3,118,147.413891,1.232472
Iteration,1,118,147.412609,1.231421
Iteration,2,118,147.413335,1.231106
Iteration,3,119,148.643301,1.229410
Iteration,1,119,148.641622,1.229013
Iteration,0,119,148.650402,1.229622
Iteration,2,119,148.642979,1.229644
Iteration,3,120,149.873054,1.229753
Iteration,0,120,149.880063,1.229661
Iteration,1,120,149.871675,1.230053
Iteration,2,120,149.872655,1.229676
Iteration,1,121,151.101190,1.229515
Iteration,3,121,151.102977,1.229923
Iteration,0,121,151.109996,1.229933
Iteration,2,121,151.102204,1.229549
Iteration,3,122,152.334273,1.231296
Iteration,0,122,152.341213,1.231217
Iteration,1,122,152.332763,1.231573
Iteration,2,122,152.333588,1.231384
Iteration,0,123,153.571502,1.230289
Iteration,3,123,153.564740,1.230467
Iteration,1,123,153.564400,1.231637
Iteration,2,123,153.565101,1.231513
Iteration,1,124,154.793267,1.228867
Iteration,2,124,154.794301,1.229200
Iteration,3,124,154.796941,1.232201
Iteration,0,124,154.804249,1.232747
Iteration,3,125,156.025970,1.229029
Iteration,1,125,156.024426,1.231159
Iteration,0,125,156.032963,1.228714
Iteration,2,125,156.025341,1.231040
Iteration,3,126,157.254481,1.228511
Iteration,0,126,157.261291,1.228328
Iteration,1,126,157.266585,1.242159
Iteration,2,126,157.267963,1.242622
Iteration,0,127,158.505108,1.243817
Iteration,3,127,158.498491,1.244010
Iteration,2,127,158.498303,1.230340
Iteration,1,127,158.497936,1.231351
Iteration,3,128,159.728851,1.230360
Iteration,0,128,159.735533,1.230425
Iteration,1,128,159.727332,1.229396
Iteration,2,128,159.728257,1.229954
Iteration,0,129,160.964945,1.229412
Iteration,3,129,160.958351,1.229500
Iteration,2,129,160.958381,1.230124
Iteration,1,129,160.957870,1.230538
Iteration,1,130,162.187915,1.230045
Iteration,0,130,162.196800,1.231855
Iteration,3,130,162.190213,1.231862
Iteration,2,130,162.189403,1.231022
Iteration,1,131,163.416917,1.229002
Iteration,2,131,163.417904,1.228501
Iteration,3,131,163.419902,1.229689
Iteration,0,131,163.426856,1.230056
Iteration,3,132,164.648759,1.228857
Iteration,0,132,164.655568,1.228712
Iteration,1,132,164.647469,1.230552
Iteration,2,132,164.648569,1.230665
Iteration,3,133,165.878300,1.229541
Iteration,0,133,165.884879,1.229311
Iteration,1,133,165.876834,1.229365
Iteration,2,133,165.877658,1.229089
Iteration,0,134,167.114673,1.229794
Iteration,3,134,167.108398,1.230098
Iteration,1,134,167.107672,1.230838
Iteration,2,134,167.108533,1.230875
Iteration,3,135,168.340147,1.231749
Iteration,1,135,168.338254,1.230582
Iteration,2,135,168.339111,1.230578
Iteration,0,135,168.346913,1.232240
Iteration,1,136,169.569331,1.231077
Iteration,2,136,169.570828,1.231717
Iteration,3,136,169.572301,1.232154
Iteration,0,136,169.578938,1.232025
Iteration,1,137,170.809070,1.239739
Iteration,2,137,170.810188,1.239360
Iteration,0,137,170.818143,1.239205
Iteration,3,137,170.811756,1.239455
Iteration,3,138,172.040662,1.228906
Iteration,0,138,172.047204,1.229061
Iteration,1,138,172.039192,1.230122
Iteration,2,138,172.040280,1.230092
Iteration,3,139,173.272018,1.231356
Iteration,1,139,173.270164,1.230972
Iteration,0,139,173.278896,1.231692
Iteration,2,139,173.271337,1.231057
Iteration,1,140,174.511114,1.240950
Iteration,2,140,174.512014,1.240677
Iteration,3,140,174.514585,1.242567
Iteration,0,140,174.520913,1.242017
Iteration,1,141,175.741843,1.230729
Iteration,2,141,175.742970,1.230956
Iteration,3,141,175.744520,1.229935
Iteration,0,141,175.750875,1.229962
Iteration,3,142,176.974034,1.229514
Iteration,0,142,176.980502,1.229627
Iteration,1,142,176.972076,1.230233
Iteration,2,142,176.973416,1.230446
Iteration,0,143,178.209901,1.229399
Iteration,3,143,178.203794,1.229760
Iteration,1,143,178.202432,1.230356
Iteration,2,143,178.203284,1.229868
Iteration,3,144,179.433500,1.229706
Iteration,0,144,179.439737,1.229836
Iteration,1,144,179.432589,1.230157
Iteration,2,144,179.433603,1.230319
Iteration,3,145,180.664380,1.230880
Iteration,0,145,180.670720,1.230983
Iteration,1,145,180.663036,1.230447
Iteration,2,145,180.663792,1.230189
Iteration,3,146,181.894304,1.229924
Iteration,1,146,181.891982,1.228946
Iteration,0,146,181.900564,1.229844
Iteration,2,146,181.893312,1.229520
Iteration,0,147,183.130109,1.229545
Iteration,3,147,183.124022,1.229718
Iteration,1,147,183.122575,1.230593
Iteration,2,147,183.123704,1.230392
Iteration,1,148,184.353007,1.230432
Iteration,2,148,184.354090,1.230386
Iteration,3,148,184.355882,1.231860
Iteration,0,148,184.362119,1.232010
Iteration,2,149,185.586082,1.231992
Iteration,1,149,185.585311,1.232304
Iteration,3,149,185.588388,1.232506
Iteration,0,149,185.594445,1.232326
Iteration,3,150,186.817117,1.228729
Iteration,1,150,186.814926,1.229615
Iteration,0,150,186.823467,1.229022
Iteration,2,150,186.815960,1.229878
Iteration,0,151,188.054495,1.231028
Iteration,3,151,188.048640,1.231523
Iteration,1,151,188.046924,1.231998
Iteration,2,151,188.048043,1.232083
Iteration,3,152,189.278384,1.229744
Iteration,1,152,189.275954,1.229030
Iteration,0,152,189.284470,1.229975
Iteration,2,152,189.277208,1.229165
Iteration,1,153,190.505266,1.229312
Iteration,3,153,190.508251,1.229867
Iteration,0,153,190.514259,1.229789
Iteration,2,153,190.506729,1.229521
Iteration,3,154,191.736512,1.228261
Iteration,0,154,191.742657,1.228398
Iteration,1,154,191.734793,1.229527
Iteration,2,154,191.735663,1.228934
Iteration,0,155,192.973268,1.230611
Iteration,3,155,192.967564,1.231052
Iteration,1,155,192.964972,1.230179
Iteration,2,155,192.965921,1.230258
Iteration,3,156,194.196667,1.229103
Iteration,0,156,194.202644,1.229376
Iteration,2,156,194.195978,1.230057
Iteration,1,156,194.195305,1.230333
Iteration,3,157,195.428345,1.231678
Iteration,1,157,195.425654,1.230349
Iteration,2,157,195.426701,1.230723
Iteration,0,157,195.434407,1.231763
Iteration,1,158,196.654124,1.228470
Iteration,2,158,196.654998,1.228297
Iteration,3,158,196.657430,1.229085
Iteration,0,158,196.663365,1.228958
Iteration,1,159,197.882896,1.228772
Iteration,2,159,197.883948,1.228950
Iteration,0,159,197.892085,1.228720
Iteration,3,159,197.886588,1.229158
Iteration,0,160,199.127290,1.235205
Iteration,3,160,199.121754,1.235166
Iteration,1,160,199.119293,1.236397
Iteration,2,160,199.120535,1.236587
Iteration,1,161,200.349349,1.230056
Iteration,3,161,200.352437,1.230683
Iteration,2,161,200.350625,1.230090
Iteration,0,161,200.358347,1.231057
Iteration,3,162,201.584204,1.231767
Iteration,0,162,201.589905,1.231558
Iteration,1,162,201.581689,1.232340
Iteration,2,162,201.582965,1.232340
Iteration,3,163,202.813302,1.229098
Iteration,1,163,202.810575,1.228886
Iteration,0,163,202.819130,1.229225
Iteration,2,163,202.812131,1.229166
Iteration,3,164,204.042841,1.229539
Iteration,0,164,204.048468,1.229338
Iteration,1,164,204.040082,1.229507
Iteration,2,164,204.041081,1.228950
Iteration,1,165,205.269648,1.229566
Iteration,2,165,205.270829,1.229748
Iteration,3,165,205.272889,1.230048
Iteration,0,165,205.278472,1.230004
Iteration,0,166,206.507931,1.229459
Iteration,3,166,206.502555,1.229666
Iteration,2,166,206.502391,1.231562
Iteration,1,166,206.501615,1.231967
Iteration,3,167,207.734374,1.231819
Iteration,0,167,207.739972,1.232041
Iteration,1,167,207.732701,1.231086
Iteration,2,167,207.733732,1.231341
Iteration,0,168,208.970723,1.230751
Iteration,3,168,208.965587,1.231213
Iteration,1,168,208.962659,1.229958
Iteration,2,168,208.963701,1.229969
Iteration,1,169,210.190770,1.228111
Iteration,3,169,210.194152,1.228565
Iteration,2,169,210.192053,1.228352
Iteration,0,169,210.199999,1.229276
Iteration,0,170,211.428952,1.228953
Iteration,3,170,211.423704,1.229552
Iteration,1,170,211.421354,1.230584
Iteration,2,170,211.422477,1.230424
Iteration,0,171,212.660643,1.231691
Iteration,3,171,212.655369,1.231665
Iteration,1,171,212.653325,1.231971
Iteration,2,171,212.654201,1.231724
Iteration,0,172,213.890600,1.229957
Iteration,3,172,213.885347,1.229978
Iteration,1,172,213.882527,1.229202
Iteration,2,172,213.883771,1.229570
Iteration,3,173,215.115898,1.230551
Iteration,0,173,215.121391,1.230791
Iteration,1,173,215.113818,1.231291
Iteration,2,173,215.114863,1.231092
Iteration,0,174,216.351038,1.229647
Iteration,3,174,216.346034,1.230136
Iteration,1,174,216.342929,1.229111
Iteration,2,174,216.344382,1.229519
Iteration,1,175,217.583052,1.240123
Iteration,0,175,217.591518,1.240480
Iteration,3,175,217.586324,1.240290
Iteration,2,175,217.584356,1.239974
Iteration,1,176,218.812518,1.229466
Iteration,2,176,218.813694,1.229338
Iteration,3,176,218.825718,1.239394
Iteration,0,176,218.830921,1.239403
Iteration,3,177,220.055118,1.229400
Iteration,0,177,220.060331,1.229410
Iteration,1,177,220.052957,1.240439
Iteration,2,177,220.054203,1.240509
Iteration,1,178,221.282789,1.229832
Iteration,2,178,221.284146,1.229943
Iteration,0,178,221.292909,1.232578
Iteration,3,178,221.287986,1.232868
Iteration,3,179,222.517581,1.229595
Iteration,0,179,222.522702,1.229793
Iteration,1,179,222.514616,1.231827
Iteration,2,179,222.515989,1.231843
Iteration,3,180,223.746611,1.229030
Iteration,0,180,223.751778,1.229076
Iteration,1,180,223.743665,1.229049
Iteration,2,180,223.745177,1.229188
Iteration,0,181,224.981145,1.229367
Iteration,3,181,224.976358,1.229747
Iteration,1,181,224.973632,1.229967
Iteration,2,181,224.975154,1.229977
Iteration,0,182,226.211207,1.230062
Iteration,3,182,226.206331,1.229973
Iteration,1,182,226.203518,1.229886
Iteration,2,182,226.204816,1.229662
Iteration,0,183,227.441539,1.230332
Iteration,3,183,227.436613,1.230282
Iteration,1,183,227.433529,1.230011
Iteration,2,183,227.434772,1.229956
Iteration,3,184,228.668721,1.232108
Iteration,0,184,228.673878,1.232339
Iteration,1,184,228.665921,1.232392
Iteration,2,184,228.667215,1.232443
