Iteration,1,41,10.3455791473,0.203076124191
Iteration,0,42,10.5512700081,0.202937841415
Iteration,1,42,10.5485231876,0.202944040298
Iteration,0,43,10.7536511421,0.202381134033
Iteration,1,43,10.7509160042,0.202392816544
Iteration,0,44,10.95657897,0.202927827835
Iteration,1,44,10.9538400173,0.202924013138
Iteration,0,45,11.1586611271,0.202082157135
Iteration,1,45,11.1559271812,0.202087163925
Iteration,0,46,11.3610160351,0.20235490799
Iteration,1,46,11.3582952023,0.202368021011
Iteration,0,47,11.562857151,0.201841115952
Iteration,1,47,11.5601251125,0.201829910278
Iteration,0,48,11.7652380466,0.202380895615
Iteration,1,48,11.7625060081,0.202380895615
Iteration,1,49,11.9648389816,0.20233297348
Iteration,0,49,12.0487060547,0.283468008041
Iteration,0,50,12.2890779972,0.24037194252
Iteration,1,50,12.2863650322,0.321526050568
Iteration,0,51,12.4917051792,0.202627182007
Iteration,1,51,12.489013195,0.202648162842
Iteration,0,52,12.6944811344,0.2027759552
Iteration,1,52,12.691781044,0.202767848969
Iteration,0,53,12.8973860741,0.202904939651
Iteration,1,53,12.8947000504,0.202919006348
Iteration,0,54,13.1007421017,0.203356027603
Iteration,1,54,13.0980570316,0.203356981277
Iteration,0,55,13.3039140701,0.20317196846
Iteration,1,55,13.301213026,0.203155994415
Iteration,0,56,13.5076310635,0.203716993332
Iteration,1,56,13.5049409866,0.203727960587
Iteration,0,57,13.7113120556,0.203680992126
Iteration,1,57,13.7086369991,0.203696012497
Iteration,0,58,13.9148991108,0.203587055206
Iteration,1,58,13.9122231007,0.203586101532
Iteration,1,59,14.1155560017,0.203332901001
Iteration,0,59,14.1992681026,0.284368991852
Iteration,0,60,14.4409379959,0.241669893265
Iteration,1,60,14.4382731915,0.322717189789
Iteration,0,61,14.6446881294,0.203750133514
Iteration,1,61,14.6420099735,0.203736782074
Iteration,0,62,14.849339962,0.204651832581
Iteration,1,62,14.8466770649,0.20466709137
Iteration,0,63,15.0524380207,0.203098058701
Iteration,1,63,15.0497810841,0.203104019165
Iteration,0,64,15.255284071,0.202846050262
Iteration,1,64,15.2526140213,0.202832937241
Iteration,0,65,15.4584231377,0.203139066696
Iteration,1,65,15.455766201,0.203152179718
Iteration,0,66,15.662225008,0.203801870346
Iteration,1,66,15.6595730782,0.203806877136
Iteration,0,67,15.8639509678,0.201725959778
Iteration,1,67,15.8612911701,0.201718091965
Iteration,0,68,16.065926075,0.201975107193
Iteration,1,68,16.0632879734,0.201996803284
Iteration,1,69,16.2652420998,0.201954126358
Iteration,0,69,16.3493950367,0.283468961716
Iteration,0,70,16.5898590088,0.240463972092
Iteration,1,70,16.5872220993,0.321979999542
Iteration,0,71,16.7923691273,0.202510118484
Iteration,1,71,16.7897181511,0.202496051788
Iteration,0,72,16.9943721294,0.202003002167
Iteration,1,72,16.9917201996,0.202002048492
Iteration,0,73,17.1962790489,0.201906919479
Iteration,1,73,17.1936511993,0.201930999756
Iteration,0,74,17.3981051445,0.201826095581
Iteration,1,74,17.3954691887,0.201817989349
Iteration,0,75,17.5996651649,0.201560020447
Iteration,1,75,17.5970289707,0.201559782028
Iteration,0,76,17.801071167,0.201406002045
Iteration,1,76,17.7984390259,0.201410055161
Iteration,0,77,18.0035390854,0.202467918396
Iteration,1,77,18.0009231567,0.202484130859
Iteration,0,78,18.2063210011,0.202781915665
Iteration,1,78,18.2037060261,0.202782869339
Iteration,1,79,18.4062151909,0.20250916481
Iteration,0,79,18.489410162,0.283089160919
Iteration,0,80,18.7304489613,0.241038799286
Iteration,1,80,18.7278289795,0.321613788605
Iteration,0,81,18.9340491295,0.203600168228
Iteration,1,81,18.9314320087,0.203603029251
Iteration,0,82,19.1362640858,0.202214956284
Iteration,1,82,19.133669138,0.202237129211
Iteration,0,83,19.3375861645,0.201322078705
Iteration,1,83,19.3349630833,0.201293945312
Iteration,0,84,19.538932085,0.201345920563
Iteration,1,84,19.5363111496,0.20134806633
Iteration,0,85,19.7405560017,0.201623916626
Iteration,1,85,19.7379360199,0.2016248703
Iteration,0,86,19.9420511723,0.201495170593
Iteration,1,86,19.9394361973,0.201500177383
Iteration,0,87,20.1439330578,0.201881885529
Iteration,1,87,20.1413240433,0.201887845993
Iteration,0,88,20.3465220928,0.202589035034
Iteration,1,88,20.3439190388,0.202594995499
Iteration,1,89,20.549175024,0.20525598526
Iteration,0,89,20.6322431564,0.285721063614
Iteration,0,90,20.8720581532,0.239814996719
Iteration,1,90,20.869464159,0.320289134979
Iteration,0,91,21.073731184,0.201673030853
Iteration,1,91,21.0711460114,0.201681852341
Iteration,0,92,21.2752921581,0.201560974121
Iteration,1,92,21.2726931572,0.201547145844
Iteration,0,93,21.4773290157,0.202036857605
Iteration,1,93,21.474738121,0.202044963837
Iteration,0,94,21.6793141365,0.201985120773
Iteration,1,94,21.6766622066,0.201924085617
Iteration,0,95,21.8807640076,0.201449871063
Iteration,1,95,21.8781909943,0.201528787613
Iteration,0,96,22.0838110447,0.203047037125
Iteration,1,96,22.0812251568,0.203034162521
Iteration,0,97,22.2897951603,0.205984115601
Iteration,1,97,22.2872130871,0.205987930298
Iteration,0,98,22.4947960377,0.20500087738
Iteration,1,98,22.4922270775,0.205013990402
Iteration,1,99,22.6951670647,0.202939987183
Iteration,0,99,22.7781369686,0.283340930939
Iteration,0,100,23.0186941624,0.240557193756
Iteration,1,100,23.0161361694,0.320969104767
Iteration,0,101,23.2204010487,0.201706886292
Iteration,1,101,23.2178311348,0.201694965363
Iteration,0,102,23.4219009876,0.201499938965
Iteration,1,102,23.4193480015,0.201516866684
Iteration,0,103,23.6252510548,0.203350067139
Iteration,1,103,23.622685194,0.203337192535
Iteration,0,104,23.8268361092,0.201585054398
Iteration,1,104,23.8242900372,0.20160484314
Iteration,0,105,24.0283720493,0.20153594017
Iteration,1,105,24.0258209705,0.20153093338
Iteration,0,106,24.2305240631,0.202152013779
Iteration,1,106,24.2279679775,0.202147006989
Iteration,0,107,24.4319691658,0.201445102692
Iteration,1,107,24.4294300079,0.201462030411
Iteration,0,108,24.6334221363,0.201452970505
Iteration,1,108,24.6308760643,0.201446056366
Iteration,1,109,24.8323831558,0.201507091522
Iteration,0,109,24.9155321121,0.282109975815
Iteration,0,110,25.155493021,0.23996090889
Iteration,1,110,25.1529760361,0.320592880249
Iteration,0,111,25.3576979637,0.202204942703
Iteration,1,111,25.3551831245,0.20220708847
Iteration,0,112,25.5599501133,0.202252149582
Iteration,1,112,25.5574190617,0.202235937119
Iteration,0,113,25.7622959614,0.202345848083
Iteration,1,113,25.7597911358,0.202372074127
Iteration,0,114,25.9638299942,0.201534032822
Iteration,1,114,25.961302042,0.201510906219
Iteration,0,115,26.1661140919,0.202284097672
Iteration,1,115,26.1636111736,0.202309131622
Iteration,0,116,26.3679230213,0.201808929443
Iteration,1,116,26.3654181957,0.201807022095
Iteration,0,117,26.5706441402,0.202721118927
Iteration,1,117,26.5681481361,0.202729940414
Iteration,0,118,26.7735700607,0.202925920486
Iteration,1,118,26.7710630894,0.202914953232
Iteration,1,119,26.9730780125,0.202014923096
Iteration,0,119,27.053768158,0.280198097229
Iteration,0,120,27.2982621193,0.244493961334
Iteration,1,120,27.2957770824,0.322699069977
Iteration,0,121,27.5006210804,0.202358961105
Iteration,1,121,27.4981369972,0.20235991478
Iteration,0,122,27.7035250664,0.202903985977
Iteration,1,122,27.7010481358,0.202911138535
Iteration,0,123,27.9056539536,0.202128887177
Iteration,1,123,27.9031701088,0.202121973038
Iteration,0,124,28.1078541279,0.202200174332
Iteration,1,124,28.1053571701,0.20218706131
Iteration,0,125,28.3098070621,0.201952934265
Iteration,1,125,28.3073279858,0.201970815659
Iteration,0,126,28.5122289658,0.20242190361
Iteration,1,126,28.5097651482,0.202437162399
Iteration,0,127,28.7145860195,0.202357053757
Iteration,1,127,28.7121191025,0.202353954315
Iteration,0,128,28.9176039696,0.203017950058
Iteration,1,128,28.9151420593,0.203022956848
Iteration,1,129,29.1169610023,0.201818943024
Iteration,0,129,29.2007169724,0.283113002777
Iteration,0,130,29.4421970844,0.241480112076
Iteration,1,130,29.4397439957,0.322782993317
Iteration,0,131,29.6440980434,0.201900959015
Iteration,1,131,29.641644001,0.201900005341
Iteration,0,132,29.8468501568,0.202752113342
Iteration,1,132,29.844397068,0.202753067017
Iteration,0,133,30.0496320724,0.202781915665
Iteration,1,133,30.0471680164,0.20277094841
Iteration,0,134,30.2528691292,0.203237056732
Iteration,1,134,30.2504251003,0.203257083893
Iteration,0,135,30.4555540085,0.202684879303
Iteration,1,135,30.4530889988,0.202663898468
Iteration,0,136,30.658301115,0.202747106552
Iteration,1,136,30.6558470726,0.202758073807
Iteration,0,137,30.8611800671,0.202878952026
Iteration,1,137,30.8587319851,0.202884912491
Iteration,0,138,31.0640151501,0.202835083008
Iteration,1,138,31.0615711212,0.202839136124
Iteration,1,139,31.2638452053,0.202274084091
Iteration,0,139,31.3483271599,0.284312009811
Iteration,0,140,31.5904791355,0.242151975632
Iteration,1,140,31.5880291462,0.324183940887
Iteration,0,141,31.79540205,0.204922914505
Iteration,1,141,31.7929391861,0.204910039902
Iteration,0,142,31.996984005,0.201581954956
Iteration,1,142,31.9945430756,0.201603889465
Iteration,0,143,32.2006120682,0.203628063202
Iteration,1,143,32.1981761456,0.203633069992
Iteration,0,144,32.4029300213,0.20231795311
Iteration,1,144,32.4005041122,0.20232796669
Iteration,0,145,32.6056849957,0.202754974365
Iteration,1,145,32.6032481194,0.202744007111
Iteration,0,146,32.8093409538,0.203655958176
Iteration,1,146,32.806923151,0.203675031662
Iteration,0,147,33.0119931698,0.202652215958
Iteration,1,147,33.0095760822,0.202652931213
Iteration,0,148,33.2138521671,0.201858997345
Iteration,1,148,33.2114269733,0.201850891113
Iteration,1,149,33.4140172005,0.202590227127
Iteration,0,149,33.4966289997,0.282776832581
Iteration,0,150,33.7381401062,0.241511106491
Iteration,1,150,33.7357311249,0.321713924408
Iteration,0,151,33.9411799908,0.203039884567
Iteration,1,151,33.9387710094,0.203039884567
Iteration,0,152,34.1431970596,0.202017068863
Iteration,1,152,34.1407811642,0.202010154724
Iteration,0,153,34.3454990387,0.202301979065
Iteration,1,153,34.3430950642,0.202313899994
Iteration,0,154,34.5471301079,0.201631069183
Iteration,1,154,34.5447330475,0.201637983322
Iteration,0,155,34.7500531673,0.202923059464
Iteration,1,155,34.7476501465,0.202917098999
Iteration,0,156,34.952226162,0.202172994614
Iteration,1,156,34.9498240948,0.202173948288
Iteration,0,157,35.1540651321,0.201838970184
Iteration,1,157,35.1516721249,0.20184803009
Iteration,0,158,35.3565411568,0.202476024628
Iteration,1,158,35.3541390896,0.202466964722
Iteration,1,159,35.5566430092,0.202503919601
Iteration,0,159,35.6408400536,0.28429889679
Iteration,0,160,35.8794231415,0.238583087921
Iteration,1,160,35.8770411015,0.32039809227
Iteration,0,161,36.0812010765,0.201777935028
Iteration,1,161,36.0788290501,0.201787948608
Iteration,0,162,36.2833249569,0.202123880386
Iteration,1,162,36.2809371948,0.20210814476
Iteration,0,163,36.4857859612,0.202461004257
Iteration,1,163,36.4834079742,0.202470779419
Iteration,0,164,36.6880049706,0.202219009399
Iteration,1,164,36.6856241226,0.202216148376
Iteration,0,165,36.8903701305,0.202365159988
Iteration,1,165,36.8879971504,0.202373027802
Iteration,0,166,37.0936751366,0.203305006027
Iteration,1,166,37.0912899971,0.20329284668
Iteration,0,167,37.2961230278,0.202447891235
Iteration,1,167,37.29373312,0.202443122864
Iteration,0,168,37.4983711243,0.202248096466
Iteration,1,168,37.4959971905,0.202264070511
Iteration,1,169,37.6989941597,0.202996969223
Iteration,0,169,37.7814490795,0.283077955246
Iteration,0,170,38.0214281082,0.239979028702
Iteration,1,170,38.0190570354,0.320062875748
Iteration,0,171,38.222684145,0.201256036758
Iteration,1,171,38.2203149796,0.201257944107
Iteration,0,172,38.4247691631,0.202085018158
Iteration,1,172,38.4224021435,0.202087163925
Iteration,0,173,38.6263411045,0.201571941376
Iteration,1,173,38.6239922047,0.201590061188
Iteration,0,174,38.8284771442,0.202136039734
Iteration,1,174,38.8261170387,0.202124834061
Iteration,0,175,39.0306050777,0.202127933502
Iteration,1,175,39.028263092,0.202146053314
Iteration,0,176,39.2324640751,0.201858997345
Iteration,1,176,39.2301189899,0.201855897903
Iteration,0,177,39.433588028,0.201123952866
Iteration,1,177,39.4312360287,0.201117038727
Iteration,0,178,39.635931015,0.202342987061
Iteration,1,178,39.6335771084,0.202341079712
Iteration,1,179,39.8350300789,0.201452970505
Iteration,0,179,39.9163520336,0.2804210186
Iteration,0,180,40.1581809521,0.241828918457
Iteration,1,180,40.1558461189,0.320816040039
Iteration,0,181,40.3607990742,0.202618122101
Iteration,1,181,40.3584880829,0.202641963959
Iteration,0,182,40.5629789829,0.202179908752
Iteration,1,182,40.5606541634,0.202166080475
Iteration,0,183,40.7648141384,0.201835155487
Iteration,1,183,40.7624871731,0.20183300972
Iteration,0,184,40.9668271542,0.202013015747
Iteration,1,184,40.9645020962,0.202014923096
Iteration,0,185,41.1686351299,0.201807975769
Iteration,1,185,41.1663310528,0.201828956604
Iteration,0,186,41.3713819981,0.202746868134
Iteration,1,186,41.3690721989,0.202741146088
Iteration,0,187,41.57340312,0.202021121979
Iteration,1,187,41.5710930824,0.20202088356
Iteration,0,188,41.7760210037,0.202617883682
Iteration,1,188,41.7737150192,0.202621936798
Iteration,1,189,41.9785411358,0.204826116562
Iteration,0,189,42.0610370636,0.285016059875
Iteration,0,190,42.3041770458,0.243139982224
Iteration,1,190,42.3018891811,0.323348045349
Iteration,0,191,42.5079391003,0.203762054443
Iteration,1,191,42.505628109,0.203738927841
Iteration,0,192,42.7118141651,0.20387506485
Iteration,1,192,42.7095081806,0.20388007164
Iteration,0,193,42.9138021469,0.201987981796
Iteration,1,193,42.9114990234,0.201990842819
Iteration,0,194,43.1170260906,0.20322394371
Iteration,1,194,43.1147341728,0.203235149384
Iteration,0,195,43.320567131,0.203541040421
Iteration,1,195,43.3182740211,0.203539848328
Iteration,0,196,43.5252370834,0.204669952393
Iteration,1,196,43.5229439735,0.204669952393
Iteration,0,197,43.7281401157,0.202903032303
Iteration,1,197,43.7258560658,0.202912092209
Iteration,0,198,43.9312801361,0.20314002037
Iteration,1,198,43.9289929867,0.203136920929
Iteration,1,199,44.1315891743,0.202596187592
Iteration,0,199,44.2347741127,0.303493976593
Iteration,0,200,44.4770901203,0.242316007614
Iteration,1,200,44.4748291969,0.343240022659
Iteration,0,201,44.6806101799,0.203520059586
Iteration,1,201,44.6783380508,0.203508853912
Iteration,0,202,44.8834869862,0.202876806259
Iteration,1,202,44.8812081814,0.202870130539
Iteration,0,203,45.0856351852,0.202148199081
Iteration,1,203,45.083368063,0.202159881592
Iteration,0,204,45.2881991863,0.202564001083
Iteration,1,204,45.2859280109,0.202559947968
Iteration,0,205,45.4904630184,0.202263832092
Iteration,1,205,45.4882161617,0.202288150787
Iteration,0,206,45.6930830479,0.202620029449
Iteration,1,206,45.6908211708,0.202605009079
Iteration,0,207,45.8960700035,0.202986955643
Iteration,1,207,45.8938200474,0.202998876572
Iteration,0,208,46.0978929996,0.20182299614
Iteration,1,208,46.0956439972,0.201823949814
Iteration,1,209,46.297492981,0.201848983765
Iteration,0,209,46.3800151348,0.282122135162
Iteration,0,210,46.6211221218,0.241106987
Iteration,1,210,46.6188900471,0.321397066116
Iteration,0,211,46.8228230476,0.201700925827
Iteration,1,211,46.8205800056,0.201689958572
Iteration,0,212,47.0242371559,0.201414108276
Iteration,1,212,47.021982193,0.201402187347
Iteration,0,213,47.2257480621,0.201510906219
Iteration,1,213,47.2235012054,0.201519012451
Iteration,0,214,47.4278900623,0.202142000198
Iteration,1,214,47.4256579876,0.20215678215
Iteration,0,215,47.6304810047,0.202590942383
Iteration,1,215,47.6282391548,0.202581167221
Iteration,0,216,47.8325500488,0.202069044113
Iteration,1,216,47.8303091526,0.202069997787
Iteration,0,217,48.0340161324,0.201466083527
Iteration,1,217,48.0317800045,0.201470851898
Iteration,0,218,48.2359211445,0.201905012131
Iteration,1,218,48.2336730957,0.201893091202
Iteration,1,219,48.4354760647,0.201802968979
Iteration,0,219,48.5191130638,0.283191919327
Iteration,0,220,48.7605340481,0.241420984268
Iteration,1,220,48.7583281994,0.322852134705
Iteration,0,221,48.9630661011,0.202532052994
Iteration,1,221,48.9608590603,0.202530860901
Iteration,0,222,49.1651771069,0.202111005783
Iteration,1,222,49.1629960537,0.202136993408
Iteration,0,223,49.3660600185,0.200882911682
Iteration,1,223,49.3638281822,0.200832128525
Iteration,0,224,49.5673570633,0.201297044754
Iteration,1,224,49.5651640892,0.201335906982
Iteration,0,225,49.7687311172,0.201374053955
Iteration,1,225,49.7665271759,0.2013630867
Iteration,0,226,49.9705731869,0.201842069626
Iteration,1,226,49.9683580399,0.201830863953
Iteration,0,227,50.1720461845,0.201472997665
Iteration,1,227,50.1698310375,0.201472997665
Iteration,0,228,50.3734631538,0.201416969299
Iteration,1,228,50.3712501526,0.201419115067
Iteration,1,229,50.5727441311,0.2014939785
Iteration,0,229,50.6552729607,0.281809806824
Iteration,0,230,50.8957459927,0.240473031998
Iteration,1,230,50.893556118,0.320811986923
Iteration,0,231,51.097342968,0.201596975327
Iteration,1,231,51.0951650143,0.201608896255
Iteration,0,232,51.2986190319,0.201276063919
Iteration,1,232,51.2964200974,0.201255083084
Iteration,0,233,51.5010941029,0.202475070953
Iteration,1,233,51.4989061356,0.202486038208
Iteration,0,234,51.7028150558,0.201720952988
Iteration,1,234,51.7006289959,0.201722860336
Iteration,0,235,51.9046611786,0.201846122742
Iteration,1,235,51.9024670124,0.20183801651
Iteration,0,236,52.106347084,0.201685905457
Iteration,1,236,52.1041619778,0.201694965363
Iteration,0,237,52.3081321716,0.201785087585
Iteration,1,237,52.3059411049,0.201779127121
Iteration,0,238,52.5100569725,0.201924800873
Iteration,1,238,52.5078701973,0.201929092407
Iteration,1,239,52.7102811337,0.202410936356
Iteration,0,239,52.79352808,0.283471107483
Iteration,0,240,53.0344820023,0.240953922272
Iteration,1,240,53.0323290825,0.322047948837
Iteration,0,241,53.2363641262,0.201882123947
Iteration,1,241,53.2341971397,0.201868057251
Iteration,0,242,53.4376950264,0.201330900192
Iteration,1,242,53.435532093,0.201334953308
Iteration,0,243,53.6400251389,0.202330112457
Iteration,1,243,53.6378591061,0.202327013016
Iteration,0,244,53.8417770863,0.201751947403
Iteration,1,244,53.8396100998,0.201750993729
Iteration,0,245,54.0438570976,0.202080011368
Iteration,1,245,54.0416882038,0.202078104019
Iteration,0,246,54.2465369701,0.202679872513
Iteration,1,246,54.2443730831,0.202684879303
Iteration,0,247,54.4481179714,0.201581001282
Iteration,1,247,54.4459600449,0.201586961746
Iteration,0,248,54.6501049995,0.201987028122
Iteration,1,248,54.6479439735,0.20198392868
Iteration,1,249,54.850716114,0.202772140503
Iteration,0,249,54.9327831268,0.282678127289
Iteration,0,250,55.1735150814,0.240731954575
Iteration,1,250,55.1713321209,0.320616006851
Iteration,0,251,55.3767051697,0.203190088272
Iteration,1,251,55.3745751381,0.203243017197
Iteration,0,252,55.5807549953,0.204049825668
Iteration,1,252,55.5786151886,0.204040050507
Iteration,0,253,55.7835161686,0.202761173248
Iteration,1,253,55.7813751698,0.202759981155
Iteration,0,254,55.9878959656,0.204379796982
Iteration,1,254,55.9857490063,0.204373836517
Iteration,0,255,56.1930830479,0.205187082291
Iteration,1,255,56.1909401417,0.205191135406
Iteration,0,256,56.3983790874,0.205296039581
Iteration,1,256,56.3962371349,0.205296993256
Iteration,0,257,56.6036410332,0.205261945724
Iteration,1,257,56.6015231609,0.205286026001
Iteration,0,258,56.8089580536,0.205317020416
Iteration,1,258,56.8068141937,0.205291032791
Iteration,1,259,57.0124461651,0.205631971359
Iteration,0,259,57.0955121517,0.286554098129
Iteration,0,260,57.3389689922,0.243456840515
Iteration,1,260,57.3368430138,0.324396848679
Iteration,0,261,57.5446350574,0.205666065216
Iteration,1,261,57.542536974,0.20569396019
Iteration,0,262,57.7513520718,0.206717014313
Iteration,1,262,57.7492511272,0.20671415329
Iteration,0,263,57.957750082,0.206398010254
Iteration,1,263,57.9556331635,0.206382036209
Iteration,0,264,58.1636719704,0.205921888351
Iteration,1,264,58.1615691185,0.205935955048
Iteration,0,265,58.3680839539,0.20441198349
Iteration,1,265,58.3659741879,0.204405069351
Iteration,0,266,58.571169138,0.203085184097
Iteration,1,266,58.5690691471,0.203094959259
Iteration,0,267,58.7742130756,0.203043937683
Iteration,1,267,58.7721071243,0.203037977219
Iteration,0,268,58.976952076,0.20273900032
Iteration,1,268,58.9748620987,0.202754974365
Iteration,1,269,59.1782851219,0.203423023224
Iteration,0,269,59.2606739998,0.283721923828
Iteration,0,270,59.5030770302,0.242403030396
Iteration,1,270,59.5009980202,0.322712898254
Iteration,0,271,59.7062959671,0.20321893692
Iteration,1,271,59.7042291164,0.203231096268
Iteration,0,272,59.9097239971,0.203428030014
Iteration,1,272,59.9076271057,0.203397989273
Iteration,0,273,60.1134331226,0.203709125519
Iteration,1,273,60.1113591194,0.203732013702
Iteration,0,274,60.3170931339,0.203660011292
Iteration,1,274,60.3150069714,0.203647851944
Iteration,0,275,60.5199511051,0.202857971191
Iteration,1,275,60.517884016,0.202877044678
Iteration,0,276,60.7234060764,0.203454971313
Iteration,1,276,60.7213261127,0.20344209671
Iteration,0,277,60.9266760349,0.203269958496
Iteration,1,277,60.9245951176,0.203269004822
Iteration,0,278,61.1294300556,0.202754020691
Iteration,1,278,61.1273519993,0.202756881714
Iteration,1,279,61.3306469917,0.203294992447
Iteration,0,279,61.413383007,0.283952951431
Iteration,0,280,61.655354023,0.24197101593
Iteration,1,280,61.6532731056,0.322626113892
Iteration,0,281,61.8588759899,0.203521966934
Iteration,1,281,61.8568232059,0.203550100327
Iteration,0,282,62.0625891685,0.203713178635
Iteration,1,282,62.0605289936,0.203705787659
Iteration,0,283,62.2659399509,0.203350782394
Iteration,1,283,62.2638831139,0.203354120255
Iteration,0,284,62.4692311287,0.20329117775
Iteration,1,284,62.4671881199,0.203305006027
Iteration,0,285,62.6727101803,0.20347905159
Iteration,1,285,62.6706671715,0.20347905159
Iteration,0,286,62.8757560253,0.203045845032
Iteration,1,286,62.8737120628,0.203044891357
Iteration,0,287,63.0782721043,0.202516078949
Iteration,1,287,63.076223135,0.202511072159
Iteration,0,288,63.2812571526,0.202985048294
Iteration,1,288,63.2792220116,0.202998876572
Iteration,1,289,63.4821140766,0.202892065048
Iteration,0,289,63.5645201206,0.283262968063
Iteration,0,290,63.8047890663,0.240268945694
Iteration,1,290,63.8027410507,0.320626974106
Iteration,0,291,64.0070199966,0.202230930328
Iteration,1,291,64.0049750805,0.20223402977
Iteration,0,292,64.2084829807,0.201462984085
Iteration,1,292,64.206428051,0.201452970505
Iteration,0,293,64.4110810757,0.20259809494
Iteration,1,293,64.4090311527,0.20260310173
Iteration,0,294,64.6131100655,0.202028989792
Iteration,1,294,64.6110801697,0.202049016953
Iteration,0,295,64.8153879642,0.202277898788
Iteration,1,295,64.8133451939,0.202265024185
Iteration,0,296,65.017332077,0.201944112778
Iteration,1,296,65.0153150558,0.201969861984
Iteration,0,297,65.2195370197,0.202204942703
Iteration,1,297,65.2175071239,0.2021920681
Iteration,0,298,65.4215731621,0.202036142349
Iteration,1,298,65.4195330143,0.20202589035
Iteration,1,299,65.6220781803,0.202545166016
Iteration,0,299,65.7047979832,0.283224821091
Iteration,0,300,65.9453191757,0.240521192551
Iteration,1,300,65.9432861805,0.321208000183
Iteration,0,301,66.147315979,0.201996803284
Iteration,1,301,66.1452980042,0.202011823654
Iteration,0,302,66.3497951031,0.202479124069
Iteration,1,302,66.3477790356,0.202481031418
Iteration,0,303,66.5522930622,0.202497959137
Iteration,1,303,66.5502970219,0.202517986298
Iteration,0,304,66.7546820641,0.202389001846
Iteration,1,304,66.7526640892,0.202367067337
Iteration,0,305,66.9579210281,0.203238964081
Iteration,1,305,66.9559030533,0.203238964081
Iteration,0,306,67.1603791714,0.202458143234
