Iteration,1,101,36.214855,0.348204
Iteration,0,101,36.221213,0.348128
Iteration,1,102,36.562818,0.347963
Iteration,0,102,36.569257,0.348044
Iteration,1,103,36.911070,0.348252
Iteration,0,103,36.917475,0.348218
Iteration,1,104,37.259001,0.347931
Iteration,0,104,37.265376,0.347901
Iteration,1,105,37.606928,0.347927
Iteration,0,105,37.613308,0.347932
Iteration,1,106,37.954953,0.348025
Iteration,0,106,37.961380,0.348072
Iteration,1,107,38.303154,0.348201
Iteration,0,107,38.309556,0.348176
Iteration,1,108,38.651193,0.348039
Iteration,0,108,38.657536,0.347980
Iteration,1,109,39.003630,0.352437
Iteration,0,109,39.009994,0.352458
Iteration,1,110,39.351681,0.348051
Iteration,0,110,39.358019,0.348025
Iteration,1,111,39.699806,0.348125
Iteration,0,111,39.706148,0.348129
Iteration,1,112,40.048016,0.348210
Iteration,0,112,40.054396,0.348248
Iteration,1,113,40.395276,0.347260
Iteration,0,113,40.401416,0.347020
Iteration,1,114,40.742392,0.347116
Iteration,0,114,40.748569,0.347153
Iteration,1,115,41.096679,0.354287
Iteration,0,115,41.102798,0.354229
Iteration,1,116,41.451330,0.354651
Iteration,0,116,41.457467,0.354669
Iteration,1,117,41.806150,0.354820
Iteration,0,117,41.812305,0.354838
Iteration,1,118,42.153849,0.347699
Iteration,0,118,42.159894,0.347589
Iteration,1,119,42.501119,0.347270
Iteration,0,119,42.507213,0.347319
Iteration,1,120,42.865367,0.364248
Iteration,0,120,42.872386,0.365173
Iteration,1,121,43.219275,0.353908
Iteration,0,121,43.225395,0.353009
Iteration,1,122,43.566334,0.347059
Iteration,0,122,43.572438,0.347043
Iteration,1,123,43.913418,0.347084
Iteration,0,123,43.919496,0.347058
Iteration,1,124,44.260254,0.346836
Iteration,0,124,44.266636,0.347140
Iteration,1,125,44.607399,0.347145
Iteration,0,125,44.613512,0.346876
Iteration,1,126,44.956700,0.349301
Iteration,0,126,44.962840,0.349328
Iteration,1,127,45.303873,0.347173
Iteration,0,127,45.309923,0.347083
Iteration,1,128,45.650808,0.346935
Iteration,0,128,45.656962,0.347039
Iteration,1,129,45.997808,0.347000
Iteration,0,129,46.003895,0.346933
Iteration,1,130,46.344667,0.346859
Iteration,0,130,46.350980,0.347085
Iteration,1,131,46.692036,0.347369
Iteration,0,131,46.698159,0.347179
Iteration,1,132,47.038968,0.346932
Iteration,0,132,47.045144,0.346985
Iteration,1,133,47.389146,0.350178
Iteration,0,133,47.394162,0.349018
Iteration,1,134,47.733242,0.344096
Iteration,0,134,47.738233,0.344071
Iteration,1,135,48.079260,0.346018
Iteration,0,135,48.084244,0.346011
Iteration,1,136,48.423042,0.343782
Iteration,0,136,48.428084,0.343840
Iteration,1,137,48.766581,0.343539
Iteration,0,137,48.771589,0.343505
Iteration,1,138,49.110069,0.343488
Iteration,0,138,49.115107,0.343518
Iteration,1,139,49.455698,0.345629
Iteration,0,139,49.460680,0.345573
Iteration,1,140,49.806810,0.351112
Iteration,0,140,49.811776,0.351096
Iteration,1,141,50.152802,0.345992
Iteration,0,141,50.157850,0.346074
Iteration,1,142,50.496317,0.343515
Iteration,0,142,50.501413,0.343563
Iteration,1,143,50.839833,0.343516
Iteration,0,143,50.844858,0.343445
Iteration,1,144,51.183838,0.344005
Iteration,0,144,51.188888,0.344030
Iteration,1,145,51.527463,0.343625
Iteration,0,145,51.532424,0.343536
Iteration,1,146,51.871008,0.343545
Iteration,0,146,51.876003,0.343579
Iteration,1,147,52.214372,0.343364
Iteration,0,147,52.219335,0.343332
Iteration,1,148,52.557899,0.343527
Iteration,0,148,52.562848,0.343513
Iteration,1,149,52.901619,0.343720
Iteration,0,149,52.906621,0.343773
Iteration,1,150,53.268414,0.366795
Iteration,0,150,53.273796,0.367175
Iteration,1,151,53.612435,0.344021
Iteration,0,151,53.617512,0.343716
Iteration,1,152,53.956804,0.344369
Iteration,0,152,53.961888,0.344376
Iteration,1,153,54.300485,0.343681
Iteration,0,153,54.305584,0.343696
Iteration,1,154,54.644162,0.343677
Iteration,0,154,54.649207,0.343623
Iteration,1,155,54.987713,0.343551
Iteration,0,155,54.992751,0.343544
Iteration,1,156,55.331270,0.343557
Iteration,0,156,55.336279,0.343528
Iteration,1,157,55.674803,0.343533
Iteration,0,157,55.679793,0.343514
Iteration,1,158,56.018133,0.343330
Iteration,0,158,56.023183,0.343390
Iteration,1,159,56.361818,0.343685
Iteration,0,159,56.366845,0.343662
Iteration,1,160,56.705369,0.343551
Iteration,0,160,56.710433,0.343588
Iteration,1,161,57.049503,0.344134
Iteration,0,161,57.054524,0.344091
Iteration,1,162,57.393210,0.343707
Iteration,0,162,57.398203,0.343679
Iteration,1,163,57.736740,0.343530
Iteration,0,163,57.741845,0.343642
Iteration,1,164,58.080652,0.343912
Iteration,0,164,58.085723,0.343878
Iteration,1,165,58.424258,0.343606
Iteration,0,165,58.429389,0.343666
Iteration,1,166,58.768016,0.343758
Iteration,0,166,58.773088,0.343699
Iteration,1,167,59.111520,0.343504
Iteration,0,167,59.116550,0.343462
Iteration,1,168,59.454999,0.343479
Iteration,0,168,59.460031,0.343481
Iteration,1,169,59.798551,0.343552
Iteration,0,169,59.803544,0.343513
Iteration,1,170,60.142566,0.344015
Iteration,0,170,60.147559,0.344015
Iteration,1,171,60.486043,0.343477
Iteration,0,171,60.491133,0.343574
Iteration,1,172,60.829691,0.343648
Iteration,0,172,60.834763,0.343630
Iteration,1,173,61.173419,0.343728
Iteration,0,173,61.178392,0.343629
Iteration,1,174,61.517707,0.344288
Iteration,0,174,61.522756,0.344364
Iteration,1,175,61.861419,0.343712
Iteration,0,175,61.866478,0.343722
Iteration,1,176,62.205041,0.343622
Iteration,0,176,62.210031,0.343553
Iteration,1,177,62.548704,0.343663
Iteration,0,177,62.553839,0.343808
Iteration,1,178,62.892256,0.343552
Iteration,0,178,62.897382,0.343543
Iteration,1,179,63.236510,0.344254
Iteration,0,179,63.241602,0.344220
Iteration,1,180,63.580212,0.343702
Iteration,0,180,63.585230,0.343628
Iteration,1,181,63.923692,0.343480
Iteration,0,181,63.928716,0.343486
Iteration,1,182,64.267313,0.343621
Iteration,0,182,64.272242,0.343526
Iteration,1,183,64.610666,0.343353
Iteration,0,183,64.615657,0.343415
Iteration,1,184,64.954326,0.343660
Iteration,0,184,64.959345,0.343688
Iteration,1,185,65.297900,0.343574
Iteration,0,185,65.302885,0.343540
Iteration,1,186,65.664542,0.366642
Iteration,0,186,65.669728,0.366843
Iteration,1,187,66.009218,0.344676
Iteration,0,187,66.014316,0.344588
Iteration,1,188,66.352901,0.343683
Iteration,0,188,66.357951,0.343635
Iteration,1,189,66.696640,0.343739
Iteration,0,189,66.701691,0.343740
Iteration,1,190,67.040227,0.343587
Iteration,0,190,67.045317,0.343626
Iteration,1,191,67.383784,0.343557
Iteration,0,191,67.388888,0.343571
Iteration,1,192,67.727353,0.343569
Iteration,0,192,67.732354,0.343466
Iteration,1,193,68.070771,0.343418
Iteration,0,193,68.075767,0.343413
Iteration,1,194,68.414328,0.343557
Iteration,0,194,68.419371,0.343604
Iteration,1,195,68.758135,0.343807
Iteration,0,195,68.763088,0.343717
Iteration,1,196,69.102130,0.343995
Iteration,0,196,69.107081,0.343993
Iteration,1,197,69.445889,0.343759
Iteration,0,197,69.450928,0.343847
Iteration,1,198,69.789609,0.343720
Iteration,0,198,69.794624,0.343696
Iteration,1,199,70.133410,0.343801
Iteration,0,199,70.138469,0.343845
Iteration,1,200,70.477178,0.343768
Iteration,0,200,70.482171,0.343702
Iteration,1,201,70.820965,0.343787
Iteration,0,201,70.825986,0.343815
Iteration,1,202,71.164809,0.343844
Iteration,0,202,71.169895,0.343909
Iteration,1,203,71.508648,0.343839
Iteration,0,203,71.513641,0.343746
Iteration,1,204,71.852288,0.343640
Iteration,0,204,71.857379,0.343738
Iteration,1,205,72.201042,0.348754
Iteration,0,205,72.206105,0.348726
Iteration,1,206,72.552398,0.351356
Iteration,0,206,72.557342,0.351237
Iteration,1,207,72.903663,0.351265
Iteration,0,207,72.908674,0.351332
Iteration,1,208,73.254848,0.351185
Iteration,0,208,73.259835,0.351161
Iteration,1,209,73.606141,0.351293
Iteration,0,209,73.611159,0.351324
Iteration,1,210,73.954061,0.347920
Iteration,0,210,73.959104,0.347945
Iteration,1,211,74.297830,0.343769
Iteration,0,211,74.302860,0.343756
Iteration,1,212,74.641656,0.343826
Iteration,0,212,74.646656,0.343796
Iteration,1,213,74.985845,0.344189
Iteration,0,213,74.990801,0.344145
Iteration,1,214,75.336982,0.351137
Iteration,0,214,75.341993,0.351192
Iteration,1,215,75.688310,0.351328
Iteration,0,215,75.693289,0.351296
Iteration,1,216,76.039716,0.351406
Iteration,0,216,76.044669,0.351380
Iteration,1,217,76.385850,0.346134
Iteration,0,217,76.390919,0.346250
Iteration,1,218,76.737192,0.351342
Iteration,0,218,76.742332,0.351413
Iteration,1,219,77.088813,0.351621
Iteration,0,219,77.093808,0.351476
Iteration,1,220,77.440119,0.351306
Iteration,0,220,77.445084,0.351276
Iteration,1,221,77.791377,0.351258
Iteration,0,221,77.796402,0.351318
Iteration,1,222,78.138333,0.346956
Iteration,0,222,78.143373,0.346971
Iteration,1,223,78.482115,0.343782
Iteration,0,223,78.487109,0.343736
Iteration,1,224,78.825833,0.343718
Iteration,0,224,78.830874,0.343765
Iteration,1,225,79.169590,0.343757
Iteration,0,225,79.174674,0.343800
Iteration,1,226,79.513429,0.343839
Iteration,0,226,79.518453,0.343779
Iteration,1,227,79.857195,0.343766
Iteration,0,227,79.862257,0.343804
Iteration,1,228,80.200974,0.343779
Iteration,0,228,80.206058,0.343801
Iteration,1,229,80.567864,0.366890
Iteration,0,229,80.573223,0.367165
Iteration,1,230,80.912237,0.344373
Iteration,0,230,80.917316,0.344093
Iteration,1,231,81.256373,0.344136
Iteration,0,231,81.261426,0.344110
Iteration,1,232,81.600297,0.343924
Iteration,0,232,81.605395,0.343969
Iteration,1,233,81.946117,0.345820
Iteration,0,233,81.951156,0.345761
Iteration,1,234,82.296591,0.350474
Iteration,0,234,82.301559,0.350403
Iteration,1,235,82.640300,0.343709
Iteration,0,235,82.645417,0.343858
Iteration,1,236,82.984146,0.343846
Iteration,0,236,82.989211,0.343794
Iteration,1,237,83.327800,0.343654
Iteration,0,237,83.332875,0.343664
Iteration,1,238,83.671468,0.343668
Iteration,0,238,83.676474,0.343599
Iteration,1,239,84.015268,0.343800
Iteration,0,239,84.020248,0.343774
Iteration,1,240,84.366449,0.351181
Iteration,0,240,84.371250,0.351002
Iteration,1,241,84.716863,0.350414
Iteration,0,241,84.721894,0.350644
Iteration,1,242,85.067615,0.350752
Iteration,0,242,85.072586,0.350692
Iteration,1,243,85.418226,0.350611
Iteration,0,243,85.423233,0.350647
Iteration,1,244,85.768888,0.350662
Iteration,0,244,85.773855,0.350622
Iteration,1,245,86.115331,0.346443
Iteration,0,245,86.120357,0.346502
Iteration,1,246,86.458566,0.343235
Iteration,0,246,86.463578,0.343221
Iteration,1,247,86.801894,0.343328
Iteration,0,247,86.806872,0.343294
Iteration,1,248,87.147054,0.345160
Iteration,0,248,87.152035,0.345163
Iteration,1,249,87.497519,0.350465
Iteration,0,249,87.502566,0.350531
Iteration,1,250,87.848383,0.350864
Iteration,0,250,87.853400,0.350834
