Iteration,0,185,94.051258,0.495005
Iteration,3,185,94.050503,0.495158
Iteration,1,185,94.052120,0.496878
Iteration,2,185,94.049038,0.497129
Iteration,2,186,94.547693,0.498655
Iteration,1,186,94.551239,0.499119
Iteration,3,186,94.551820,0.501317
Iteration,0,186,94.553131,0.501873
Iteration,3,187,95.049178,0.497358
Iteration,1,187,95.049060,0.497821
Iteration,2,187,95.046074,0.498381
Iteration,0,187,95.050582,0.497451
Iteration,3,188,95.545960,0.496782
Iteration,0,188,95.547283,0.496701
Iteration,1,188,95.546337,0.497277
Iteration,2,188,95.543179,0.497105
Iteration,1,189,96.043683,0.497346
Iteration,3,189,96.043943,0.497983
Iteration,2,189,96.041152,0.497973
Iteration,0,189,96.045710,0.498427
Iteration,2,190,96.539250,0.498098
Iteration,3,190,96.542986,0.499043
Iteration,0,190,96.544170,0.498460
Iteration,1,190,96.543378,0.499695
Iteration,3,191,97.042371,0.499385
Iteration,2,191,97.039696,0.500446
Iteration,0,191,97.044143,0.499973
Iteration,1,191,97.043287,0.499909
Iteration,3,192,97.541649,0.499278
Iteration,0,192,97.542910,0.498767
Iteration,2,192,97.539362,0.499666
Iteration,1,192,97.542937,0.499650
Iteration,2,193,98.035726,0.496364
Iteration,1,193,98.039553,0.496616
Iteration,3,193,98.041870,0.500221
Iteration,0,193,98.042940,0.500030
Iteration,1,194,98.537578,0.498025
Iteration,2,194,98.534371,0.498645
Iteration,3,194,98.538175,0.496305
Iteration,0,194,98.539518,0.496578
Iteration,1,195,99.035510,0.497932
Iteration,2,195,99.032611,0.498240
Iteration,3,195,99.036186,0.498011
Iteration,0,195,99.037697,0.498179
Iteration,2,196,99.531356,0.498745
Iteration,1,196,99.534903,0.499393
Iteration,3,196,99.537003,0.500817
Iteration,0,196,99.538372,0.500675
Iteration,2,197,100.030036,0.498680
Iteration,1,197,100.033938,0.499035
Iteration,3,197,100.036536,0.499533
Iteration,0,197,100.038085,0.499713
Iteration,2,198,100.531659,0.501623
Iteration,1,198,100.535137,0.501199
Iteration,3,198,100.536840,0.500304
Iteration,0,198,100.538149,0.500064
Iteration,2,199,101.029595,0.497936
Iteration,1,199,101.032937,0.497800
Iteration,0,199,101.035194,0.497045
Iteration,3,199,101.034207,0.497367
Iteration,2,200,101.526943,0.497348
Iteration,1,200,101.530377,0.497440
Iteration,0,200,101.533669,0.498475
Iteration,3,200,101.532826,0.498619
Iteration,2,201,102.027435,0.500492
Iteration,3,201,102.030961,0.498135
Iteration,0,201,102.032079,0.498410
Iteration,1,201,102.030952,0.500575
Iteration,2,202,102.526977,0.499542
Iteration,1,202,102.530886,0.499934
Iteration,0,202,102.532878,0.500799
Iteration,3,202,102.531831,0.500870
Iteration,2,203,103.026502,0.499525
Iteration,1,203,103.029910,0.499024
Iteration,0,203,103.032095,0.499217
Iteration,3,203,103.033383,0.501552
Iteration,1,204,103.534960,0.505050
Iteration,2,204,103.531619,0.505117
Iteration,3,204,103.535418,0.502035
Iteration,0,204,103.536556,0.504461
Iteration,3,205,104.034379,0.498961
Iteration,0,205,104.035795,0.499239
Iteration,2,205,104.032383,0.500764
Iteration,1,205,104.036151,0.501191
Iteration,2,206,104.532325,0.499942
Iteration,1,206,104.535956,0.499805
Iteration,0,206,104.539615,0.503820
Iteration,3,206,104.538719,0.504340
Iteration,1,207,105.038178,0.502222
Iteration,2,207,105.035229,0.502904
Iteration,3,207,105.040810,0.502091
Iteration,0,207,105.042033,0.502418
Iteration,0,208,105.542686,0.500653
Iteration,2,208,105.538189,0.502960
Iteration,3,208,105.541955,0.501145
Iteration,1,208,105.542065,0.503887
Iteration,2,209,106.036366,0.498177
Iteration,1,209,106.039811,0.497746
Iteration,3,209,106.040592,0.498637
Iteration,0,209,106.041906,0.499220
Iteration,2,210,106.534485,0.498119
Iteration,1,210,106.538248,0.498437
Iteration,0,210,106.541012,0.499106
Iteration,3,210,106.540148,0.499556
Iteration,1,211,107.038890,0.500642
Iteration,2,211,107.035570,0.501085
Iteration,3,211,107.040921,0.500773
Iteration,0,211,107.042388,0.501376
Iteration,2,212,107.534427,0.498857
Iteration,1,212,107.537952,0.499062
Iteration,3,212,107.538585,0.497664
Iteration,0,212,107.539810,0.497422
Iteration,1,213,108.037804,0.499852
Iteration,2,213,108.034537,0.500110
Iteration,3,213,108.039008,0.500423
Iteration,0,213,108.040109,0.500299
Iteration,2,214,108.532076,0.497539
Iteration,1,214,108.535617,0.497813
Iteration,3,214,108.536218,0.497210
Iteration,0,214,108.537509,0.497400
Iteration,0,215,109.034974,0.497465
Iteration,1,215,109.033974,0.498357
Iteration,2,215,109.030915,0.498839
Iteration,3,215,109.034548,0.498330
Iteration,0,216,109.532353,0.497379
Iteration,2,216,109.527696,0.496781
Iteration,1,216,109.531510,0.497536
Iteration,3,216,109.531986,0.497438
Iteration,1,217,110.027547,0.496037
Iteration,2,217,110.024373,0.496677
Iteration,3,217,110.028973,0.496987
Iteration,0,217,110.030144,0.497791
Iteration,2,218,110.524601,0.500228
Iteration,1,218,110.528755,0.501208
Iteration,3,218,110.530153,0.501180
Iteration,0,218,110.531449,0.501305
Iteration,1,219,111.025473,0.496718
Iteration,2,219,111.022118,0.497517
Iteration,3,219,111.025755,0.495602
Iteration,0,219,111.026973,0.495524
Iteration,2,220,111.521986,0.499868
Iteration,1,220,111.525623,0.500150
Iteration,3,220,111.526205,0.500450
Iteration,0,220,111.527488,0.500515
Iteration,2,221,112.022264,0.500278
Iteration,1,221,112.026086,0.500463
Iteration,0,221,112.029965,0.502477
Iteration,3,221,112.028925,0.502720
Iteration,0,222,112.527501,0.497536
Iteration,3,222,112.526578,0.497653
Iteration,2,222,112.522955,0.500691
Iteration,1,222,112.527310,0.501224
Iteration,1,223,113.027429,0.500119
Iteration,2,223,113.023920,0.500965
Iteration,3,223,113.029412,0.502834
Iteration,0,223,113.030773,0.503272
Iteration,0,224,113.531151,0.500378
Iteration,3,224,113.530358,0.500946
Iteration,2,224,113.527376,0.503456
Iteration,1,224,113.531437,0.504008
Iteration,0,225,114.029877,0.498726
Iteration,3,225,114.029178,0.498820
Iteration,2,225,114.026369,0.498993
Iteration,1,225,114.030149,0.498712
Iteration,1,226,114.529255,0.499106
Iteration,2,226,114.525700,0.499331
Iteration,0,226,114.531459,0.501582
Iteration,3,226,114.530695,0.501517
Iteration,2,227,115.026714,0.501014
Iteration,0,227,115.031760,0.500301
Iteration,1,227,115.030541,0.501286
Iteration,3,227,115.030896,0.500201
Iteration,3,228,115.527275,0.496379
Iteration,0,228,115.528749,0.496989
Iteration,2,228,115.524179,0.497465
Iteration,1,228,115.528198,0.497657
Iteration,2,229,116.021454,0.497275
Iteration,1,229,116.025222,0.497024
Iteration,0,229,116.026970,0.498221
Iteration,3,229,116.025890,0.498615
Iteration,0,230,116.525096,0.498126
Iteration,3,230,116.524085,0.498195
Iteration,2,230,116.520386,0.498932
Iteration,1,230,116.524340,0.499118
Iteration,2,231,117.020655,0.500269
Iteration,1,231,117.024389,0.500049
Iteration,0,231,117.028366,0.503270
Iteration,3,231,117.029314,0.505229
Iteration,2,232,117.606545,0.585890
Iteration,1,232,117.610395,0.586006
Iteration,0,232,117.630712,0.602346
Iteration,3,232,117.631352,0.602038
Iteration,0,233,118.197610,0.566898
Iteration,2,233,118.193059,0.586514
Iteration,3,233,118.196923,0.565571
Iteration,1,233,118.196944,0.586549
Iteration,3,234,118.696775,0.499852
Iteration,0,234,118.698103,0.500493
Iteration,2,234,118.693978,0.500919
Iteration,1,234,118.697840,0.500896
Iteration,2,235,119.195872,0.501894
Iteration,1,235,119.199902,0.502062
Iteration,3,235,119.201271,0.504496
Iteration,0,235,119.202764,0.504661
Iteration,2,236,119.695920,0.500048
Iteration,1,236,119.699928,0.500026
Iteration,0,236,119.702348,0.499584
Iteration,3,236,119.701330,0.500059
Iteration,1,237,120.199961,0.500033
Iteration,2,237,120.196308,0.500388
Iteration,0,237,120.204126,0.501778
Iteration,3,237,120.203467,0.502137
Iteration,2,238,120.695041,0.498733
Iteration,1,238,120.698913,0.498952
Iteration,0,238,120.701774,0.497648
Iteration,3,238,120.700771,0.497304
Iteration,0,239,121.201827,0.500053
Iteration,3,239,121.200888,0.500117
Iteration,1,239,121.202450,0.503537
Iteration,2,239,121.199664,0.504623
Iteration,0,240,121.710084,0.508257
Iteration,2,240,121.705287,0.505623
Iteration,1,240,121.709169,0.506719
Iteration,3,240,121.709426,0.508538
Iteration,3,241,122.216093,0.506667
Iteration,0,241,122.217496,0.507412
Iteration,2,241,122.213356,0.508069
Iteration,1,241,122.217609,0.508440
Iteration,1,242,122.723381,0.505772
Iteration,2,242,122.719665,0.506309
Iteration,0,242,122.724799,0.507303
Iteration,3,242,122.723622,0.507529
Iteration,2,243,123.225156,0.505491
Iteration,1,243,123.229089,0.505708
Iteration,0,243,123.231234,0.506435
Iteration,3,243,123.230149,0.506527
Iteration,0,244,123.732489,0.501255
Iteration,3,244,123.731401,0.501252
Iteration,2,244,123.730477,0.505321
Iteration,1,244,123.734504,0.505415
Iteration,2,245,124.233575,0.503098
Iteration,1,245,124.237731,0.503227
Iteration,3,245,124.238410,0.507009
Iteration,0,245,124.239551,0.507062
Iteration,1,246,124.740630,0.502899
Iteration,2,246,124.737124,0.503549
Iteration,0,246,124.743586,0.504035
Iteration,3,246,124.742507,0.504097
Iteration,0,247,125.246182,0.502596
Iteration,3,247,125.245122,0.502615
Iteration,2,247,125.241379,0.504255
Iteration,1,247,125.245564,0.504934
Iteration,2,248,125.742416,0.501037
Iteration,3,248,125.746508,0.501386
Iteration,0,248,125.747848,0.501666
Iteration,1,248,125.746676,0.501112
Iteration,2,249,126.243754,0.501338
Iteration,1,249,126.247867,0.501191
Iteration,3,249,126.250846,0.504338
Iteration,0,249,126.252249,0.504401
Iteration,2,250,126.747923,0.504169
Iteration,3,250,126.752285,0.501439
Iteration,0,250,126.753705,0.501456
Iteration,1,250,126.752365,0.504498
Iteration,2,251,127.249021,0.501098
Iteration,1,251,127.253149,0.500784
Iteration,3,251,127.254620,0.502335
Iteration,0,251,127.256028,0.502323
Iteration,1,252,127.752607,0.499458
Iteration,2,252,127.748956,0.499935
Iteration,0,252,127.755421,0.499393
Iteration,3,252,127.754400,0.499780
Iteration,2,253,128.250599,0.501643
Iteration,1,253,128.254771,0.502164
Iteration,3,253,128.254980,0.500580
Iteration,0,253,128.256688,0.501267
Iteration,2,254,128.749574,0.498975
Iteration,1,254,128.753622,0.498851
Iteration,3,254,128.755812,0.500832
Iteration,0,254,128.757135,0.500447
Iteration,1,255,129.257492,0.503870
Iteration,2,255,129.253635,0.504061
Iteration,0,255,129.260127,0.502992
Iteration,3,255,129.259296,0.503484
Iteration,0,256,129.759210,0.499083
Iteration,3,256,129.758386,0.499090
Iteration,1,256,129.758438,0.500946
Iteration,2,256,129.754685,0.501050
Iteration,1,257,130.256609,0.498171
Iteration,2,257,130.252859,0.498174
Iteration,0,257,130.259178,0.499968
Iteration,3,257,130.258212,0.499826
Iteration,2,258,130.753497,0.500638
Iteration,1,258,130.757690,0.501081
Iteration,0,258,130.760181,0.501003
Iteration,3,258,130.759260,0.501048
Iteration,2,259,131.254072,0.500575
Iteration,1,259,131.258515,0.500825
Iteration,3,259,131.260542,0.501282
Iteration,0,259,131.261747,0.501566
Iteration,2,260,131.754674,0.500602
Iteration,1,260,131.758791,0.500276
Iteration,0,260,131.760737,0.498990
Iteration,3,260,131.759757,0.499215
Iteration,0,261,132.260270,0.499533
Iteration,3,261,132.259198,0.499441
Iteration,2,261,132.256119,0.501445
Iteration,1,261,132.260239,0.501448
Iteration,0,262,132.758129,0.497859
Iteration,3,262,132.757068,0.497870
Iteration,1,262,132.756941,0.496702
Iteration,2,262,132.753498,0.497379
Iteration,1,263,133.255304,0.498363
Iteration,2,263,133.251447,0.497949
Iteration,3,263,133.257258,0.500190
Iteration,0,263,133.258545,0.500416
Iteration,1,264,133.757230,0.501926
Iteration,2,264,133.753541,0.502094
Iteration,3,264,133.758110,0.500852
Iteration,0,264,133.759679,0.501134
Iteration,0,265,134.257737,0.498058
Iteration,3,265,134.256653,0.498543
Iteration,2,265,134.252885,0.499344
Iteration,1,265,134.256931,0.499701
Iteration,0,266,134.755987,0.498250
Iteration,3,266,134.754902,0.498249
Iteration,2,266,134.751351,0.498466
Iteration,1,266,134.755538,0.498607
Iteration,1,267,135.255250,0.499712
Iteration,2,267,135.251392,0.500041
Iteration,3,267,135.256980,0.502078
Iteration,0,267,135.258452,0.502465
Iteration,2,268,135.749567,0.498175
Iteration,1,268,135.753622,0.498372
Iteration,3,268,135.754161,0.497181
Iteration,0,268,135.755652,0.497200
Iteration,1,269,136.250407,0.496785
Iteration,2,269,136.246358,0.496791
Iteration,0,269,136.252796,0.497144
Iteration,3,269,136.251638,0.497477
Iteration,0,270,136.749593,0.496797
Iteration,2,270,136.744408,0.498050
Iteration,3,270,136.748649,0.497011
Iteration,1,270,136.749178,0.498771
Iteration,3,271,137.249447,0.500798
Iteration,0,271,137.250745,0.501152
Iteration,2,271,137.245715,0.501307
Iteration,1,271,137.250216,0.501038
Iteration,0,272,137.751487,0.500742
Iteration,3,272,137.750354,0.500907
Iteration,2,272,137.747442,0.501727
Iteration,1,272,137.751974,0.501758
Iteration,3,273,138.251572,0.501218
Iteration,0,273,138.252912,0.501425
Iteration,2,273,138.249366,0.501924
Iteration,1,273,138.254045,0.502071
Iteration,0,274,138.760926,0.508014
Iteration,3,274,138.759885,0.508313
Iteration,2,274,138.756649,0.507283
Iteration,1,274,138.761053,0.507008
Iteration,1,275,139.259775,0.498722
Iteration,2,275,139.255724,0.499075
Iteration,0,275,139.261871,0.500945
Iteration,3,275,139.260657,0.500772
Iteration,2,276,139.753877,0.498153
Iteration,3,276,139.758452,0.497795
Iteration,1,276,139.758320,0.498545
Iteration,0,276,139.759919,0.498048
Iteration,2,277,140.251392,0.497515
Iteration,1,277,140.255636,0.497316
Iteration,3,277,140.257108,0.498656
Iteration,0,277,140.258338,0.498419
Iteration,1,278,140.751747,0.496111
Iteration,2,278,140.747679,0.496287
Iteration,3,278,140.753946,0.496838
Iteration,0,278,140.755368,0.497030
Iteration,1,279,141.252708,0.500961
Iteration,2,279,141.248610,0.500931
Iteration,0,279,141.256092,0.500724
Iteration,3,279,141.255057,0.501111
Iteration,2,280,141.749874,0.501264
Iteration,1,280,141.754173,0.501465
Iteration,0,280,141.755979,0.499887
Iteration,3,280,141.755164,0.500107
Iteration,2,281,142.250270,0.500396
Iteration,0,281,142.256453,0.500474
Iteration,1,281,142.255275,0.501102
Iteration,3,281,142.255431,0.500267
Iteration,1,282,142.755969,0.500694
Iteration,2,282,142.752073,0.501803
Iteration,3,282,142.757109,0.501678
Iteration,0,282,142.758459,0.502006
Iteration,2,283,143.250452,0.498379
Iteration,1,283,143.254766,0.498797
Iteration,3,283,143.256103,0.498994
Iteration,0,283,143.257569,0.499110
Iteration,1,284,143.752394,0.497628
Iteration,2,284,143.748446,0.497994
Iteration,3,284,143.753965,0.497862
Iteration,0,284,143.755277,0.497708
Iteration,1,285,144.251361,0.498967
Iteration,2,285,144.247203,0.498757
Iteration,0,285,144.254188,0.498911
Iteration,3,285,144.253135,0.499170
Iteration,1,286,144.748856,0.497495
Iteration,2,286,144.744697,0.497494
Iteration,0,286,144.751939,0.497751
Iteration,3,286,144.751047,0.497912
Iteration,1,287,145.248782,0.499926
Iteration,2,287,145.244900,0.500203
Iteration,0,287,145.251569,0.499630
Iteration,3,287,145.250577,0.499530
Iteration,2,288,145.741285,0.496385
Iteration,1,288,145.745536,0.496754
Iteration,3,288,145.746496,0.495919
Iteration,0,288,145.747930,0.496361
Iteration,2,289,146.237048,0.495763
Iteration,1,289,146.241727,0.496191
Iteration,0,289,146.244643,0.496713
Iteration,3,289,146.243562,0.497066
Iteration,2,290,146.736115,0.499067
Iteration,1,290,146.740726,0.498999
Iteration,0,290,146.745634,0.500991
Iteration,3,290,146.745154,0.501592
Iteration,1,291,147.247170,0.506444
Iteration,2,291,147.243198,0.507083
Iteration,0,291,147.249941,0.504307
Iteration,3,291,147.248770,0.503616
Iteration,1,292,147.743852,0.496682
Iteration,2,292,147.739775,0.496577
Iteration,3,292,147.745545,0.496775
Iteration,0,292,147.746927,0.496986
Iteration,1,293,148.240481,0.496629
Iteration,2,293,148.236321,0.496546
Iteration,3,293,148.241359,0.495814
Iteration,0,293,148.242631,0.495704
Iteration,0,294,148.741504,0.498873
Iteration,3,294,148.740378,0.499019
Iteration,2,294,148.736276,0.499955
Iteration,1,294,148.740997,0.500516
Iteration,3,295,149.241774,0.501396
Iteration,0,295,149.243245,0.501741
Iteration,2,295,149.238762,0.502486
Iteration,1,295,149.243176,0.502179
Iteration,2,296,149.736890,0.498128
Iteration,1,296,149.741301,0.498125
Iteration,0,296,149.743846,0.500601
Iteration,3,296,149.742704,0.500930
Iteration,2,297,150.240439,0.503549
Iteration,1,297,150.245020,0.503719
Iteration,3,297,150.248018,0.505314
Iteration,0,297,150.249412,0.505566
Iteration,0,298,150.747197,0.497785
Iteration,3,298,150.746362,0.498344
Iteration,2,298,150.742148,0.501709
Iteration,1,298,150.746525,0.501505
Iteration,2,299,151.239788,0.497640
Iteration,1,299,151.244578,0.498053
Iteration,3,299,151.245877,0.499515
Iteration,0,299,151.247509,0.500312
Iteration,0,300,151.746823,0.499314
Iteration,3,300,151.745715,0.499838
Iteration,2,300,151.742232,0.502444
Iteration,1,300,151.746716,0.502138
Iteration,0,301,152.246896,0.500073
Iteration,3,301,152.245682,0.499967
Iteration,2,301,152.242633,0.500401
Iteration,1,301,152.247062,0.500346
Iteration,2,302,152.743399,0.500766
Iteration,1,302,152.748106,0.501044
Iteration,0,302,152.750413,0.503517
Iteration,3,302,152.749745,0.504063
Iteration,0,303,153.251610,0.501197
Iteration,2,303,153.246009,0.502610
Iteration,1,303,153.250440,0.502334
Iteration,3,303,153.250723,0.500978
Iteration,2,304,153.747138,0.501129
Iteration,1,304,153.751784,0.501344
Iteration,0,304,153.753761,0.502151
Iteration,3,304,153.752799,0.502076
Iteration,0,305,154.256274,0.502513
Iteration,3,305,154.255124,0.502325
Iteration,2,305,154.251123,0.503985
Iteration,1,305,154.255642,0.503858
Iteration,1,306,154.752581,0.496939
Iteration,2,306,154.748388,0.497265
Iteration,3,306,154.753450,0.498326
Iteration,0,306,154.754831,0.498557
Iteration,2,307,155.249047,0.500659
Iteration,3,307,155.253533,0.500083
Iteration,1,307,155.253481,0.500900
Iteration,0,307,155.255093,0.500262
Iteration,0,308,155.753334,0.498241
Iteration,3,308,155.752231,0.498698
Iteration,2,308,155.747829,0.498782
Iteration,1,308,155.752270,0.498789
Iteration,2,309,156.246929,0.499100
Iteration,1,309,156.251574,0.499304
Iteration,0,309,156.253765,0.500431
Iteration,3,309,156.253044,0.500813
Iteration,2,310,156.749583,0.502654
Iteration,1,310,156.754180,0.502606
Iteration,0,310,156.755887,0.502122
Iteration,3,310,156.754670,0.501626
Iteration,0,311,157.255012,0.499125
Iteration,3,311,157.253941,0.499271
Iteration,1,311,157.253833,0.499653
Iteration,2,311,157.249710,0.500127
Iteration,0,312,157.754191,0.499179
Iteration,3,312,157.753220,0.499279
Iteration,1,312,157.753351,0.499518
Iteration,2,312,157.749128,0.499418
Iteration,1,313,158.249831,0.496480
Iteration,2,313,158.245522,0.496394
Iteration,0,313,158.251655,0.497464
Iteration,3,313,158.250477,0.497257
Iteration,2,314,158.745639,0.500117
Iteration,1,314,158.750300,0.500469
Iteration,3,314,158.751481,0.501004
Iteration,0,314,158.753266,0.501611
Iteration,3,315,159.250521,0.499040
Iteration,0,315,159.251992,0.498726
Iteration,2,315,159.247476,0.501837
Iteration,1,315,159.251971,0.501671
Iteration,2,316,159.746964,0.499488
Iteration,0,316,159.752967,0.500975
Iteration,3,316,159.751682,0.501161
Iteration,1,316,159.751573,0.499602
Iteration,2,317,160.247433,0.500469
Iteration,1,317,160.252134,0.500561
Iteration,0,317,160.254810,0.501843
Iteration,3,317,160.253695,0.502013
Iteration,0,318,160.750841,0.496031
Iteration,3,318,160.749492,0.495797
Iteration,2,318,160.748034,0.500601
Iteration,1,318,160.752776,0.500642
Iteration,2,319,161.246302,0.498268
Iteration,1,319,161.250894,0.498118
Iteration,0,319,161.253313,0.502472
Iteration,3,319,161.252174,0.502682
Iteration,2,320,161.744734,0.498432
Iteration,1,320,161.749583,0.498689
Iteration,0,320,161.751480,0.498167
Iteration,3,320,161.750475,0.498301
Iteration,3,321,162.247877,0.497402
Iteration,0,321,162.249500,0.498020
Iteration,2,321,162.243680,0.498946
Iteration,1,321,162.248151,0.498568
Iteration,2,322,162.743657,0.499977
Iteration,1,322,162.748340,0.500189
Iteration,3,322,162.750212,0.502335
Iteration,0,322,162.752030,0.502530
Iteration,2,323,163.245366,0.501709
Iteration,1,323,163.250169,0.501829
Iteration,0,323,163.252539,0.500509
Iteration,3,323,163.251195,0.500983
Iteration,2,324,163.745104,0.499738
Iteration,1,324,163.749816,0.499647
Iteration,0,324,163.753735,0.501196
Iteration,3,324,163.752619,0.501424
Iteration,0,325,164.255845,0.502110
Iteration,3,325,164.254767,0.502148
Iteration,2,325,164.250629,0.505525
Iteration,1,325,164.255435,0.505619
Iteration,0,326,164.754548,0.498703
Iteration,3,326,164.753576,0.498809
Iteration,2,326,164.749617,0.498988
Iteration,1,326,164.754535,0.499100
Iteration,2,327,165.249617,0.500000
Iteration,1,327,165.254460,0.499925
Iteration,0,327,165.256840,0.502292
Iteration,3,327,165.255551,0.501975
Iteration,0,328,165.754391,0.497551
Iteration,3,328,165.753081,0.497530
Iteration,2,328,165.748899,0.499282
Iteration,1,328,165.754018,0.499558
Iteration,0,329,166.260436,0.506045
Iteration,2,329,166.254643,0.505744
Iteration,3,329,166.259552,0.506471
Iteration,1,329,166.259692,0.505674
Iteration,0,330,166.761589,0.501153
Iteration,3,330,166.760678,0.501126
Iteration,2,330,166.756963,0.502320
Iteration,1,330,166.761658,0.501966
Iteration,2,331,167.257179,0.500216
Iteration,1,331,167.261991,0.500333
Iteration,0,331,167.264805,0.503216
Iteration,3,331,167.263637,0.502959
Iteration,1,332,167.761029,0.499038
Iteration,2,332,167.757121,0.499942
Iteration,3,332,167.762495,0.498858
Iteration,0,332,167.764062,0.499257
Iteration,0,333,168.266837,0.502775
Iteration,3,333,168.265691,0.503196
Iteration,2,333,168.261240,0.504119
Iteration,1,333,168.265714,0.504685
Iteration,1,334,168.768648,0.502934
Iteration,2,334,168.764242,0.503002
Iteration,3,334,168.769353,0.503662
Iteration,0,334,168.771054,0.504217
Iteration,1,335,169.272166,0.503518
Iteration,2,335,169.267661,0.503419
Iteration,3,335,169.272914,0.503561
Iteration,0,335,169.274427,0.503373
Iteration,2,336,169.768762,0.501101
Iteration,1,336,169.773562,0.501396
Iteration,3,336,169.774742,0.501828
Iteration,0,336,169.776593,0.502166
Iteration,2,337,170.270509,0.501747
Iteration,1,337,170.275025,0.501463
Iteration,0,337,170.278300,0.501707
Iteration,3,337,170.276906,0.502164
Iteration,2,338,170.771582,0.501073
Iteration,1,338,170.776225,0.501200
Iteration,3,338,170.778215,0.501309
Iteration,0,338,170.779783,0.501483
Iteration,2,339,171.273894,0.502312
Iteration,1,339,171.279009,0.502784
Iteration,0,339,171.281440,0.501657
Iteration,3,339,171.280070,0.501855
Iteration,0,340,171.784703,0.503263
Iteration,3,340,171.783519,0.503449
Iteration,2,340,171.780142,0.506248
Iteration,1,340,171.785010,0.506001
Iteration,2,341,172.280320,0.500178
Iteration,1,341,172.284886,0.499876
Iteration,3,341,172.286353,0.502834
Iteration,0,341,172.287948,0.503245
Iteration,1,342,172.786356,0.501470
Iteration,2,342,172.781986,0.501666
Iteration,3,342,172.787834,0.501481
Iteration,0,342,172.789695,0.501747
Iteration,2,343,173.283802,0.501816
Iteration,1,343,173.288909,0.502553
Iteration,3,343,173.289645,0.501811
Iteration,0,343,173.291162,0.501467
Iteration,1,344,173.791952,0.503043
Iteration,2,344,173.787413,0.503611
Iteration,0,344,173.794370,0.503208
Iteration,3,344,173.793184,0.503539
Iteration,2,345,174.291338,0.503925
Iteration,1,345,174.296276,0.504324
Iteration,0,345,174.298965,0.504595
Iteration,3,345,174.297823,0.504639
Iteration,2,346,174.796488,0.505150
Iteration,1,346,174.801090,0.504814
Iteration,0,346,174.804271,0.505306
Iteration,3,346,174.802866,0.505043
Iteration,2,347,175.298088,0.501600
Iteration,1,347,175.302850,0.501760
Iteration,3,347,175.303973,0.501107
Iteration,0,347,175.305586,0.501315
Iteration,2,348,175.799799,0.501711
Iteration,1,348,175.804427,0.501577
Iteration,0,348,175.807789,0.502203
Iteration,3,348,175.806349,0.502376
Iteration,2,349,176.301276,0.501477
Iteration,1,349,176.306127,0.501700
Iteration,3,349,176.307706,0.501357
Iteration,0,349,176.309445,0.501656
Iteration,2,350,176.804900,0.503624
Iteration,0,350,176.811188,0.501743
Iteration,1,350,176.809726,0.503599
Iteration,3,350,176.809973,0.502267
Iteration,2,351,177.309487,0.504587
Iteration,1,351,177.314174,0.504448
Iteration,0,351,177.318920,0.507732
Iteration,3,351,177.317732,0.507759
Iteration,2,352,177.811493,0.502006
Iteration,1,352,177.816142,0.501968
Iteration,3,352,177.818871,0.501139
Iteration,0,352,177.820399,0.501479
Iteration,2,353,178.314470,0.502977
Iteration,1,353,178.319652,0.503510
Iteration,3,353,178.319970,0.501099
Iteration,0,353,178.321524,0.501125
Iteration,3,354,178.819850,0.499880
Iteration,0,354,178.821448,0.499924
Iteration,2,354,178.815576,0.501106
Iteration,1,354,178.820376,0.500724
Iteration,2,355,179.316373,0.500797
Iteration,1,355,179.321351,0.500975
Iteration,3,355,179.322686,0.502836
Iteration,0,355,179.324475,0.503027
Iteration,2,356,179.820927,0.504554
Iteration,1,356,179.825663,0.504312
Iteration,0,356,179.829809,0.505334
Iteration,3,356,179.828404,0.505718
Iteration,2,357,180.328652,0.507725
Iteration,1,357,180.333528,0.507865
Iteration,3,357,180.335671,0.507267
Iteration,0,357,180.337332,0.507523
Iteration,2,358,180.830604,0.501952
Iteration,1,358,180.835553,0.502025
Iteration,0,358,180.839202,0.501870
Iteration,3,358,180.838176,0.502505
Iteration,1,359,181.342373,0.506820
Iteration,2,359,181.337964,0.507360
Iteration,3,359,181.343349,0.505173
Iteration,0,359,181.344854,0.505652
Iteration,1,360,181.853662,0.511289
Iteration,2,360,181.849052,0.511088
Iteration,3,360,181.854842,0.511493
Iteration,0,360,181.856649,0.511795
Iteration,2,361,182.358925,0.509873
Iteration,1,361,182.364160,0.510498
Iteration,3,361,182.364609,0.509767
Iteration,0,361,182.366234,0.509585
Iteration,2,362,182.865654,0.506729
Iteration,1,362,182.870381,0.506221
Iteration,0,362,182.872882,0.506648
Iteration,3,362,182.871576,0.506967
Iteration,3,363,183.378512,0.506936
Iteration,0,363,183.380071,0.507189
Iteration,2,363,183.374400,0.508746
Iteration,1,363,183.379531,0.509150
Iteration,2,364,183.878551,0.504151
Iteration,1,364,183.883642,0.504111
Iteration,3,364,183.885643,0.507131
Iteration,0,364,183.887262,0.507191
Iteration,0,365,184.393478,0.506216
Iteration,3,365,184.392029,0.506386
Iteration,2,365,184.387844,0.509293
Iteration,1,365,184.392661,0.509019
Iteration,3,366,184.898057,0.506028
Iteration,0,366,184.899640,0.506162
Iteration,2,366,184.896363,0.508519
Iteration,1,366,184.901362,0.508701
Iteration,0,367,185.403148,0.503508
Iteration,3,367,185.402050,0.503993
Iteration,2,367,185.398447,0.502084
Iteration,1,367,185.403349,0.501987
Iteration,2,368,185.898496,0.500049
Iteration,1,368,185.903359,0.500010
Iteration,0,368,185.905803,0.502655
Iteration,3,368,185.904545,0.502495
